time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
14.130486666,-2.9892362411126943,0.06259175283688057,3.0521535847903554,-1.6281881059148173,0.44694804167710483,0.21957934931613585
14.330487355,-2.6359417163435666,-0.5672796740024046,3.163494259299321,-1.065330451927407,0.42647374705959246,0.21607380645341834
14.530488862,-2.418933508139708,-1.0672821514491801,2.983657090609289,-0.7575511962373671,0.4090123340132869,0.21077139090973507
14.730568927,-1.9213917371763853,-1.4247761940576433,3.1305631343760316,-0.15085531193405927,0.4048567767963182,0.20826934721700047
14.930488564000001,-1.2947200101412648,-1.2805386768826739,3.0755699294125436,0.28645260533658207,0.36974572801648103,0.20780556176147344
15.130488897,-0.6913442557351288,-1.0791711130038828,2.992350640673988,0.7334624652473796,0.38433973490268836,0.2114124481626936
15.330487983,-0.3386635739670435,-0.6014056284980944,3.0779470755285505,1.126200805787305,0.5198740775904277,0.12413470108120823
15.530488049,0.0392159322123463,-0.10040454136530433,3.4787438209043113,1.2416339970635284,0.5103571858261607,-0.056416170368348464
15.730494213,0.335454838865253,0.6281820359138016,3.6468950173116252,1.0767175137902236,0.3324925129139708,-0.16405546295009873
15.930490574,0.8096941463281275,1.1049173706842592,3.4680969600836753,0.6832745697953567,0.2733836033806779,-0.20203496908041405
16.130501313,1.231118820896688,1.3087087065659713,3.1917537484315406,0.07714565118974866,0.2906934956041673,-0.21732760832066852
16.330493267,1.8426169927223053,1.3312254667076238,3.037376040915572,-0.1575778678186101,0.3986523179306801,-0.23412430604016005
16.530489016,2.5071581293025016,1.008132091996857,3.240436915745841,-0.7020252963809694,0.44078153925215324,-0.23816708611012014
16.73059109,2.91814892009948,0.5597007956505563,3.1928256496692873,-1.165125277234283,0.42685226802207465,-0.23304951270305002
16.930486835,2.93836505152393,-0.14785330691216594,3.1732576103081476,-1.5596291895069943,0.43112736249017475,-0.22896091906304641
17.130492608,2.876918445397008,-0.8202892532397243,3.1463925841597127,-2.0547176773592186,0.374323709583221,-0.23101810837522493
17.330498738,2.2785299970442483,-1.1298487791296283,3.139437965938349,-2.5629069629280026,0.3575480315080923,-0.23344181054720214
17.530485053,1.8631690133098722,-1.35095153026238,3.002910017788984,-3.0106989589949475,0.40287123524776497,-0.24388556700060146
17.73049154,1.175310092300779,-1.3016912638588858,2.9959817780251714,-3.535226603730268,0.446832829671853,-0.25321574932531665
17.930589206,0.5632831755335515,-0.8353939553562922,3.0340039490011144,-4.004538427033823,0.5063947273768405,-0.23149911120966105
18.130488176,0.42818781158561714,-0.35105565769943037,3.3321029164131413,-4.354815355172924,0.554998329639931,-0.07014298290024519
18.33049764,0.12497206315473008,0.18852074371124986,3.6864454889223235,-4.197755939735516,0.4096298332573896,0.07697245030086067
18.530490977,-0.25584413691604174,0.9123138725904896,3.6317109518026953,-3.876003893039135,0.2789633892177523,0.15457049125444194
18.730486669,-0.8428204854257323,1.3144221785530237,3.318818019206325,-3.477767489212592,0.2754515197876448,0.17929403459465523
18.930487272,-1.5815935696801713,1.5328094144866982,3.195615205081117,-3.129270395280017,0.290361821330139,0.18180370012672334
19.130488555,-2.1442984252186896,1.3291466381016812,3.0163528675579134,-2.707982203126477,0.33274184763595444,0.20380577592896904
19.330502191,-2.5894205733193902,1.0575965930196,3.044321535106802,-2.245852715382374,0.38974659734023703,0.2213586438153415
19.530485115,-2.9675843651311933,0.40253006932064916,3.0476377064527895,-1.7870076461968045,0.4228970704282451,0.2236029958593587
19.730583836,-2.9682076614499686,-0.1016706974219341,3.159280116506413,-1.4306604506810239,0.46014138816938766,0.20800969620857743
19.930603699,-2.663014028361138,-0.7438364842187226,3.0640248447745977,-0.8433578119326035,0.4448240302780106,0.21026044354705062
20.13049049,-2.2336323931631465,-1.240354168306055,3.0967556384510897,-0.4824467117665628,0.39418632200402864,0.2128785287114461
20.330490144,-1.402821211656394,-1.240725858105586,3.079863687878575,-0.024827868708054833,0.35023190761154416,0.22130423913658678
20.530588793,-1.0006645130969969,-1.1820590676823266,2.93250861294753,0.4062825199621934,0.3613326938238928,0.22477561649112512
20.730504224,-0.5183058823668005,-0.773058861780896,3.1413280972589552,0.7663325164650989,0.4345122356575366,0.2045082645602892
20.930604269,-0.26312695952489235,-0.5123042743735893,3.3530316592349885,1.1148966685327084,0.5531613514409922,0.0298642005733269
21.130486484,0.16519501785832721,0.4398359024371874,3.6186361428449243,1.0863889620997007,0.4228681289654001,-0.1037778414783724
21.330491964,0.5210764720733282,0.7774915622131942,3.451868154049663,0.7192979173338969,0.2807766841337575,-0.18654342668421411
21.53048506,1.0779011991854752,1.2617296336618924,3.400682373491849,0.4171426600197471,0.26624230713379055,-0.20392997445586644
21.730487509,1.6671108451393666,1.3228683773827634,3.203567369537091,-0.09570451300305922,0.3344413920787688,-0.22423090797870482
21.930490771,2.3004546260622294,1.2055068434334866,3.221755644373482,-0.5181467049823532,0.40265944715259255,-0.23758108094104693
22.130490319,2.7704710433505766,0.6858274985489395,3.1334861352607017,-0.8613781510761207,0.45808277096786804,-0.2386939044802336
22.330490548,3.057423708508028,0.2431990707749959,3.1974926813391504,-1.4470947881408067,0.42092967729656705,-0.2448697453220622
22.530500834,2.915659573828469,-0.3982538224117432,3.272717809662607,-1.9175480089564225,0.40196700670421115,-0.2318030523328654
22.730503943,2.6140740129783704,-1.1444352231554116,3.2247193817046877,-2.3229138506621845,0.37779489499946717,-0.2339132160047813
