time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.33322541,-0.9141920587060466,-1.0517881860337621,2.9207268382152414,0.5569650064772851,0.43711717426981656,0.21180032585783543
5.433290391,-0.6916505287121196,-0.8837914568630293,2.9931008409744435,0.7860828194562541,0.4433623985901197,0.20888974850701106
5.533255571,-0.4924846042874858,-0.6794597218569889,3.0182217503716,1.049798772887278,0.40903687236681435,0.20563817517337402
5.633267174,-0.3498129334728498,-0.357006388837335,3.0983009191049975,1.247936014936182,0.4297421075667641,0.11679238536389638
5.733290055,-0.24012305810304735,-0.048280988310746856,3.2106487802851387,1.2538477663627288,0.5054626399407073,-0.018061602741162797
5.833225261,-0.14257825088973453,0.2308854559840079,3.3342326043282595,1.180198434284047,0.44655123198183033,-0.10073047993259568
5.933223835,0.014125785803783252,0.5571648976674316,3.369629481562572,1.0269671199122572,0.3910263144334432,-0.1438025912317921
6.03322775,0.19851992796091456,0.8330459674171893,3.3551130450930997,0.8841196493961648,0.37668626289937246,-0.15468468903892127
6.133222574,0.41345870313491456,1.0479100641406354,3.290488562010809,0.6457534961190061,0.38239529616471196,-0.16333850472639916
6.233222186,0.6920742165339467,1.252593721683309,3.254765834788384,0.45620299099615635,0.3794159645375367,-0.16040832309817682
6.333225727,1.007369773008063,1.382492271130429,3.2724489050317436,0.2572080812170185,0.3926775196051003,-0.15597193036551538
6.433279341,1.294147823576844,1.3537344731354612,3.1590360325565383,0.07344433126407598,0.36427642461227827,-0.16604479987526619
6.533276443,1.639694741087872,1.4109564269521855,3.075595354378304,-0.192517754761275,0.34505756328553083,-0.17095732812391978
6.63327751,1.9159329265696685,1.3320551656245367,3.0304894512608342,-0.387625943448553,0.34477089595628146,-0.18199145499660632
6.733328954,2.1774523084027546,1.1830715021650073,2.9629823037464087,-0.5880943416584657,0.3406118882333535,-0.19123751229043165
6.833226002,2.4269595267161024,1.0304292161121695,2.903549644645885,-0.7959598759584654,0.34029650428300456,-0.19582678742333356
6.933224732,2.596371429696125,0.7544561409489605,2.91010315407925,-1.0538356779745013,0.36436885093579513,-0.19996116056663396
7.033214105,2.7247426676623068,0.5587422816845444,2.854517334979227,-1.2464736767113422,0.36442688948611107,-0.2123529843531728
7.133285493,2.7567180187878235,0.2501280819492989,2.793103481686239,-1.4948145846430125,0.3733121875343172,-0.21570682550436787
7.233225566,2.736697349178731,-0.029835290360736653,2.8097989623580313,-1.7371077400449462,0.40278623819148346,-0.2148679726152225
7.333222602,2.710534012555315,-0.298978844493308,2.8282512902333115,-1.930638558076163,0.4105132635624163,-0.21956739506892387
7.433266586,2.5476018087950436,-0.5451914327265711,2.8462647505396648,-2.2181276635901974,0.4168368906814665,-0.22110482207115909
7.533279497,2.3709155653065768,-0.7139324493158286,2.8087073179807556,-2.441750955651133,0.4310191752943493,-0.2073909100701122
7.63324196,2.1227881012921306,-0.9381607163164029,2.868421024939326,-2.6672372119836374,0.42598528945865577,-0.21249038258354655
7.7333045160000005,1.8699083608868883,-1.0407184691927618,2.8929711276132517,-2.876743288632681,0.4122693957865803,-0.21094225848167536
7.833256061,1.610434831363422,-1.0952364365041116,2.8759314400076152,-3.141382683897505,0.41141854362649866,-0.20777770981151222
7.933255938,1.3095209159604824,-1.0520380037742683,2.845081796890422,-3.358097962994974,0.4140544527044378,-0.20269317641463447
8.033272854,1.0326775785164324,-0.9824484999188118,2.865158776209848,-3.549180850816437,0.37976760144872185,-0.19987371961902337
8.133231046,0.7371751655498481,-0.8081418131328171,2.8356530997611675,-3.8127983150642506,0.37276179720980535,-0.2006023725884635
8.233250108,0.5597636418936918,-0.6423503246757245,2.791717903982967,-4.039043839353759,0.38432369920360504,-0.21038362261518614
8.333221625,0.3916947692000763,-0.395856851484745,2.8460798185306087,-4.225629372176114,0.4204059755820937,-0.16000738162922287
8.433225206,0.2963374881891678,-0.15071483786544487,2.9822280815706246,-4.331490732034457,0.440557341569114,-0.06657815178733661
8.53329692,0.18404459809951607,0.1851115157084094,3.154506295216642,-4.385867596204024,0.46741556951399305,0.0436320903739226
8.633225528,0.06655204958470058,0.4587863429520357,3.2368300850473903,-4.311650282617139,0.387984544076665,0.11175356106119891
8.733280219000001,-0.09399379357337566,0.7184306222194539,3.2920969527095054,-4.230394545854232,0.40308742769478695,0.16115410822032128
8.833281083,-0.275600504465671,1.011370015274951,3.2832346465577333,-4.0238657235457636,0.307177836747263,0.18874144613054686
8.933227227,-0.4957107006422167,1.214742330653573,3.2197981737426224,-3.7408731550702283,0.30084398014238156,0.22512212825903888
9.033227338,-0.7769153707332159,1.4098400312457104,3.085317112192478,-3.46852532615965,0.3343348131367657,0.2087506898394969
9.133271582,-1.0689057086842157,1.5050108526931913,3.035513249816971,-3.2496202714320006,0.4005911605189397,0.19623424908733822
9.233279122,-1.3694191428565878,1.500355845534552,3.0958610011873393,-3.025679684761246,0.4425276107389214,0.18714906982935395
9.333224395,-1.623354493812217,1.4251227027838738,3.170236316052855,-2.8374530735863863,0.4500684783370942,0.18761542531341857
9.433285029,-1.9575090024553843,1.3255349308025128,3.229137566964081,-2.639292361404969,0.4367198227026183,0.18680186412162703
9.533219191,-2.2579033484327655,1.1831347507846575,3.231297803275426,-2.4408625553760763,0.3969269177859696,0.19027620420808877
9.633215119,-2.49406797101457,0.9158157181824375,3.2361126451304805,-2.1755910437779566,0.3650443385907967,0.18645976080955795
9.733254203,-2.6362794894146813,0.627781391017787,3.1687359587512347,-1.967733400011097,0.35180417421072724,0.1863622631706535
9.833250503,-2.7475745599822883,0.357206196297972,3.1163763889574114,-1.726896110356626,0.34581055520329024,0.18227297450764504
9.933249108,-2.7403226003950967,0.05663636161214462,3.123346022319032,-1.5394852176306473,0.3100416178536149,0.18167264908220981
10.033275119,-2.714387997314696,-0.23860357006087868,2.993577449121246,-1.3056894251816684,0.29457728439878755,0.1857165618262379
10.133263336,-2.6243071722814344,-0.5168401034398682,2.920289431646255,-1.1116917851490307,0.28365727547571323,0.19599537320194335
10.233226795,-2.4305293387347193,-0.7552921807915388,2.8959292505299303,-0.862860851057996,0.27676184434791845,0.20443124918005867
10.333259377,-2.215635297169019,-0.9779180985125043,2.80672461195286,-0.6021139550184402,0.3084131128167065,0.20819056376984663
10.433250373,-2.014667541928769,-1.1458835960814868,2.8155710321474587,-0.3831686649906745,0.33504727190767675,0.2196643807177378
10.533232614,-1.7562944572838717,-1.174807768979978,2.8479440842310417,-0.13179100248350406,0.36940079672197856,0.22219287881414226
10.633219621,-1.448779515559269,-1.212127955409493,2.8922811146625156,0.05613575277963127,0.408559623922308,0.22015957219342738
10.733222729,-1.191333918035404,-1.1425931213275657,2.915096616210237,0.28957923957494025,0.42257713879922615,0.22022155560404788
10.833265433,-0.8756287359826572,-1.0182758687410565,2.937238461308456,0.5696681362403084,0.4235761742853254,0.2052586152652018
10.933225468,-0.6660486869659935,-0.8195911072043263,2.9595067957725316,0.7965287959735946,0.42775737781468637,0.20698268046846824
11.03322953,-0.4942335152874072,-0.6057534459187657,3.060532384589422,0.9990451682841546,0.4116523183145071,0.20223459744372735
11.133278489,-0.3508222716579414,-0.30599534327826394,3.095976292752171,1.1955508052719865,0.4358258318139056,0.1056493828135537
11.233251305,-0.21361475870237479,-0.026267975894355648,3.2063539489681916,1.2512298607504206,0.46511606165572295,-0.012097845783378875
11.333220196,-0.15420405585754207,0.24117573783029883,3.3011057009284164,1.1528311457251774,0.4519874540585514,-0.09285231892144012
11.433273858,0.014069877589546972,0.5927545912140634,3.3787983518201767,1.04752450152328,0.3912286508421041,-0.13013444937090257
11.5332692,0.20729275249434492,0.8225865254130881,3.3606287051346637,0.8285102625003334,0.3628426486264747,-0.1549979241305278
11.633408259,0.41145515658954523,1.074458212524321,3.3325236214406653,0.6681464802647976,0.37879637330059585,-0.1619421443545321
11.733222783,0.7015835168220579,1.2812255640237935,3.239778259168044,0.41258196956169346,0.3692553219903998,-0.1585746131546777
11.833224426,1.0536262287200648,1.389564614527871,3.191208388660217,0.23446039461545742,0.37482243895008704,-0.16031220742404922
11.933279205,1.350216323041641,1.410591045199016,3.144422413200499,0.013629753721816067,0.3897823478201476,-0.16372266607056743
12.033293473,1.634093489086599,1.4025956514510218,3.082673085645331,-0.1639400895363305,0.35568172750845234,-0.16961765525569286
12.133320495,1.9569540554488245,1.304929776939407,3.0354178499495137,-0.37109236284325164,0.34358198451405486,-0.1757292740907237
12.233226816,2.227398961285768,1.2261689685605153,2.9649503549474128,-0.5931002112079173,0.3453803855267415,-0.1862014427690868
12.333252895,2.4712809117097456,1.0302579882164904,2.8867231907972113,-0.8029356925219188,0.34388131780591696,-0.1974191957283159
12.433265798,2.6180766080619646,0.8237487824031625,2.8693901113455333,-1.042899250065023,0.3519443241017445,-0.20611596301138088
12.533222078,2.708819657396833,0.5395518148166883,2.8576101606258884,-1.2773250818842865,0.37982191925600345,-0.20911459598980808
12.633273638,2.7355519234273817,0.2732107703606421,2.8203106014036967,-1.5340519431217723,0.39514410857091564,-0.21619030320865076
12.733226992,2.7978991164896834,-0.028113457241095995,2.7999474047992954,-1.7039572501972318,0.4022006888795233,-0.2137101004062988
12.833284218,2.7248132382503574,-0.31129440346712056,2.8042276968556004,-1.9737615247492166,0.4184759158814932,-0.22144206664614632
12.93326249,2.5810006916615125,-0.5535677952251116,2.831971963967455,-2.1965108035983953,0.4294164528604765,-0.22078982510059694
13.033262007,2.3545620740074282,-0.7610661842100734,2.8126006669144736,-2.4267124109745954,0.42473729285765904,-0.21627489553034626
13.133270505,2.1523810012045486,-0.9299721190426834,2.8275529250720948,-2.6728288681458414,0.4356076814207952,-0.20569733694134298
13.233222963,1.8632409440600703,-1.014722490870167,2.9062788404693323,-2.9013485287980734,0.4464767206418224,-0.20425559637076499
13.333227956,1.615064160985337,-1.073199132309955,2.955604514752012,-3.0973467047003354,0.4127194222805681,-0.1922052393080086
13.433283959,1.309063853349822,-1.046578726629868,2.8802894593486115,-3.308921014712896,0.37764916344228333,-0.20025592739785938
13.533291785,1.008710866307083,-0.9846062717555387,2.865420059667381,-3.5871396844735473,0.3746563573366506,-0.20107781545109443
13.63326705,0.7794719178251571,-0.8196086301683454,2.8742577318376212,-3.8005909458662797,0.3602748629627704,-0.20080937084863457
13.733226565,0.5960558483307413,-0.6235145602999537,2.8030292212309007,-4.005955305920924,0.3715830444349623,-0.19982001974752606
13.833273915,0.43041019578357503,-0.3596498493556908,2.8299779181780687,-4.234693559576416,0.3929733071481461,-0.1946609817967802
13.933299535,0.3323725111184658,-0.08121019348205474,2.9705886589646213,-4.422582581010316,0.45626251940814244,-0.06253861284996164
14.033225995,0.18291904944876752,0.14318500211370289,3.16026057695712,-4.397403092565427,0.4415268253812385,0.04633497597131432
14.133275036,0.0685465877023962,0.4795686809782247,3.2219982474904967,-4.334284390010269,0.40687772932575833,0.11548196164970448
14.233221772,-0.08546887281718475,0.7652410606012143,3.2291457753322916,-4.1863231382964425,0.33056661819232824,0.16492857985289108
14.333254123,-0.2611433177496781,1.0242639733901595,3.2776797998416813,-4.027356088559857,0.3066000373765393,0.19542304869079308
14.433279849,-0.4703590534733898,1.2249632593268287,3.2347776588661894,-3.79287210996276,0.32316527232237907,0.20836386297445206
14.533227187,-0.7833437772980764,1.4138578432402924,3.138568828168152,-3.5109078724742946,0.3380643761940148,0.2130849608904988
14.633284237,-1.0879195977295035,1.4951849200271188,3.0853682708817844,-3.2995120915701968,0.37802548592402935,0.20321630477420252
14.733226619,-1.372531650460382,1.5516837914870658,3.123967351119963,-3.074127173285232,0.4246277415617877,0.19113006966142412
14.833270065,-1.6924744883230567,1.466616070884383,3.1596074196180672,-2.869071920130207,0.43340263961701664,0.19260748853938134
14.933223695,-1.9821055308986275,1.3314444452711856,3.2222747891123444,-2.648072568511393,0.42004015100485864,0.19314359981597332
15.033220901,-2.2404394933267544,1.2035374937158365,3.2510391448547953,-2.4050216828381252,0.3855363937480729,0.19694759538251114
15.133222878,-2.4613108048082366,0.9500919041129784,3.2161191803365354,-2.2393510602613222,0.38463542016834695,0.1971118734751684
15.233220669,-2.6300523840892955,0.7006779273133027,3.2031337262529576,-1.9843519753675236,0.3454890509635936,0.19416242203686127
15.333224725,-2.7674989854930634,0.40218554467961937,3.154547039408447,-1.7368380095416531,0.326541781175772,0.1858167377421058
15.433220393,-2.80251572592286,0.05488623250202765,3.1210981483361677,-1.5353074892535787,0.32457480595974697,0.191886883404104
15.533277205000001,-2.744495998925387,-0.18061273290422034,3.0489238610101306,-1.3331972950740136,0.2888131369981822,0.19184104316935588
15.633311538000001,-2.6362067549983577,-0.5191484006939702,2.9398208076146783,-1.123524073816801,0.2744986918000457,0.20411168013900496
15.733221538,-2.498220641926855,-0.7699132159485919,2.9291302436598614,-0.8762997065924963,0.29153760042942334,0.2138146513934465
15.833223146,-2.342868867082151,-0.9385920208550972,2.8746529918933095,-0.6027606585538267,0.2940399514822438,0.2212631702150718
15.93322697,-2.067178074347763,-1.1201074128849255,2.8777619965894536,-0.4124545455266708,0.3318237798259076,0.23018609767807516
16.033230238,-1.773806582948012,-1.19521176232558,2.8253914698069282,-0.16889643301613316,0.37890684466893115,0.23431429517626862
16.133222503,-1.519005417940992,-1.2284474963774321,2.904277216561254,0.05697221697416539,0.40011517903806665,0.23445169060936893
16.23322323,-1.2223926242031637,-1.163355103941198,2.8814061994705065,0.3029225447648148,0.4077750206531478,0.22425458641893178
16.333269041,-0.9784308022327335,-1.0781593045135192,2.9990685089204128,0.5764921027432843,0.44797053044496593,0.21857045902063463
16.433228634,-0.7141144619394576,-0.8606350195847612,3.016053849176464,0.7298129068230393,0.42627725583645654,0.2108480464158075
16.533285103,-0.4831379602346485,-0.6469604396810332,3.0374824832078375,0.9901128066532399,0.4318051974616617,0.1879714658822713
16.633278931,-0.3760487938836967,-0.3862176334870622,3.148980474811189,1.1789305198225042,0.433397574591737,0.12784512509191095
16.733223366,-0.26488332639221374,-0.06475185027490127,3.2513010089066294,1.2423138073927824,0.4633519498911441,-0.0004823666403818449
16.833227241,-0.13226941789305158,0.23221677396241447,3.373173439625422,1.2310500487209435,0.4244374678913426,-0.08484591505798213
16.933220694,-0.013935147167158683,0.5312091414188835,3.4076555608486663,1.05993503326245,0.39426918150470536,-0.1319355751136127
17.033250812,0.19019420558213695,0.8026198186556706,3.362508054737622,0.8333015481025567,0.37663516903846656,-0.16000023316808012
17.133288694,0.4373537879299637,1.0534920534128152,3.305566145231726,0.6425164105330721,0.36228249149052044,-0.16571689759373537
17.233223808,0.6955922180632644,1.2566026245308006,3.2336882813625083,0.47084811851029595,0.36615557048360103,-0.16853140685197254
17.333328174000002,0.9845226784381411,1.3720249368716946,3.1752661398795925,0.23060814491257647,0.377489102219245,-0.1678344023666879
17.433225073,1.3126877268089474,1.4381239109111432,3.0941257031467644,0.010220158790838953,0.3633711416831672,-0.16701493098272552
17.533221346,1.6139183538707724,1.400780769566404,3.0683100487789834,-0.1717881567640042,0.35562049230185194,-0.1653833108032093
17.633290127,1.9107866661196282,1.296024213624827,3.0478114032689687,-0.40591342096233246,0.35580522006345766,-0.1795914741704622
17.733226713,2.192245934896888,1.2120432337187919,2.961709963455879,-0.5524341630001983,0.3257268708423098,-0.19246564546144837
17.833225414,2.3873114451391193,1.0286174265635626,2.9115208119527085,-0.789831847620004,0.34917551060312996,-0.19580730252959086
17.933223033,2.5932092653678147,0.7788131496298395,2.875481433374268,-0.9957140422618046,0.35329358004222616,-0.2078732129905657
18.033228443,2.740681883157475,0.5614904939198064,2.8130708171210954,-1.247651106412248,0.3623191157711413,-0.21715214396565843
18.13327418,2.8305705913200936,0.2407515341077962,2.8130456534168604,-1.4986671197713324,0.38109629205922674,-0.219928120598114
18.233266107,2.78313121688382,-0.01912805512921588,2.7878264560711967,-1.704255968334997,0.41286987910506356,-0.22020884324118273
18.33322307,2.6946715139563886,-0.2628402628533241,2.8488669990600046,-1.976234454627371,0.4096166258014896,-0.21475308375637378
18.433220517,2.5590727988953614,-0.5307440395308356,2.8529656598710558,-2.182439338287063,0.4258091862038744,-0.21803771291937915
18.533301236,2.3984099266007286,-0.7554920090248864,2.85678768673436,-2.4341601503034016,0.43164464953578385,-0.22090502289363143
18.633274477,2.131965046884918,-0.9393521965481003,2.8716124953042574,-2.6400490289738006,0.4241674949317,-0.21264324432743725
18.733222849,1.8796698726362702,-1.0163960420458882,2.8697235019103107,-2.8724677905721623,0.41342930422926216,-0.21250520932341851
18.833225605,1.6034325835765197,-1.0404263714724218,2.8872655874185758,-3.107885852264794,0.42546901855279107,-0.20866746338566058
18.933222763,1.3382761008948718,-1.0495044819679324,2.8406002872665757,-3.3480646480906957,0.3946896196019658,-0.2041335252589043
19.033289706,1.0725288110237015,-0.982900114487627,2.81107935135557,-3.5963689929211515,0.37685255800761513,-0.20105646158204624
19.13328423,0.8331453039760586,-0.7828217193126382,2.8048735341450084,-3.807789135372502,0.39246376227837754,-0.20298572874146675
19.233220491,0.6570848569467505,-0.6501574539510079,2.814016699827728,-4.036702917060958,0.3719257340645485,-0.20758100416687758
19.33322813,0.4910645229993554,-0.3794745073828575,2.8831721646314845,-4.209902414733711,0.4242660750525719,-0.1596337641681041
19.433226358,0.30874326182053285,-0.11270489345857762,2.9505487901850005,-4.344397786126651,0.4572050150231101,-0.06907702426994015
19.533285273,0.15931240032643154,0.14846475857787655,3.085206262439232,-4.33237418012026,0.4510083923854533,0.03828623379376108
19.633277824,0.03789113848792619,0.4189720756511774,3.230058979343904,-4.313218696930968,0.37995432228884296,0.10338889851732253
19.733284683,-0.07415443461370447,0.6807735719861474,3.274638006456732,-4.160063407821332,0.3509732480303465,0.14810979933310497
19.833224764,-0.27359838633311584,0.9964833065539808,3.2308545939388997,-4.026843266425167,0.3192896361493882,0.18723199436187493
19.933220532,-0.5228120669999587,1.2336037134456754,3.2294988561557507,-3.759834951724756,0.31084073708231913,0.20495144790459707
20.033222263,-0.7953029044451473,1.4088098842229078,3.1797993079388434,-3.530416746881408,0.34184270103707554,0.20045888072072637
20.133296859,-1.0517895518821383,1.4493313837923574,3.09778808957707,-3.2913186618904233,0.3869646589018844,0.19840971903015903
20.233219254,-1.3696732281334096,1.4785067155240323,3.1017882391098337,-3.0621855598036585,0.4111668558046269,0.18746621892495235
20.333220234,-1.6776973097731558,1.4497124436083983,3.216877959484251,-2.8780742787387434,0.4289138547246202,0.19057899720175295
20.433223536,-1.9843737992578299,1.3213260698070954,3.184199183833893,-2.642704654453475,0.4259986463840535,0.1961328013139754
20.533280996,-2.2284566360312734,1.1345463471423765,3.2420660925155604,-2.4623673802616644,0.37891897292459026,0.19660947452814154
20.633255984,-2.5124920537335385,0.9210463145387643,3.243102408117107,-2.2442474866250075,0.3691459405456879,0.18628251222094208
20.733262204,-2.6785060889607157,0.6203179669266422,3.19348358730995,-2.004547741455255,0.3538380706033522,0.1909465708889573
20.833287141,-2.772664117838059,0.37199284246828446,3.13587265268536,-1.8061585009502379,0.3311793454725336,0.18395074056211408
20.93322312,-2.828725205457562,0.03843922354711511,3.1089961572722773,-1.547846775194167,0.315310769335256,0.18537083010419111
21.033275074,-2.7962337594715527,-0.2579576661746975,3.0284256270396797,-1.323419841204886,0.2969608437300446,0.19518170707461036
21.133222438,-2.685157610608202,-0.5424394183267505,2.9341768590252952,-1.1137324975801457,0.26474182819186887,0.20292990753004658
21.233220648,-2.547323752114836,-0.7870267943057968,2.95344275700602,-0.8641527082938074,0.2807241750264938,0.21472238450139547
21.333221638,-2.3060917487553128,-1.0185785810297792,2.8833564737450046,-0.6604384518068472,0.3017740561085999,0.22239069692045713
21.433220208,-2.0796279729628617,-1.137500264209364,2.846105321542673,-0.4313340386288017,0.3247556045183811,0.2235183186588735
21.533219352,-1.7843383427656296,-1.252614662777828,2.8814124267081795,-0.20583416077524763,0.36702147929655915,0.22817889171451305
21.633218254,-1.5180992382849003,-1.219992855899097,2.9002142147877525,0.058589325906426445,0.40821285458942713,0.2313557147423882
21.733223967,-1.2260358769003088,-1.219209559100945,2.9261403046334706,0.3645621849945356,0.4145104936912365,0.2255513923526375
21.833223436,-0.969817675421053,-1.0412330971537553,2.9858786744158206,0.5531554681645254,0.42097474439353166,0.21238334590732477
21.933333019,-0.7548066139914168,-0.8768495569652293,3.0305301801819287,0.7913382289571098,0.4403369328848762,0.20698271802553578
22.03327494,-0.5578373393807345,-0.6681592165191276,3.0433521270958224,0.9837747784005549,0.416646026846988,0.20566769142626062
22.133266223,-0.3894815398737877,-0.40849233892773423,3.1063774244482607,1.2293144471618263,0.4366470659626148,0.12246401163203122
22.233222147,-0.3138815368464825,-0.09965714437715717,3.177985680768656,1.3209952141274148,0.5019432905975197,-0.015429959328646081
22.333219249,-0.2207169542905792,0.2664878626638364,3.3005139807614943,1.2365397303279209,0.4560437213584639,-0.11232855995008911
22.433213493,-0.08519321403281131,0.5048360907187134,3.3896842829291765,1.0693032413156447,0.41291493457276884,-0.15357690580282743
22.533225052,0.09328956284645396,0.8322389368949145,3.2508983799242555,0.8670314197906758,0.39863715432590613,-0.16423182135357592
22.633218663,0.3452716951902617,1.022816405977852,3.254397855215285,0.6576175870072402,0.4037773643921029,-0.16715617747923434
22.733222126,0.6257140075902677,1.2200839349290578,3.2169987264912,0.46886130107084073,0.3931626413657401,-0.16323158264674986
22.833230008,0.9549056041015919,1.3237199793580556,3.1614832069105496,0.24648658877286442,0.39036499543244685,-0.1674941918910046
