time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.121829209,2.739137331752239,0.704100013131185,3.105854698819908,-1.1923439177649025,0.42549392874429676,-0.23621732220160507
9.221723259000001,2.861557408094149,0.42663203868809385,3.0913533321642546,-1.3686377418132338,0.4197238490200468,-0.24667716333361434
9.321724219,2.8478657405536336,0.05553569141355811,3.155952436945677,-1.6260292811278274,0.3926946140592669,-0.2347563027533833
9.421743354,2.790875362131878,-0.2391093903055909,3.0706569940238984,-1.8358719751528847,0.3905359455692084,-0.23393835768002505
9.521746463,2.704371912816979,-0.5315658403693104,3.0563659281038826,-2.0714294568859137,0.37285890733623367,-0.2391398336454474
9.621724228,2.519739824534666,-0.7880900238955263,3.023223575944594,-2.3029227809988058,0.3436680429925091,-0.2367681212324565
9.721805862,2.3174545055014764,-0.9840970876862787,3.0677307722499387,-2.521461704955464,0.3481961498987708,-0.24155917811838254
9.821730236,2.0773746640498696,-1.1065784672096726,2.9797563117915975,-2.742577327491083,0.3457782850155708,-0.24719445575158955
9.921780488,1.7227231779430343,-1.1870830446272083,2.9876916349511373,-2.9651429374114744,0.3563200852295745,-0.2566586243039761
10.021733281,1.4226663543401248,-1.2175134874445386,2.96814040528537,-3.2490925856338975,0.3822398858835333,-0.25391901086110913
10.121741361,1.1503840565427503,-1.1457526313812127,2.997607600306925,-3.469996986539413,0.4155826176405256,-0.2575428613587709
10.221725154,0.8644284909166389,-1.017945368305156,3.036409745416051,-3.695360129536602,0.4399876344813696,-0.25303661054324883
10.321726005,0.6504081140375463,-0.8477555693759606,3.02037647072056,-3.915174949633698,0.45901250353360307,-0.24525916134986797
10.421801664,0.45908294373883046,-0.6279410097971676,3.073189636151233,-4.1877191961676825,0.4723020252724736,-0.2169315678426473
10.521720777,0.3046051303758145,-0.3685062214527212,3.2268925620022744,-4.283726528477663,0.5087400968067355,-0.10155311880636468
10.621725876,0.1602279938458907,-0.023709035144037015,3.429495532927859,-4.3050000581096155,0.4737854121282793,0.0003547702794139216
10.721750007,-0.007564951039098572,0.28877340936336043,3.561843033729555,-4.219450296857091,0.42159910213619267,0.07390018668043802
10.821740338,-0.14207830445210184,0.624884648364527,3.6034005633938,-4.138508121864909,0.33376073700310827,0.11993232729931833
10.921733614,-0.3702619510122496,0.9225458734822396,3.545713971628145,-3.987122983236749,0.27309863489766795,0.15051235158248155
11.021751094,-0.6125142007849937,1.1390236476096784,3.494337203485684,-3.742074287768085,0.2655699403929395,0.17461460410182258
11.121734612,-0.9172140073733281,1.3454077768262083,3.3167573854608343,-3.523420691348836,0.2519883482488904,0.18071069757069447
11.221728666,-1.2049289531278795,1.4237163788880216,3.2264162926239046,-3.2991586623102904,0.269764314069264,0.1778412435054574
11.321733614,-1.508294472190976,1.5129887317803876,3.1325249535519095,-3.096408958898785,0.3266227810076207,0.18392323249816941
11.421817883,-1.8374493479548075,1.4548113674608356,3.0782671659383003,-2.890692325979705,0.3227596952421084,0.20044646595272747
11.521729322,-2.122922374223682,1.3424278500918287,3.0690444822996152,-2.683554097430765,0.3303133976220286,0.20031275002156532
11.621831563,-2.3928773089154687,1.1983133470499625,2.988112843362526,-2.469526075507857,0.36633821983976006,0.2113409796329583
11.721724574,-2.575877547357637,0.9737837856551561,3.026075785969512,-2.244487607255965,0.36434777306167854,0.21729966344773363
11.821728751,-2.778151941020443,0.7669355432962487,2.991889298783577,-2.0101094642330404,0.3790756362728763,0.21995565946096032
11.921727425,-2.857623291896993,0.43804131176028194,3.0619982674576685,-1.8177200806373857,0.41093508198257017,0.22806009199602645
12.021828121,-2.9349901069279727,0.1756593584836852,2.9658609029786738,-1.5710059603664013,0.39916969654087403,0.22578502734378317
12.121728312,-2.8792411963040205,-0.1532897534475045,3.0317929045362813,-1.3414753691895054,0.4147640373466009,0.2210173393450756
12.221847829,-2.8216950369959135,-0.4041439783672406,3.058001336589549,-1.1463479686959304,0.4505933509145286,0.2298489117781041
12.321728914,-2.6595026921701628,-0.7045588324931765,3.055961943771236,-0.866752287193396,0.42302439532413555,0.21796723800380832
12.42172894,-2.4655552740508857,-0.9212585874805229,3.0656302332877265,-0.6597511026037922,0.4012247028254128,0.21331922592960173
12.521833889,-2.159146977638978,-1.1202956210668737,3.0661134731179978,-0.4581405178359926,0.41014043804560285,0.2168309785218707
12.621724698,-1.9180972882454288,-1.2192843362064607,3.0694020822552504,-0.22806513547306687,0.373427356865034,0.21526475026618203
12.721817712,-1.5975349291115706,-1.2117948018695044,3.0297624614679117,0.0013264422145776228,0.36530800241628214,0.2107372132782067
12.821725712,-1.318054501590293,-1.2731749792702483,3.0011870547509347,0.23887674038878703,0.373355821615713,0.22047914869490853
12.921723417,-1.0447975030224619,-1.143877585823473,2.959230142456279,0.470474219537587,0.35629113502434756,0.21856492892386056
13.02173209,-0.708978739695488,-0.9917425668111886,2.922157229329015,0.6751993794194331,0.3719408558931512,0.21524458931073262
13.121724218,-0.52017231142114,-0.7967632892867373,2.944242564065383,0.9006963732017925,0.3993979706317446,0.22358158130496483
13.221728505,-0.3982035753755566,-0.5664760778610541,3.0123279332449653,1.090854776734906,0.4754234236429656,0.1377110193163834
13.321740755,-0.28914149886801854,-0.26340916683065835,3.2033761786081225,1.1667994258497232,0.4945519033802014,0.03684370540817832
13.421852513,-0.09711230233525912,0.035406070171329095,3.3489324360186745,1.163975842603058,0.508842154928199,-0.05335170865598628
13.521843871,0.018338717012906368,0.32380993670559644,3.503339048014197,1.1291879076395355,0.4056782979049684,-0.11080261693840655
13.621855877,0.16914135316624965,0.6239313171872257,3.472619728997871,1.0463005731818724,0.336508433808005,-0.15828843996017583
13.72182523,0.36665534107574094,0.9191938240491992,3.4038745318258674,0.8464538508629413,0.31136016838805214,-0.19794587157179858
13.821749289,0.6051965113211293,1.1330224451482458,3.3429040599271094,0.6253711239562868,0.27391774652987305,-0.21651329581069192
13.921740893,0.9151175366389324,1.3066685730700223,3.2465951963889554,0.36985731101488184,0.2776585979075197,-0.2161358201150451
14.021785231,1.1991354034793962,1.426778331307757,3.161538448303468,0.153884644805873,0.3274511936718293,-0.22306272366270397
14.1218386,1.5030917289241554,1.4275009239003364,3.0681778364316377,-0.05735979832904991,0.34934001763438144,-0.22710735072482033
14.221751431,1.8122516697755375,1.4017969351399293,3.066053618553692,-0.2902626999480759,0.38592746809582223,-0.2294957472607334
14.321843914,2.0705633361419804,1.2862870346054749,3.1284103628870845,-0.48617371481980654,0.4218208934938183,-0.23448301272906102
14.421816072,2.29084495649261,1.1188539014215362,3.055243623916139,-0.7126212224638531,0.41933747354302486,-0.23496838091126634
14.521726952,2.57367251270287,0.8736469925715808,3.0957651702074207,-0.9579614819161075,0.4228874992238317,-0.23556564934579258
14.621730572,2.714453511768143,0.6059012079994409,3.105568437679753,-1.1707492450105608,0.4275172732758303,-0.22381816570515894
14.721739898,2.785457816797274,0.3553324943683095,3.063565846403565,-1.410835569606177,0.41286072750196795,-0.22900654181482175
14.821731377,2.8048396988853708,0.012603908366368563,3.0918367266318403,-1.6693289513610818,0.38967282055859875,-0.22611534625786237
14.921737937,2.772909954928109,-0.2789910144836852,3.1112606387464448,-1.832437094289793,0.3873192407985942,-0.22899063246393936
15.021728244,2.6076781984827466,-0.5989074544961173,3.052631197540353,-2.1048426443731647,0.3634016617253373,-0.23329393272028914
15.121746344,2.4770204429392764,-0.818370297810601,3.038974195715127,-2.3503180147897944,0.34439019302578555,-0.23579982941694766
15.221749531,2.2146855595395576,-0.992514187108742,3.002238000172811,-2.544521681631139,0.34649823138637825,-0.23946687257007201
15.321822859,1.9245497283593913,-1.1859708055814298,2.9569225077890424,-2.828325480845387,0.3515218816043552,-0.2513739886229801
15.421732192,1.700107609642911,-1.2395582972386618,2.94663399850019,-3.0487857203313498,0.35706492382023913,-0.25255940616265693
15.521749996,1.3994360918205804,-1.242047527522409,2.968619898134614,-3.2478113590242823,0.389974712785686,-0.24716046449955764
15.621804529,1.1360678032619558,-1.1602671746472206,2.899961635615524,-3.531072253623734,0.43608250530631315,-0.24939831959967526
15.721724384,0.8506440472375445,-1.043649594217176,2.9662128183601912,-3.7170909674566133,0.458306053495967,-0.2440856489363986
15.821731108,0.6518710239081873,-0.885750050687575,2.9911550823246897,-3.9634562594933582,0.4777450111255606,-0.22684488391602634
15.921740289,0.4565630760363211,-0.6113792902207345,3.048941461733845,-4.215343718467676,0.49924743519256926,-0.21901458519692255
16.021826195,0.3042731357534684,-0.3104172596778132,3.204452932452566,-4.339433647903368,0.5112767604604889,-0.07495332571581542
16.1217246,0.1771183306835576,-0.04193478648319415,3.444392710640926,-4.316457931979427,0.4804480229607632,0.022675576063192256
16.221803127,0.05253045445573764,0.2785163104166108,3.5144528945296307,-4.272900379200115,0.4119249904040039,0.08395201878967189
16.321734437,-0.12174549332217728,0.642089259123947,3.5964666991323786,-4.139372283506464,0.3334487464708529,0.12558393251577288
16.421741972,-0.31410682473034446,0.8965384506111643,3.507858884489631,-3.9933161229965672,0.2891759622980708,0.15386110664243777
16.521886326,-0.5884656833042218,1.115461938518592,3.4581464638039825,-3.7699964196446802,0.29301608451393046,0.18598425980798147
16.62173184,-0.8797184266591437,1.3158664293852087,3.3697918605890527,-3.562538413011525,0.25840650081758604,0.1807389989386626
16.721722351,-1.2097925469441826,1.430290533514922,3.199665500913865,-3.2906296558599792,0.2666933641666888,0.19946969004408444
16.821723373,-1.4879754105886984,1.5091023616232662,3.126562225340417,-3.0741414138644054,0.31062533807897763,0.18412609459625065
16.921816033,-1.7823014912305661,1.4453992319004552,3.0797169237251643,-2.9036720230843884,0.32101716342222464,0.19533679448635863
17.021758441,-2.0623925092830437,1.3546461998011956,3.0034434793579026,-2.6488915390418057,0.2775542307345954,0.23536081913467696
17.121767006,-2.3199022317328435,1.1958053204154206,2.9232073796767493,-2.4536112175887834,0.3361944261347539,0.2536103613834866
17.221752482,-2.5066487439631944,1.062427430537801,2.911813685852914,-2.1961911535718155,0.39338009704871657,0.20142319800127603
17.321739365,-2.705661769782088,0.7268236663249014,2.965063593575594,-1.9617194670899791,0.4154391563250156,0.20217152557209042
17.421725643,-2.802640528049467,0.448558168797096,3.0125062418020394,-1.7668263757312124,0.4339672262964615,0.20107176348308398
17.521748497,-2.8270035772303803,0.1700278891974794,3.056983296019277,-1.575765615668786,0.43060144254270183,0.21347843691346782
17.621724029,-2.7804529042260238,-0.1865040551531352,3.0512331749266144,-1.3182125148118815,0.4069794486953189,0.21622372193424397
17.721729722,-2.7411040560204865,-0.387564885767157,3.07562423512249,-1.1344198210317011,0.3946774362849073,0.21557668805440583
17.821779552,-2.5730355648150214,-0.7160905086369519,3.0889105779784796,-0.9095778462440693,0.40977217826958984,0.2251841032689494
17.921845735,-2.354817420764396,-0.9238449694213783,3.072981168155519,-0.7051074687192718,0.3893586939713108,0.22148172683698583
18.021729704,-2.0795978977108565,-1.096439501037048,3.082019433436071,-0.46075391507263386,0.37077189085852125,0.21624234248185256
18.121756529,-1.839788772170335,-1.2217710626369453,3.0260817996735367,-0.24449152683104688,0.3710020444592488,0.21430869175778966
18.221743003,-1.4808473790791472,-1.2491025509333944,2.9769468114949693,0.014119728414342872,0.34965957592341995,0.22328520448814038
18.321726034,-1.244095741064987,-1.2509892218708527,3.0266594987590776,0.2564025201451841,0.35670657699203334,0.2191568536479832
18.421724702,-0.9385576152011391,-1.1551247621726919,2.941182416308882,0.4658462455996084,0.38082512637602545,0.22404920472348366
18.521749593,-0.6524372684560763,-1.0212324972472924,2.936967702524228,0.6537399679270443,0.37084745642813904,0.22228145519505738
18.621739124,-0.46066817280284494,-0.7952504016980552,2.950308162598972,0.882130483760739,0.41236648611714266,0.2026792989475634
18.72175621,-0.30192046963754504,-0.5735440197334841,3.0048113704372836,1.085075775656677,0.4607875507163914,0.16017362051173833
18.821724158,-0.15675884348994806,-0.2947144272902882,3.152143685643791,1.181461764276311,0.5006187978709408,0.03493760549521563
18.921724798,-0.05477880449640067,0.014032522846542184,3.340316280114265,1.2163783351274438,0.4731837621155637,-0.0425723528103713
19.021743288,0.08474447583100919,0.34843503147174787,3.4494697087812054,1.1493152150151114,0.4290354280724303,-0.11375835982269876
19.121725839,0.24710116183690414,0.6613314659071742,3.476565272062127,0.9916482140069772,0.3375686722253225,-0.16753169279648453
19.221727548,0.444237696230776,0.9281745467836369,3.409516017178666,0.9012281487847138,0.2805635500000464,-0.19509163108883545
19.321824821,0.7096918209545006,1.1476127341579279,3.3351076703792257,0.6191745859068031,0.2743791835894185,-0.21103051217531402
19.421793192,0.9363047329821317,1.3198752111537153,3.186612491394532,0.43479572906488834,0.2735570043707948,-0.22151418300569797
19.521741449,1.2642433773359725,1.4289225380032324,3.125283472224013,0.18923675532038467,0.29724594836591967,-0.23001039026407794
19.621723081,1.5656592677882704,1.4713467318973665,3.06000907318906,-0.023827948394196795,0.36985403096409414,-0.23231829264391393
19.721744768,1.871632139950138,1.424234555568224,3.041234767919588,-0.2909675751165448,0.37515369244823543,-0.2296115389791946
19.82174285,2.1749624592179537,1.280332012265301,3.048433457048836,-0.49808915749235455,0.3905923504507766,-0.2419931325632478
19.921758804,2.417149670059505,1.1053438675531095,3.0884991450488704,-0.7288244949470273,0.4408063470262152,-0.24446531194254872
20.021721997,2.6563115533742043,0.9031953520784632,3.0397303957653357,-0.9399392373998501,0.4148436852426035,-0.24297587161645595
20.121726926,2.7804836548234357,0.6893715985476203,3.1136910283999892,-1.1612744847221195,0.40443642582516687,-0.23782429525221552
20.221849793,2.8763101937363555,0.2929906112595998,3.1034582909418824,-1.3920070518665235,0.4238406633119488,-0.24753577683983363
20.321723504,2.886370813060335,0.0007902936290842717,3.1241257631765067,-1.613300979921615,0.3866312733450133,-0.24242967172553204
20.421727473,2.810967780644301,-0.2752502270850068,3.1439177641750162,-1.8490309700478573,0.3773355277027059,-0.23910382760167936
20.521726379,2.750471634689799,-0.5595896625637912,3.0656796476174923,-2.050276313980019,0.38266061406619795,-0.24626456166834368
20.62182665,2.5839754655166547,-0.7980694603980302,3.098952316601872,-2.3144445434351004,0.34997531746667654,-0.2480135184850195
20.721724646,2.317068641337495,-1.0210578824348342,3.035595741968737,-2.5670294893835433,0.3539206054253303,-0.24148118055352272
20.821786885,2.051531940703848,-1.17449964276522,2.978520347153202,-2.7146509493400837,0.37234726529126294,-0.25306189995063305
20.92172696,1.7801854202727787,-1.2650400028595674,2.997815008610247,-2.961001623062913,0.3566598200012672,-0.2608388888802739
21.021742389,1.4870563472412206,-1.2792060749052472,2.9629991209482935,-3.2088152720337138,0.379810829716789,-0.2617348680070323
21.121729757,1.2245853129079682,-1.2214627677714038,3.0136474008562946,-3.4607987624248775,0.4520191921270157,-0.25828013482906614
21.221827067,0.9193335341038663,-1.1078582417169576,3.0140116191830573,-3.709604752954659,0.45831138531396265,-0.25305305449564397
21.321725619,0.6924888987474299,-0.9137253747572263,3.071563917810872,-3.9122461532305803,0.46908100177612977,-0.22547363064293616
21.42172705,0.5174024557402371,-0.6409983810524722,3.116268020006384,-4.172073657985938,0.4865561762314497,-0.22625575720525037
21.521812722,0.3681142361530213,-0.4025505542514926,3.2757111639377396,-4.3123068480893325,0.5165639325819008,-0.0922356141397353
21.621723676,0.24979047659365639,-0.09055737585997199,3.427554819862685,-4.283802817438799,0.4834550632240383,0.009181602924650634
21.721725145,0.012021553746792223,0.26388399023881565,3.5654130671249615,-4.193206665589438,0.40650929737179164,0.06851433063477773
21.821818701,-0.09229281441995997,0.5166139080362381,3.5747838979435307,-4.107202246940448,0.34185604425975563,0.11364797253103205
21.92174382,-0.36494415822375137,0.8410092782555593,3.576029582444018,-3.950359162413621,0.29526086056674117,0.13839422556818315
22.021813298,-0.5905985279254533,1.0793261863290422,3.4892297553637786,-3.757517224824169,0.2892770718864125,0.17292725008491627
22.121725012,-0.8938375254444482,1.2916907691170842,3.388661671389839,-3.5265012125510906,0.24470330862660092,0.18170578582810912
22.221741695,-1.1547398212475994,1.3839758049227067,3.254072857745741,-3.314815290057845,0.2605187533934448,0.17616255173819842
22.321752802,-1.4933379260534612,1.3880178710438655,3.1590453888921206,-3.169539342680918,0.2953285001329528,0.19234600091104745
22.421725431,-1.8202607704063225,1.399881028097739,3.1085213194988985,-2.913330197168362,0.31127870237115246,0.20102645014647147
22.521723873,-2.0878062115727287,1.3089605617540032,3.0514870440140007,-2.6581153958507144,0.31807997684310246,0.19778471801418618
22.621729779,-2.2975940741976464,1.1782517106084036,3.073297990715845,-2.483326677906491,0.34165153522153086,0.22515509694254993
22.721754171,-2.6298517195694195,1.0034219508907105,3.027440326208634,-2.2257354397182727,0.35392515308279743,0.22903311468755563
22.821775365,-2.753963406700948,0.7277978870855386,2.975030155065794,-2.027154484600522,0.37411686842922415,0.24114863380796464
22.921819717,-2.890548801776841,0.37500959882981566,2.9794740706498106,-1.780031967336045,0.41965448882639295,0.21392756429411813
