time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
15.532723902,2.5860831277198573,-0.3901192562960959,2.663134833293937,4.353941072232465,0.3691742001626918,-0.2073173924453153
15.732700227,2.3247479623336,-0.8892082274842757,2.6909703882314893,3.8440729570376337,0.3919728690480684,-0.19682767500351336
15.932692424,1.864242298805202,-1.1817760062028708,2.7955826836496795,3.3710509372811908,0.3844516716730719,-0.2008010508668839
16.132727596,1.2174941123467455,-1.2377480011649744,2.733553774459217,2.982301440905922,0.39612716155248184,-0.20098220062127245
16.332724348,0.7562153382569065,-0.9681082358934329,2.7670198751234207,2.5556621533398856,0.38779091116194514,-0.18930220757179442
16.532692428,0.33246075362921734,-0.5697458260274748,2.777042707160479,1.9972487047064944,0.39534416512917525,-0.18179463793621975
16.732698667,0.19984506776224223,0.0086247559943191,2.980950340611391,1.8196420461616427,0.43798181292915284,0.02018255089680658
16.932643378,-0.07866958666371475,0.5588854942362184,3.182002249479945,1.9763272229894349,0.3282024024942423,0.17644535898240782
17.13272318,-0.3236601653818189,1.13515185815445,3.1418125910471857,2.3633295885434125,0.298669915185364,0.22453923685520172
17.332648376,-0.805256374407607,1.3265311057797768,2.963814071700061,2.8791401710037103,0.36270721060256855,0.21702122844085822
17.532731734,-1.461890950360119,1.398030954386244,3.0654469655985013,3.35649664168939,0.38914298235130396,0.20744233200368642
17.732702626,-2.0814508193450387,1.190459001949388,3.0434169223594765,3.784776972589624,0.3669774522265059,0.20594424445903928
17.932713549,-2.3664071882808413,0.8197008516062154,3.041068218200539,4.196028609558311,0.32428057127258775,0.20149678931258247
18.132748158,-2.603219627618706,0.1914695079554368,2.9743818852045463,4.658024590344235,0.2943488566113456,0.21069818435023005
18.332699285,-2.581433070919579,-0.3752236415010535,2.887134155385888,5.158339419334089,0.30419402547629376,0.2200657430061939
18.532646489,-2.3366502243115286,-0.873418333125667,2.81694807948959,5.579532326958357,0.2921471609559456,0.2311817598889283
18.732735962,-1.775734547779689,-1.1173174375038097,2.728507419614558,5.961542994516598,0.33525249803751206,0.23617466854094182
18.932696847,-1.2778245887466342,-1.074089141821276,2.8267453276975165,6.394123517680826,0.3826123200178034,0.23863465213249213
19.132679735,-0.7202242617788922,-0.9629638640796456,2.910411122194288,6.954379226627923,0.365878328572099,0.22649582287108927
19.332649089,-0.3300600535737417,-0.42676700563019,2.8766292652201315,7.339133152052714,0.3723319836944959,0.18827231483800655
19.532697566,-0.14465279964760236,0.12271652738884306,3.107127738862726,7.485073899194074,0.398657570955469,-0.052100879107499734
19.732649033,0.24666233321298198,0.5747744789486038,3.222966795183346,7.179488898075822,0.35062255148792043,-0.14651427883729556
19.932654247,0.6445171430615035,1.0592957376343675,3.0653284747862486,6.732574888026519,0.3661958754632712,-0.16358549063307948
20.13264781,1.2337382567503303,1.2474024643664792,2.971819892250095,6.3328476245195695,0.3721927820077421,-0.16468966455162962
20.332645741,1.8269251433902483,1.1611918209405983,2.897904864450288,5.8443366008048905,0.35651573097651024,-0.1694980816551728
20.532640836,2.273270041200671,0.8935537879982135,2.8837714014721216,5.493618859175746,0.34858064975785863,-0.1797930492555395
20.732639427,2.5493630979708115,0.42426682663552917,2.762735805787885,5.111365642581683,0.34619378187261,-0.19533456942232785
20.932703796,2.641324402727405,-0.11380020127645715,2.78074712544473,4.57219941321237,0.3612992892121455,-0.20008632119941672
21.132702526,2.4131772128416626,-0.7677363096910532,2.7612599984857504,4.154120036437228,0.3908928200035852,-0.20456540705113266
21.332645404,2.0256964262732025,-1.0417660609178871,2.745719114541544,3.5800240714812213,0.3853986048251797,-0.20238693045606942
21.532694969,1.4623580391822981,-1.2345114448034087,2.8027951877492323,3.2065772768975633,0.39880539799520887,-0.20301208629609252
21.732647818,0.9459567745586147,-1.083666634881011,2.7932652381082295,2.755941698234301,0.41450734395828304,-0.20213656545905073
21.93271052,0.5393533028401247,-0.8084860626412838,2.7259564502445137,2.184739592776515,0.3778178743360531,-0.1988004789119798
22.132745765,0.25408530731605444,-0.28817000580072,2.837891774134633,1.920981585082117,0.4247054748912692,-0.10563133014469778
22.332651524,0.13170817077612296,0.3313430804747663,3.144793209883667,1.832355189528566,0.3738273942048514,0.1124060407133685
22.53270222,-0.16718632336910572,0.8291202416596125,3.1088322433441093,2.146435759474545,0.30038997510261534,0.21383362270909445
22.732687653,-0.5244973134690302,1.3456061523102314,3.000325380800793,2.663114626855002,0.3378281740563965,0.22884784592738416
