time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.336882798,-1.248297566465826,-1.3438063993942386,3.2883738954483834,0.41627990342858423,0.47025613895907403,0.1915996265638695
5.536859787,-0.7329810960881477,-0.9577647067035221,3.3683739323925934,0.8994573214077172,0.4706387813740692,0.1766128950052895
5.736865406,-0.36278119291201016,-0.3303097278135877,3.5652891261467943,1.1900077407805625,0.5893664729155507,0.009380827691111263
5.936860435,-0.023583357649824985,0.40412942947870684,3.8427788215329666,1.0329653602102609,0.4619026395830076,-0.11444497466766636
6.136858472,0.29919353514720476,0.9861161979640393,3.7078029860065986,0.7081470552016303,0.35486686380342125,-0.15163770035986845
6.3368574760000005,0.9092812871517972,1.3893569380759545,3.4695970712005857,0.38827964166943263,0.3250343458153035,-0.15988976022973325
6.53685924,1.5436085417465493,1.5330125689275502,3.2898570160649885,-0.053652315007704524,0.293740163681692,-0.17940068010502816
6.736897928,2.1626180715769907,1.4388456624696846,3.067572312150067,-0.5751434327503051,0.33220809290217007,-0.2019787905945565
6.936856974,2.6709790176035,1.0398026742336985,3.0565844838325944,-0.9208211581470546,0.4633164819186886,-0.23151235554434044
7.136899053,2.8874813148695395,0.47101167440013797,3.1267313443400395,-1.3540205126573281,0.5379790676479856,-0.2342167463682019
7.336854735,2.9142259842651512,-0.0830624033821902,3.2918771840159358,-1.852742225445991,0.5419208424866213,-0.22083873322316297
7.536856437,2.6056417081981307,-0.7799355417145001,3.3881003355163974,-2.293724198682383,0.5278340568460969,-0.21204288694589818
7.736858707,2.1711441956305673,-1.1678137322847033,3.2532484885332456,-2.615275703507405,0.43379320083318174,-0.20590805457666567
7.936863131,1.457009464119509,-1.406280835999515,3.1959481663525904,-3.1693947203383264,0.37996152148226464,-0.21174060957027646
8.136861125,0.9423510037386059,-1.2946414367747263,2.9942523212329735,-3.6120543565554772,0.35308551373716285,-0.21618499923298737
8.336859857,0.40673958175835573,-0.9003505356478604,3.0443312262754114,-4.06377588034845,0.4850096924114649,-0.1843114190630299
8.536864919,0.14344561271622558,-0.3093691882047232,3.423273294440066,-4.303142223325816,0.5990539710431718,-0.020568444574093726
8.736860056,-0.25088322518939543,0.3177004380519661,3.6509040137956195,-4.153931197992884,0.4124702297334723,0.08917913855586058
8.936906733,-0.6661418470490701,0.8371571331961729,3.5965216604123267,-3.856925768805511,0.2659807222992295,0.15834342309179866
9.136862592,-1.2938889701662046,1.2571117242681327,3.364952893215614,-3.4435208675889353,0.2690036026773576,0.1752934474850699
9.336899189,-1.9989584889807301,1.2375471848793702,3.1622208188693732,-2.9423556758429945,0.342860516647396,0.18507862759047522
9.536856649,-2.4726998765016766,1.0296147433550644,3.0662851707017773,-2.4624310785053307,0.42116700135898527,0.18972495921486426
9.736864654,-2.931980343314268,0.5516449454868984,3.214733505776664,-2.062223781126415,0.47355962553037373,0.1982233834645936
9.936857976,-3.1455661115115348,-0.09755176988038503,3.2212620845515336,-1.5500138479618357,0.41510639274205685,0.2003580410430776
10.136864812,-3.002314545779941,-0.7380108541388767,3.18070731757655,-1.066026449649755,0.360553322841863,0.19306027484951907
10.336857386,-2.6843529707227294,-1.212154510585293,3.1405466404777664,-0.6673304935206289,0.3984197002499031,0.21173505747144777
10.536854712,-2.0793204879584466,-1.4570791515270727,3.1284924599825032,-0.22613876573328506,0.4347856572640699,0.21710033392149303
10.736857238,-1.5765742193953254,-1.483633620013059,3.1824985292857906,0.3174703012468892,0.4775966828992735,0.20261011474107396
10.936859678,-0.8649606328799491,-1.213390017457774,3.31039558410332,0.6981285700679999,0.4982057126339055,0.20071737929921887
11.136858893,-0.43725714504960933,-0.6547458704140443,3.3627164375679963,1.100605612449898,0.522060016402869,0.1263389140840564
11.33686024,-0.19167855901937178,-0.09991878859603112,3.7056137765621915,1.224699439871109,0.531474862015183,-0.0663931095998288
11.536861206,0.1713455784644932,0.669346506511287,3.8141309272097126,0.905860298564875,0.4196512683585791,-0.13634653601968633
11.736863218,0.7672098593315866,1.1558912513458854,3.6875672034256284,0.5805077489281872,0.3212050303108081,-0.149169923271041
11.936863668,1.3053644618255187,1.4752956172557996,3.411452287124392,0.0584310843430324,0.2789502579665845,-0.16968851863831722
12.136864371,1.933117763910481,1.4808312214640205,3.1195796110543665,-0.2921768660074253,0.30312715869991563,-0.1937400256899571
12.33685915,2.4815644009912026,1.1933998555757692,2.9561971996005574,-0.6718343773889277,0.3863352727227542,-0.22673503856620295
12.536859124,2.7656848206226483,0.7579714396236787,3.000133491194692,-1.169916815823823,0.5157151391071834,-0.2314947560476796
12.736886646,3.0086809808217136,0.14779433478807397,3.084517450617043,-1.547409766231056,0.5706703874299683,-0.2292381079339866
12.936927003000001,2.8156766297799596,-0.46791437500104494,3.248323405636004,-2.028204253459869,0.5266423416049226,-0.21970425039827773
13.136895696,2.4280062065462498,-0.9760039917272535,3.2562552288138353,-2.375056767712117,0.484172678344231,-0.2091611856013969
13.336861556,1.8305736990318293,-1.3690484673190373,3.2262298759635843,-2.939488611984329,0.4435942807491429,-0.2074034912161933
13.536857552,1.290661837265552,-1.3486395790108872,3.143107948812436,-3.319213181877495,0.3485325941802382,-0.21441464668062948
13.736922832,0.6398248659004583,-1.078622231112639,2.9464865367671726,-3.8524533422292913,0.3668453786471277,-0.22455042925072652
13.93685683,0.34324543201892327,-0.6230625872228066,3.156140221837603,-4.1642661842308195,0.5621557266696932,-0.114515230919572
14.136864267,0.08504207554911136,-0.031324539559935936,3.655350885153974,-4.202069933547069,0.49596125937286367,0.05390056298185988
14.336928921,-0.43130153712049174,0.5843679402318025,3.6513596153863546,-4.071717697516487,0.3401719741327608,0.1300407165075454
14.536861583,-0.9380649499820343,1.060324923582878,3.509991653351521,-3.589824737801241,0.2446724783485998,0.17661721954734344
14.736856921,-1.5993684013621874,1.3068014142968174,3.2723942451740156,-3.1181839958277644,0.3033507807105978,0.1735908734318505
14.936894209,-2.1599431731693097,1.1761548104054476,3.1861579652775602,-2.6738709836286425,0.3917446072536009,0.18916467514115368
15.136911256,-2.691273029995147,0.8186720413433028,3.2207955374691144,-2.203728270372599,0.4465968925108449,0.19558431434949033
15.336861966,-3.0159047739879496,0.2330001567862627,3.274960330001095,-1.8370663858972809,0.44025643781821333,0.19524796178461648
15.53685962,-3.002160911351979,-0.4036618057121204,3.2351356709304997,-1.3903809042226742,0.3829851564315292,0.20020121448358982
15.736858747,-2.7674393234623396,-1.003355896072899,3.12895058886297,-0.8944872396723234,0.3605261447999648,0.20197843095633883
15.936909253,-2.3463833235921348,-1.324049124516094,3.129298502274002,-0.44140229032088685,0.41915321674199973,0.21392294198766804
16.136910778,-1.8008846386562638,-1.5180472546024146,3.139654134295697,-0.025807079610469373,0.470300304251801,0.2108142364678308
16.336857651,-1.1146082493714837,-1.3863087730621748,3.2023473382501777,0.4844540187294181,0.47606283190287174,0.20834537845817844
16.53685797,-0.6013842775702842,-0.9888486348568509,3.2185622382097265,0.9504785800333642,0.4764703618478492,0.19531429755675217
16.736859576,-0.2521287980290619,-0.343379186881918,3.4542407189403073,1.2647963742017614,0.5696422015405358,0.019185987241821613
16.93691,0.008348293324748504,0.3253310267025057,3.808723985592257,1.0528122843086596,0.45611399304674355,-0.10509755774833986
17.136859216,0.4313711694824311,0.8629686167053133,3.788368444811167,0.7067381595785104,0.34787550568046177,-0.1478012398942313
17.336858569,1.0093986991228967,1.3789565506880117,3.443188422755543,0.3725282474534308,0.2987865630133883,-0.1580503581288216
17.536904158,1.7668428777504737,1.4900531200213625,3.194838227444356,-0.000249671945088549,0.28531338767494235,-0.17591570054269626
17.736905032,2.255894820476233,1.3391801933545948,3.0203774406492996,-0.4913085805022826,0.33268445270115454,-0.20798784000566625
17.93686273,2.74190424642862,0.9900486392559713,3.0807532465154175,-1.0246962684784247,0.46214856856466185,-0.23046366561169024
18.13686117,2.9020631237024923,0.37734586021253874,3.1321862212488347,-1.3382763879418929,0.5601900590892811,-0.23172137430188344
18.336856796,2.9741500256485285,-0.18235352938711924,3.2958556651541637,-1.8298470609059485,0.5487505511709956,-0.22174622227482385
18.536859067,2.6797774288335323,-0.7709281618555113,3.3703764629603437,-2.250433773591269,0.49680693118365343,-0.2119535951603811
18.736857409,2.192338241507635,-1.1547518190384054,3.2828933964647034,-2.746255541346864,0.4755686763224039,-0.20160966712057313
18.93690864,1.5361862683335068,-1.326143042149773,3.1301769709638116,-3.2082352122986637,0.38318983325081757,-0.20489857988626634
19.136921531,0.9520123215341065,-1.2047248229769938,3.037255029431918,-3.5974665418971816,0.34745370743173126,-0.21517740462922924
19.336863202,0.4234497062401338,-0.8677892290073179,3.0223178093795653,-4.004224984443494,0.44590352260550586,-0.22037909379207568
19.536903146,0.13808351819209438,-0.2944364956322168,3.4171763894684233,-4.339014171198572,0.6000275183419914,-0.004890824995945563
19.736872379,-0.23031468059792606,0.2668656122438009,3.6466097330862124,-4.104927433510649,0.41330193281217587,0.09727209982549878
19.936921568,-0.5945428716640728,0.90131891178528,3.558124946769016,-3.882812654451963,0.2773666265769923,0.161255864216914
20.136902649,-1.2417518320977752,1.2442016173672554,3.3766456094651387,-3.3703864887689985,0.26849690244124186,0.1833629018847728
20.336856304,-1.8665185751549591,1.3359740948779608,3.1705045814107047,-3.0180034716051556,0.36569662864511127,0.18325883889221484
20.536860406,-2.4694480723799885,1.061682422226491,3.1667348996961664,-2.4625587044742874,0.4210247388823351,0.19788386714126494
20.736868035,-2.932741735600826,0.6505641603445833,3.194043206404796,-2.0471407586826333,0.4470066662598487,0.20214705605191952
20.936859805,-3.057397518817914,-0.028224377327293507,3.247158060270876,-1.6499543893921618,0.4156253405653925,0.1982543522330782
21.136861981,-2.9210681976923185,-0.6500490956919535,3.172586148582567,-1.1235852051225745,0.34532448250061143,0.1990801139234376
21.336857036,-2.611569533047505,-1.088955875312994,3.1340091755266215,-0.6527331720598055,0.3795266148831376,0.20084439152001937
21.536858591,-2.114929887804985,-1.4299315924487386,3.1318794866182453,-0.26373424867148,0.4528912721041297,0.21663950455576436
21.736856556,-1.4461779212453336,-1.4294114064289702,3.1966407030732293,0.2679747706640312,0.4679396078031153,0.20542401635968843
21.936856725,-0.8567249032853328,-1.1371964356760993,3.263431106517286,0.6684768144100044,0.4761055498265899,0.20089175838202297
22.136857498,-0.4540951163441781,-0.628593283618154,3.4325801205368585,1.0594884860062532,0.5366579586786691,0.12316271981575298
22.336860345,-0.19234672479712622,-0.0034654786549365123,3.7254453998715853,1.2150945813343002,0.5211470086423527,-0.05944449718124146
22.536859249,0.17960709260543625,0.730425655716558,3.8113710927625344,0.9615226985234236,0.3850961401331911,-0.13215815362428218
22.73685683,0.7049146510511438,1.2260207662033475,3.6448172137367703,0.5521071819866106,0.34525078466073933,-0.15308648578161896
