time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.4110641,-1.4733971828552297,1.4020089920482086,3.2213038209707046,-3.151852638053802,0.3801813518750616,0.19700874179111663
2.45111188,-1.573048628131239,1.4319864058981544,3.219255874012594,-3.043670676348282,0.40432395984394487,0.1995665237360983
2.491053566,-1.7267779203702605,1.3981037086611405,3.2629665604683558,-2.9794874403913125,0.4053658944482441,0.20027108054404033
2.531059664,-1.8588324441089805,1.3944743202618295,3.263278495936425,-2.926812587852621,0.4093222895993745,0.20237246575338838
2.571104868,-1.9267232132384813,1.3837556665134176,3.2719352082306115,-2.825740556699414,0.41868458980464734,0.20384781896521675
2.611060831,-2.128194262174331,1.316252983000507,3.275191075762585,-2.7717512597788216,0.4084777031597989,0.2041315042889951
2.651074548,-2.2406160450076538,1.2296322113334608,3.21251868461745,-2.64500172217334,0.4006098629856813,0.20434424682832483
2.691114954,-2.353320809299614,1.2249378986640032,3.236305035027109,-2.5648412135363445,0.4059674130251796,0.20586811609257188
2.731063438,-2.4321020616688176,1.1137673415403195,3.3001895341121625,-2.451311362423511,0.41658579861522516,0.20842327753914375
2.771056547,-2.5431102357282356,1.0487587516729657,3.260834868066643,-2.46405971555453,0.395663687800664,0.2094711138627372
2.81106487,-2.624030000432105,0.9215486545723077,3.2472222874380856,-2.2912969204454545,0.3846916869749336,0.20951062544569135
2.851074498,-2.710539533039246,0.862209815391828,3.2363359619080634,-2.2510023361964473,0.39212051430415107,0.2092306326468918
2.891057705,-2.8220584384744525,0.7402775663446572,3.2584363376629604,-2.1111468758399337,0.38397674411107463,0.20934412465790278
2.931056098,-2.857882957808731,0.66079214231204,3.2426322203097544,-2.0133783581291964,0.36596123995631935,0.20761528266143509
2.971052009,-2.946319179874254,0.5018147663774283,3.2088049364637214,-1.911560221677132,0.38395024710780273,0.2060189012501042
3.011077533,-2.9538510839917453,0.35991899227644153,3.187298311443735,-1.821802579398539,0.3755264678209844,0.2039159903802332
3.051047715,-2.9754962123394697,0.23907437725507147,3.1675114962267386,-1.7608535558642664,0.3577575949349947,0.20352202353926757
3.091062898,-3.0212082963571305,0.12908706658881855,3.255222550498182,-1.6979951815142982,0.3509955279269195,0.20219390786403252
3.131064072,-3.016773097959487,0.08123274100793951,3.2280180796347864,-1.584964983552412,0.3532313824276038,0.2030667214450054
3.171052863,-2.994510380066394,-0.14107105211822446,3.222996452407007,-1.4989644614968616,0.3395522036149359,0.20359523565102575
3.2110602,-2.9880102808927784,-0.21586103171493967,3.21811338690613,-1.3881596269523702,0.3030332749801623,0.20728524875502144
3.251095947,-3.045690939210093,-0.37462202905279673,3.1062948682088005,-1.3455461042478636,0.28479021054094533,0.21075930517173608
3.291059025,-2.933077330631622,-0.4803813299338303,3.1147228784145318,-1.2411169184753381,0.2741521672213182,0.2124085577054583
3.331053926,-2.9295622971575215,-0.5957194524837822,3.1068278175399042,-1.0810920999391815,0.2836325078421517,0.21650103388119968
3.371097053,-2.9474735772307996,-0.6672055073932677,3.0474757722121955,-1.0346784206104662,0.2953321392086744,0.21724536506349862
3.411064953,-2.7733915424667788,-0.8257028372478423,3.0658463279035906,-0.903386799251672,0.3001604425800714,0.218773224476205
3.4510926790000003,-2.7343252315480893,-0.9050000218420643,2.9318091505232746,-0.8554493527269854,0.3170894285307251,0.22433213007745284
3.491055317,-2.679007645883195,-1.004714649384435,2.9350877402172264,-0.7791953752162741,0.31549027586075085,0.2272533001070993
3.531084593,-2.597506472622686,-1.0871728013739963,2.9690878789512176,-0.6781506382620631,0.32390448328289945,0.23061658110798613
3.571072805,-2.5135146612945145,-1.122591571574467,2.939601003926511,-0.5906477260741405,0.35094712298587244,0.23334369681539086
3.6110638440000002,-2.3732726674508218,-1.2280740892138158,2.915437450714188,-0.4841290636359596,0.37995555370989637,0.2376437952832859
3.65105419,-2.2464626393789446,-1.2429012985881598,2.8389355503022755,-0.4391615258437095,0.3823615163035116,0.2322534980678669
3.69105476,-2.1941712354611513,-1.309225741982702,2.955050395884629,-0.3651796349919241,0.40073338965833044,0.23861869524568693
3.731056057,-2.039600613965639,-1.3578107025979584,2.958909533670427,-0.23835426195648837,0.4259253559909599,0.24372356870950299
3.771052868,-1.9218487005345986,-1.3747058234768081,2.995930240722253,-0.14315281283553594,0.43565074601555526,0.25114210661086867
3.811059025,-1.8586675560168004,-1.3883204137485845,2.9873454679114344,-0.038214300543393004,0.43586539284766807,0.24805401381037284
3.85112078,-1.6907587532288182,-1.3288150121431035,3.027233369463009,0.10861077794493165,0.4591923535603179,0.243079992748268
3.891058512,-1.5459853250484252,-1.3119751786056166,3.0349303877494376,0.14673108028720236,0.4722040448797735,0.24013994905931152
3.93107352,-1.4868212106702463,-1.3357225154458248,3.0553997643541297,0.2603436787904375,0.4720549704485034,0.2365317104525134
3.9710509270000003,-1.367955623541615,-1.2866617366381077,3.1351209997758,0.31534560377041554,0.4743510057692242,0.23267191352232858
4.011072822,-1.1956799288606703,-1.2799827752577173,3.109578140259429,0.4036446686659829,0.48536125701682103,0.2300391703453973
4.051109476,-1.0714853082857574,-1.1701945264435847,3.1542864296631596,0.5205008349872045,0.4760224333788231,0.22370004651790193
4.09106365,-1.052580252613309,-1.1269753209943407,3.188256605209904,0.6356068679005987,0.4563667727918024,0.22154345178862864
4.131055647,-0.8983112773031834,-1.0165553214967489,3.179976169492632,0.7177150952951149,0.45988071068732395,0.21930508580319474
4.17105766,-0.7732630125321196,-0.9330716016756447,3.1849035331553863,0.8350488236918873,0.4667002824380265,0.21612320149038164
4.211067249,-0.7112975165413139,-0.855849524671733,3.1846054396306473,0.945589339516091,0.47303369636201453,0.19341912469066738
4.251049755,-0.6481148747892194,-0.8000397896304708,3.225297142668325,0.9488508519450587,0.4852314516261395,0.1701742824484398
4.291053131,-0.5869162473243027,-0.6316228151718922,3.272833528699203,1.0452851899940834,0.5001365849807511,0.1474449714754487
4.331058119,-0.548680652324068,-0.561255300043875,3.3658122049833787,1.084549875070963,0.49943960325350456,0.11830533919344473
4.371057057,-0.4203738097569043,-0.39333074596455353,3.400930431877853,1.1093771791269484,0.5096955814442458,0.0706676484408063
4.411071037,-0.37168864053499,-0.224431676176086,3.4469583433314264,1.1554909066562051,0.519476670348887,0.02488795126067997
4.45111758,-0.3275459085956466,-0.16836292051798143,3.5308409231888436,1.1724078267233846,0.5373531386292727,-0.015160277710597195
4.491055568,-0.2717708848130063,-0.02763685730370405,3.57504491636059,1.1000690164748583,0.5017888103136372,-0.04265548527962166
4.531056442,-0.2612496512022907,0.1161853696862449,3.6390324072812805,1.0926281331019805,0.48056054305784207,-0.066789846156371
4.57117568,-0.12281224051384221,0.2651923192870308,3.6411660999128745,1.0420262654890091,0.46801494724077725,-0.08732335984358044
4.611059447,-0.03154887712301867,0.3319354720983894,3.6754363540782493,0.9624015918318842,0.46472603263018153,-0.10490735161733461
4.651052953,-0.004266429425840081,0.48334313529555517,3.715891718365192,0.9448546985776762,0.42250468726305646,-0.11233869627606145
4.691063897,0.17618409542236718,0.5601984310943875,3.726524398343456,0.8944841109940627,0.40125042856784954,-0.12248884226966725
4.731096181,0.21598531809177227,0.715962042151958,3.6930124789762964,0.7779094169743335,0.39291274568816825,-0.13107681236672003
4.7711152850000005,0.24047391033052345,0.8284694820133005,3.6223517881247775,0.6852594213752184,0.37178330824519423,-0.1312400834592892
4.811057223,0.4051315752411525,0.9081997777166393,3.638289717125539,0.6697813655179174,0.36158575314319047,-0.13431417240010154
4.851056681,0.487320277244106,0.9400653079043203,3.5721676404361724,0.530686066367594,0.3609059007279237,-0.13736743755893438
4.891063461,0.6440549589774773,1.0632920907002286,3.5452887776872237,0.4843416503068526,0.3709157402997919,-0.13897873297145646
4.93105394,0.7612403921727294,1.18752446908542,3.517825980186611,0.44620836750024173,0.349772138467095,-0.13375187749171577
4.9711156,0.8184389855052943,1.1999918670334933,3.4562171533423065,0.2814893063900136,0.34160902879931465,-0.13554390324871213
5.011066935,1.0236142102050991,1.2556593748340354,3.4798290826420386,0.22451602198353393,0.33886146772765036,-0.13876597990190653
5.051105248,1.1515009023840082,1.2956519298342881,3.396766183786501,0.17193721298238898,0.3468347556625045,-0.14206928437246952
5.091056932,1.288982001879948,1.2578174504291506,3.3856979506489875,0.08986218634602043,0.32329695345149595,-0.14255036832949702
5.131055274,1.442471879909719,1.3563329649069422,3.278052983259184,0.00616157761311914,0.3115584862349066,-0.14431916973779965
5.171107362,1.5800771524909654,1.3478039929076109,3.294372156956585,-0.08540994389557166,0.3194921934421314,-0.14852716830842516
5.211059002,1.7011891249770021,1.3757801551268012,3.278062930829061,-0.11363326428735485,0.33583308492203745,-0.1522367178773786
5.2510589450000005,1.8455331129536965,1.3026318856466312,3.201012021282117,-0.19651668585576257,0.3041817729229851,-0.15389937734494824
5.291058336,1.9613684306271761,1.261764762306476,3.2116871161699443,-0.3078499993770678,0.2934863781484694,-0.16032193146844098
5.331056549,2.0605010856813166,1.313755540674125,3.181154490744541,-0.3711523058581506,0.30170136472021314,-0.16763802392483856
5.3710922100000005,2.1690704733996,1.15297979812743,3.1237929625959797,-0.49909921266404444,0.32696176698928325,-0.17562125735151043
5.411055638,2.2880598985142524,1.1470533284099385,3.0427511844488855,-0.5528079490347062,0.30228872547727714,-0.1839798282730976
5.45108364,2.388277059257644,1.1229838619701364,3.026598033115929,-0.6045397065175534,0.3121859493850044,-0.18990175996566735
5.491055702,2.5335765093631033,1.0280972902348169,3.016679228344848,-0.7253513233795357,0.33252060912153625,-0.19613420190766215
5.53111224,2.561825503259488,0.9017645625192388,2.9741806747577773,-0.7886475683217147,0.322380330510191,-0.1996984683053664
5.571124805,2.6621931600831625,0.8360031360116029,2.9514389047950016,-0.909589400114716,0.3341712671593184,-0.2003903101286678
5.61105757,2.709202796617782,0.7639939354810478,2.9412961095406116,-1.0350125505525507,0.3564200293813104,-0.20309217460813248
5.6511111320000005,2.7208647068362426,0.6381155183398544,2.960891576541194,-1.0987829395638464,0.37261878413858285,-0.20657618792330046
5.69106129,2.8101325502261316,0.5611693380383004,2.949553994855035,-1.2178123448759146,0.38601717047468115,-0.208371107993492
5.731061314,2.8112409935528224,0.3818367239711902,2.940197829843789,-1.2915509153441533,0.3975119968269756,-0.20993332139819676
5.771075323,2.9347399682155033,0.29825656540640927,2.9653952992736206,-1.3787581097134223,0.43080547402713265,-0.20978112154916806
5.811066147,2.9077701722773304,0.13537124742474793,2.9350026623845107,-1.4619268068395985,0.42935050552554394,-0.20728547174986486
5.851050338,2.922326081096841,0.040493831627234925,2.9081576416490034,-1.5518892157308837,0.4372884875089647,-0.20635004777876742
5.891080475,2.931146150882504,-0.02217092375738155,2.947896772203914,-1.688626816163902,0.44585331045288135,-0.20598232205071762
5.931056704,2.9191573117843683,-0.13244692938534697,2.894604625904147,-1.7723837156615114,0.4605168547197369,-0.20596977410559325
5.971047615,2.851880234623033,-0.2711592546185982,3.001204996619063,-1.8340979683262695,0.4537676731297759,-0.20625526686401074
6.011065126,2.875555956927423,-0.4321715491605723,2.9908979922502312,-1.876922503496241,0.45464368869967986,-0.2066187211241154
6.051048528,2.7862311237427613,-0.5588287264437979,2.9584873330794186,-2.0279296697687306,0.47426918484723307,-0.20735164620498514
6.091055751,2.7783160144247923,-0.5677920479017313,2.9639114962772286,-2.1069215865720072,0.4623706411084492,-0.2026583734732635
6.131065383,2.673477322268531,-0.7148491673819528,3.0078626462288964,-2.2018976998644613,0.46118215399703644,-0.20221778396221046
6.171047346,2.5522324387870925,-0.8352815488152463,2.970871495644246,-2.2900852266878453,0.4637730284261923,-0.202316230361212
6.211061893,2.4793448146707564,-0.8964428843187834,3.041621586835238,-2.4193208437553615,0.47427794490112946,-0.2013603788828154
6.251047427,2.3834994090758994,-0.9005510657557588,3.0598714309174753,-2.493646788023297,0.4627941067385573,-0.19479635646557172
6.291055172,2.331990173404216,-1.0156274359402322,3.035912413740536,-2.6025989558304823,0.45549559913094595,-0.19363896856315954
6.331083688,2.231374421468346,-1.0833626010990998,3.089461350189097,-2.687561314928365,0.4625201817151604,-0.1932826555391664
6.37113333,2.145864018784977,-1.061437118622173,3.1216445896484766,-2.7601558731632583,0.4640795440684355,-0.18929169006856053
6.411072141,1.965485195954583,-1.15261095420809,3.129862819354372,-2.8687428314515913,0.44439629969700983,-0.18993509851377907
6.451111247,1.9111477150730025,-1.2344156345722164,3.0564326697895265,-2.947484121302006,0.42970639039144903,-0.19141370363602114
6.491057274,1.7329634921589858,-1.2904488244977255,3.055957509324021,-3.052785507003038,0.4297032225845374,-0.19413145391485895
6.531068962,1.5785867631340889,-1.2235603421747712,3.0647834253806523,-3.0562186775128994,0.42165769452873914,-0.19192587134998804
6.571110765,1.5575701876165935,-1.2771217877226069,2.9883603871723836,-3.2123215512945262,0.3995530632017656,-0.19151791744264404
6.611056512,1.3901220331332702,-1.21625195822237,3.029354671023503,-3.3055620340075293,0.3922558103642481,-0.19221176310258087
6.65105494,1.263373059832796,-1.2505855896877192,3.037167924165193,-3.3580578115768813,0.4020407957921028,-0.1921229255542705
6.691057532,1.1163373879679295,-1.2433832181112383,2.9847026153189287,-3.4869221957976357,0.2955540782262655,-0.217504103294342
6.731076782,1.01493784376762,-1.1748304033062351,2.916545621343844,-3.5674665156730305,0.24083074110962993,-0.24846582236396175
6.771139208,0.9391737707625921,-1.1058646467936324,2.779518061188239,-3.6960821323969175,0.2507995772521108,-0.282346589869932
6.811059883,0.863595578177856,-1.081520807270203,2.7550780194779723,-3.8253744383206256,0.31350915664070556,-0.315071973045451
6.851105986,0.7843840569479216,-1.005261030591469,2.685986107293871,-3.9037046807576226,0.36401529530380067,-0.25115452258564475
6.891054888,0.6600443344876965,-0.9139003098584907,2.7911835421818845,-4.0105974651296386,0.4155948472269503,-0.22172090662277627
6.931058443,0.6599403825271477,-0.8356795670331306,2.7820236799047207,-4.100058564147877,0.4487979194896196,-0.19158023635132818
6.971090681,0.5745293346218695,-0.6894619286197915,2.854363575266442,-4.1728738628816995,0.47580449663719065,-0.16310274826297755
7.011110685,0.500419273854633,-0.6247904255511904,2.8695181781476915,-4.211255229842288,0.5060180220005447,-0.13902993554691137
7.051130797,0.47462156304360303,-0.4984229012284823,2.9674748065607606,-4.300455410350136,0.5347284538467295,-0.10512872302713867
7.091057045,0.340023367005997,-0.3862291601774364,3.0475998378760303,-4.329909401163375,0.553554053190684,-0.07539477324808994
7.131089586,0.3432145176187056,-0.26716418548514115,3.163700624720949,-4.370908376603172,0.5368681282402971,-0.047448354028300804
7.17110813,0.26927166441568307,-0.1861623206332205,3.2612380506451135,-4.390872722433916,0.5235215788044002,-0.004685285350235234
7.211060834,0.23746428339910358,-0.11090272520247152,3.340806555223112,-4.404989720801878,0.5079997326141567,0.03294989740257881
7.251119531,0.2116846498247791,0.03111733886644194,3.4104820009296306,-4.330483473161442,0.5037960587618612,0.06456718877368882
7.2910636,0.16284423404491424,0.1577941059938151,3.4507541443620497,-4.279170512896441,0.44416408646925704,0.08552015229005568
7.331057345,0.06940292074316926,0.3044801314493888,3.4618618385179722,-4.352696287594076,0.41813135346953395,0.10673998126201374
7.371139662,0.021730932635774462,0.41457923511971606,3.4984768663439216,-4.25735004620345,0.39297702736085277,0.12583007221897755
7.411067822,-0.04877942621611676,0.527029562431837,3.4882338602892715,-4.2466508703642365,0.36682130022822435,0.14058301335157355
7.451049953,-0.10780684497807139,0.6592148941600284,3.492355592838609,-4.147784450089148,0.34205993693403175,0.15716296330626187
7.491053622,-0.12514569564193806,0.7444324650835038,3.455013835660181,-4.044326130334882,0.32127273927917616,0.17117470705618879
7.5310623230000004,-0.21747364280704176,0.9258252925985399,3.406327937627521,-4.014286574883591,0.31376227149486874,0.1822621463022303
7.571122317,-0.34888558935357566,0.9482391667917413,3.3968728472647602,-3.9333309013984006,0.30690532421004996,0.1911591660612486
7.61106737,-0.4300648189800001,1.146409649694419,3.4516081117980395,-3.784476904031569,0.29696540438963676,0.1970677941789353
7.651052144,-0.5580329794188841,1.202544936973181,3.4002941915428786,-3.703840175077537,0.2994972851723083,0.20092703448304214
7.691064222,-0.5913172299024652,1.2777141276928692,3.3865503735113385,-3.705252613455322,0.31931752581001155,0.20260637318291172
7.7310579960000005,-0.8202549195997593,1.2777436115062342,3.3175565221199337,-3.5614022411644433,0.3259522675913479,0.19672409008306804
7.77115686,-0.9140637437878184,1.336191903194065,3.2261289669673987,-3.4442345763774203,0.3390976617977291,0.1976813661965269
7.811061488,-0.9823333765620299,1.4334372195447442,3.2989601142367726,-3.4106195939050843,0.35719458578029173,0.19750943391555037
7.8511203080000005,-1.1512265853234147,1.4227335739670133,3.2469395744292013,-3.228033119689947,0.39770060022013803,0.19768331898616717
7.891117859,-1.2598675979660232,1.4153109291204022,3.1728192271048594,-3.1873493766798267,0.40045037770309483,0.1920862737082038
7.931053636,-1.3884967162583666,1.4383976811630186,3.2165491539719606,-3.1188408194095896,0.4115920349775273,0.1929977518272123
7.971136618,-1.5247270782422107,1.4532073163691381,3.26445477502224,-2.976111865693495,0.4320367472448975,0.194796719180631
8.011076796,-1.689438312745965,1.472589857666425,3.2279390694542007,-3.00729932398038,0.446290551228337,0.18984083409615474
8.051118189,-1.7810333987138758,1.4215405451236385,3.2420617099942284,-2.8737784993799464,0.43764652313059577,0.1912698600238847
8.091061079,-1.9248786842286822,1.383415421226096,3.276732040719524,-2.770959516470595,0.42995980706366066,0.19493104618848434
8.131062755,-2.05901211188394,1.371476033459894,3.3156785788699654,-2.681922577243174,0.43493523922086946,0.1992227203373169
8.17110869,-2.138456591473417,1.3029205797470726,3.2955304192909476,-2.59672691683782,0.45245005948249195,0.2017394767672306
8.211101021,-2.2169628144030455,1.221952976903096,3.3507374937329097,-2.5119480167364907,0.41971271040429015,0.18550806401908218
8.251056173,-2.389906158994832,1.166106751041355,3.3048244659112624,-2.484138727449664,0.40700297687396264,0.19309170047832075
8.291062186,-2.437931589213874,1.0621382756524633,3.276298298669146,-2.4380348980876065,0.40648044054632193,0.20154923627396854
8.331053998,-2.5239301809132546,0.9447929870285332,3.3550685981183226,-2.2005854733233976,0.37425697373494116,0.21705366626173198
8.371101244,-2.6286442330530253,0.8301025091045459,3.2706220690930854,-2.120396122739283,0.3757168379683439,0.21280656070721085
8.411116587,-2.7241763964096375,0.7091197850961689,3.2289679230435864,-2.0494567451087886,0.3763441573065376,0.20698812575685455
8.45112777,-2.7597179182180116,0.6516228080128073,3.2297874968398292,-1.9995376464080004,0.3859296339839788,0.200024751510506
8.491063768,-2.8043158498978884,0.5106693656375815,3.2128203306186363,-1.903054173098669,0.3622878350800462,0.1939749741860235
8.531126125,-2.9143852145141915,0.3368287053157687,3.2447096821831205,-1.8038828447595228,0.36378844344019634,0.19216364248691364
8.571107604,-2.885083085669042,0.2611278304234241,3.226304649673129,-1.6991854826571746,0.35959034484668606,0.192770081751103
8.611087377,-2.929735439867186,0.12212720519625185,3.2206461654553555,-1.5662545988222414,0.35294837482545044,0.19199616401719202
8.651049851,-2.913001585329419,-0.027966305085436585,3.158467500737739,-1.5501857001578494,0.3303887048565537,0.19476029349158194
8.691056735,-2.907234522261303,-0.11670955285813844,3.1452020424271,-1.401215496540317,0.3140934064151912,0.1985067417801705
8.731060043,-2.9112881609691805,-0.30291194109355735,3.1014252778347484,-1.3397143035088261,0.3155997178864239,0.20169028364928618
8.771057992,-2.898701252849793,-0.3555088250690285,3.0640354102667176,-1.2683003523994891,0.29384733874633445,0.20522819248467342
8.811060323,-2.814417822672551,-0.4690002842340276,3.0541707849601987,-1.1864001375511348,0.28040688582183215,0.20624607154280417
8.851115297,-2.7808929311357087,-0.6004365775242946,3.037575097559475,-1.1222303913217972,0.289510269898371,0.2083263950501425
8.891056663,-2.7742202068158255,-0.7325367778234557,3.049873814775071,-1.0034207922895566,0.31212327322341327,0.21137954198745657
8.931054197,-2.7062478055103623,-0.830766110636957,3.0003972413899636,-0.944209805160745,0.30326242791328917,0.2116455646902068
8.971061878,-2.5723506652393606,-0.9376540312439684,2.973844160973097,-0.7966866272687264,0.297821570534469,0.21919773320214309
9.011077039,-2.5329813766947544,-1.0447081252867705,2.940665679070902,-0.71484722248998,0.31342129877230496,0.2267531654745681
9.051092567,-2.412298812311836,-1.1207698679236553,2.9215366652196795,-0.6091870044612033,0.3377089321148614,0.23504399056106118
9.091056823,-2.3201235257879804,-1.1316481160089307,2.875413633852243,-0.5380706219987933,0.33569390511469366,0.2365848654297561
9.13105862,-2.2339498385242362,-1.209713832565751,2.925126939580386,-0.4532793438027117,0.36017167498190744,0.23866693397801014
9.171134429,-2.0697574837184196,-1.2613736663784085,2.9074225375595177,-0.3324699693636661,0.3927365492144742,0.2397291461976556
9.211058581,-2.0029102651197346,-1.2890170179626568,3.020091255407891,-0.2696088756581745,0.40574178037460157,0.23733154860544636
9.25110328,-1.8856081476755526,-1.3464947961962284,2.9460090092975273,-0.11810075460776245,0.41304305066675306,0.24029669822829747
9.291067061,-1.780493700722394,-1.294593397356648,2.9686645582768576,-0.044847606518777984,0.433789711728571,0.24221994636858918
9.331056541,-1.653342836118304,-1.3011088254803076,2.9820279356848225,0.05842221050879742,0.462998362620365,0.24200752480127918
9.371070003,-1.51891152741867,-1.2821859931619954,3.0416552910282375,0.13636505064747934,0.4618624811738136,0.23072266605203692
9.411066786,-1.4226120808704747,-1.288834302222621,3.00830813833584,0.2356921258868043,0.4581843436921746,0.23072363992892497
9.451132905,-1.3205650954528692,-1.202293231968971,3.0796372552331124,0.30909124881835,0.47042503516609724,0.2310451078819861
9.491067805,-1.2035250948909053,-1.2093529729185504,3.0963127580866407,0.3795794756476245,0.49219220026379273,0.23113624962363116
9.531055096,-1.0535528522633066,-1.238117278247926,3.1118934736985984,0.5129679800238415,0.4704654944638829,0.2265972403518574
9.571135866,-1.0048057342532315,-1.0915328520460343,3.1362012498588117,0.5794292444841144,0.4641428727174903,0.22383857721617473
9.611092054,-0.9013979405393926,-1.0186762229173079,3.1600889728450894,0.6992767628064653,0.47353630087258736,0.21980486611223699
9.651051475,-0.7816764222182204,-0.9545832500547413,3.1369689993982393,0.79727490497064,0.4709504125631297,0.2072827906074527
9.691057605,-0.7142981472611365,-0.8421826157970648,3.2380404421868776,0.8557966424639634,0.4660531680143341,0.19632357338124812
9.731060496,-0.6011186024512193,-0.7939852659642008,3.262765085438502,0.9143384012605902,0.4708004393762448,0.18559744052986635
9.77107454,-0.5517675891620155,-0.6461850443855307,3.212979997675915,1.0010201481316539,0.47493303073498816,0.1769743982019188
9.811055528,-0.3863067469053332,-0.5652906483698581,3.2886171223910607,1.0544439291291536,0.4721095766760118,0.14413625495678675
9.851049994,-0.4080782671537423,-0.44317295599319007,3.3364492093565103,1.1333354462001397,0.49539874039016674,0.09560134070861313
9.891103343,-0.3384101379995897,-0.3416087144024785,3.3831693288470532,1.1486265609573694,0.5198546893055823,0.04820591498828702
9.931055753,-0.24296669822093903,-0.2028167724116445,3.472523566705019,1.1507391106783553,0.5471695009640262,0.004717520766418303
9.971116228,-0.19691255398764615,-0.0872626473035335,3.464583006793498,1.1436580594103252,0.5056895635437793,-0.02349847523187891
10.011066285,-0.16682324234616142,0.05568878878553338,3.5712323326031745,1.15336695044092,0.48637551433194526,-0.0520545744367724
