time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.734730474,0.6883290318910286,-0.24977704206993293,3.618401000107966,-4.132213814240574,0.5859258266161382,-0.014621332467023013
1.774824282,0.6151438263750323,-0.1289467042807753,3.689377803329777,-4.095228615221459,0.5213934410097911,0.008084151103474851
1.814747582,0.508498566168149,0.022517560391357633,3.6569827591617976,-4.104038417120635,0.5014709487941064,0.027362870568516363
1.854736613,0.45408883008704193,0.09870241860804752,3.764681501495265,-4.060772141776152,0.48237348798363927,0.04488111875815574
1.8947416160000001,0.36018783948806643,0.2696055715884047,3.8092020408676093,-4.059876180845367,0.44030051725173713,0.05728177477739062
1.934754957,0.2155129741794485,0.4148084862043029,3.7961473745560594,-3.9552240479872127,0.40056357064208825,0.07489265082194738
1.9747316760000002,0.18570544642850684,0.48125321039344826,3.8641310144155288,-3.9604686845255355,0.37184860566705835,0.09088037539561267
2.014741155,0.05085955366217752,0.5898970822557097,3.9029984597843668,-3.949979257169863,0.3592310088182989,0.10543224890506853
2.054724953,-0.1309476628186213,0.7014142556846715,3.845946782283831,-3.8593925246941367,0.31016097940979714,0.11515907168551023
2.094735996,-0.17627638035701026,0.82046996024228,3.876995708149978,-3.781127417495764,0.278907818393731,0.1260778533925787
2.134728051,-0.26095562210791345,0.9304378764769228,3.8499902842214446,-3.752938980684234,0.25278767758455495,0.13572597161677313
2.174733261,-0.482220313932418,1.0100247396954658,3.86325547402128,-3.6626090602165697,0.2459157990223914,0.1433293175279572
2.214753646,-0.5345272594201974,1.0467947267452415,3.7055564815880464,-3.5720379967354767,0.22096373422063692,0.14843481032029215
2.254729886,-0.6850611964071258,1.1040805052084899,3.712735902174322,-3.4804980116132946,0.21120347600788367,0.15163038670187712
2.294744217,-0.834686389840577,1.1669448378600582,3.6293133351791145,-3.3585999590914604,0.20865853040892055,0.14571834671339595
2.334755312,-1.011620875432894,1.2098857090563206,3.6173128870837017,-3.197234992347383,0.21689168442867057,0.1526084612407777
2.374743304,-1.1290261026766883,1.211282382901626,3.4817477941098267,-3.14187254097529,0.21261264374020666,0.15001681961999544
2.414744905,-1.252381635369611,1.2818018508170754,3.366406735958033,-3.0494444084727585,0.22547354256405347,0.14787058460947033
2.454750098,-1.3884194803439367,1.3104241685287301,3.2950247101927492,-2.972187467189289,0.25851766094527684,0.13979546206027388
2.494742193,-1.5127695102973107,1.2386710295312824,3.3233783842006983,-2.9489503083373263,0.2765954477198007,0.1477256425754895
2.534735104,-1.6915305094206998,1.2015955360683765,3.2582046857151217,-2.838770232578484,0.2884026331514864,0.14984685302513145
2.574892046,-1.7729713432099412,1.2059686783145058,3.276823279773869,-2.7543842341286933,0.31957718069705165,0.15496673909431702
2.6147450020000003,-1.9120274442529006,1.1194582485638012,3.240089593780597,-2.6564453317386065,0.35315799501210937,0.16108842110223676
2.654720084,-2.0192611081906873,1.073307761869638,3.218416652136345,-2.5889561330045168,0.34767590031958245,0.16317050275351144
2.694742885,-2.0770773998247383,0.9441838154910125,3.1957403144149445,-2.483916904302615,0.3619865143398869,0.1686247455059492
2.734733117,-2.2972954239589156,0.8586426350082754,3.214772305558631,-2.393501086775988,0.37494419503326804,0.17392939247268113
2.774734377,-2.3083077764011577,0.8701402003509628,3.155261392924039,-2.3116124588381823,0.388928344673729,0.16846728416426585
2.814740321,-2.3490135710576387,0.8144516775833318,3.198621784147,-2.217234920090426,0.38211581358068075,0.17834649565395044
2.85473169,-2.5039071392563303,0.6395274221790814,3.1804442321955064,-2.1120957567783374,0.38560552935752573,0.18238885166599847
2.894730562,-2.5300039437272073,0.517963139543036,3.184356104381415,-2.001324495091967,0.4090029836001825,0.1840211977806266
2.934740868,-2.6299008205426975,0.36218908795076765,3.146202459019708,-1.899468276807778,0.4030221171864786,0.18258426249233445
2.974857774,-2.599040992537534,0.3430029925774848,3.209970081518413,-1.8167106919308214,0.39484557740595416,0.18281942204957471
3.014732415,-2.670403731411173,0.1336800274243305,3.1915462793634792,-1.7580891682465836,0.4023741927912974,0.18323697403953798
3.054729783,-2.6473371187594936,0.09198653546792235,3.174116198549421,-1.6914984489814353,0.4119193297296391,0.17860008566809912
3.094740546,-2.7394735928314584,-0.04744272119554682,3.2310985553930447,-1.5485223461528108,0.4005852160714454,0.18508179558382237
3.134735302,-2.748155037590786,-0.1922269739293682,3.1592086467889717,-1.5102095650992902,0.3933219446670198,0.18832633978282473
3.174751156,-2.673243708376734,-0.3708098442048145,3.1623158421374282,-1.3812879013342068,0.40131856477064043,0.1920687299623783
3.21474829,-2.6782936240483908,-0.46907403452139385,3.1884387740336644,-1.3387907641809413,0.4163804531390115,0.1959200404170733
3.254735426,-2.643104276924348,-0.594083587662676,3.1974015935790296,-1.165934550137736,0.38661508301178227,0.1990469270991996
3.2947347540000003,-2.589940268346238,-0.6794167375270913,3.139112433918203,-1.0995819774949709,0.3910818145854164,0.19953353674363675
3.334740623,-2.5467514031171707,-0.8152035832264265,3.2225771745593836,-1.042569892034891,0.4048897096070895,0.19994982279961623
3.3747266,-2.4040371855443996,-0.9288380656036594,3.1323927827374365,-0.8929668892058766,0.41433811159505934,0.20395953066553343
3.414738855,-2.3941771167943715,-0.9829157088828411,3.1317972963058467,-0.8812092377307356,0.40380798781470145,0.19583900891242517
3.454737879,-2.3573905926125445,-1.1118198592971391,3.1422957858841394,-0.7682022140107352,0.41880646262918914,0.20269350252303936
3.494738595,-2.2105201374133965,-1.193603680216634,3.1997814563083766,-0.6287315188287195,0.4478575178526828,0.19540575122895815
3.534734658,-2.150714031266427,-1.2612539313532303,3.177804565807551,-0.6047547635536419,0.4323541483395963,0.19918612038514324
3.57481319,-2.0848412793316307,-1.3598304536468797,3.186391292858429,-0.461205775061996,0.42969667333148004,0.20428511070357577
3.614752973,-1.8923985269299386,-1.3725087944560384,3.2241084682335663,-0.3517267503390328,0.44174995377604637,0.20894578525416882
3.654746044,-1.7370076477170515,-1.4642535068024167,3.1703931064881097,-0.25299036863647056,0.43710236298113136,0.2140548112189472
3.694734513,-1.6438902828767712,-1.4213197099075026,3.111784510773019,-0.23272990918604175,0.42751840174236194,0.212631658647639
3.7347352430000003,-1.5414325240949105,-1.485317262528522,3.1921841981389423,-0.1292512578823683,0.4268375310508666,0.21014446504567533
3.774735108,-1.40797068457131,-1.498962688034283,3.187003692477296,0.016340439912814322,0.44446407234643875,0.19876370569091592
3.814742256,-1.289745346907873,-1.4511729030143563,3.1447951022044034,0.07997645852619986,0.4348786448599865,0.20461532066576582
3.854738474,-1.157240804684977,-1.5169279459195457,3.1704429472019675,0.1301073735525842,0.432970718591209,0.2028786185838796
3.894752269,-1.0116006900677876,-1.4889962963826529,3.2035428493773535,0.28465723674255017,0.4381949700016368,0.2011140411879971
3.934737747,-0.9010341250332844,-1.471060518087557,3.21660645799076,0.30186924515570474,0.4400073444546797,0.19515031533994381
3.974745001,-0.8087531689213766,-1.4008323979416968,3.2095757546428048,0.452604310778421,0.4234353454552166,0.19326019836959812
4.014756807,-0.7221521619419285,-1.3149207599900914,3.259639483455126,0.585176007136584,0.4221595116591765,0.19383463011320662
4.054736338,-0.5516750067013325,-1.2274363108324995,3.2332827866344296,0.6203239001970869,0.4304861902648101,0.19300713774084366
4.094735183,-0.49493594605989133,-1.210469895537305,3.262291941065307,0.7456403136092842,0.422753160124118,0.18784451468453942
4.134733986,-0.34010754276418254,-1.0655650102263563,3.255228064077648,0.8111233284457597,0.4147502370115298,0.18686280568552688
4.174865007,-0.29060509257759665,-0.992543310870055,3.2385206182980464,0.8879411161607297,0.41992160233619136,0.18629373810871114
4.214761376,-0.21103033094737644,-0.9224818821376357,3.276532289762363,0.9865025451277282,0.4409889149832692,0.18554130674233688
4.25473343,-0.10464845072993806,-0.7618788210253444,3.2976599382809986,1.0397724657372782,0.45678388140223486,0.15694757367517806
4.294745149,-0.09383099688242143,-0.6723918343295289,3.266683574600047,1.1630941730387572,0.48464128322612227,0.1182116179435237
4.33473323,0.018690993547226753,-0.5122293962184469,3.3826242616137954,1.224405482866088,0.5149327028500487,0.07938786625986474
4.374743991,0.015018834547657081,-0.395693933378455,3.4169230510418847,1.2487002673472787,0.5087226543070921,0.0390110959467913
4.414744257,0.11666324131235618,-0.2955646107757683,3.507302880816483,1.2791100745552895,0.518170753280263,0.0008202484672995012
4.454757625,0.11451432233580729,-0.13506219331795707,3.5662367209910952,1.243257393119969,0.5159795468026086,-0.03662764424852318
4.494750259,0.18882348205138644,-0.060349895444822915,3.545399192303147,1.260641613080298,0.5188414730693784,-0.06665693184123304
4.534736131,0.21618267354371823,0.10284728328500166,3.6535443398205327,1.2120594929503592,0.46798912041214735,-0.08706951981035743
4.574812243,0.32074626606624107,0.2829205442859381,3.6550845907142695,1.153507002593568,0.4419613236447405,-0.10822129545515682
4.614732945,0.32100165184387214,0.3587662956039953,3.7094994464347466,1.1990502717788702,0.4216908119607755,-0.12707670326019058
4.654810832,0.3996372217044144,0.5216096559376796,3.7450971159760758,1.0419245813237308,0.41964664548660896,-0.1422834210353061
4.694747957,0.43957632525957696,0.6330664183252154,3.680029760800352,0.989907664269713,0.35408584524648545,-0.14767692384842457
4.734741665,0.5734139880052526,0.7855145137605943,3.677049465026988,0.9773442782504225,0.34083431008505055,-0.16201584092620994
4.774830082,0.6335915500864632,0.8265574606485614,3.636680442790558,0.9010804083159843,0.3293431316927037,-0.16667182990529186
4.814753108,0.671823369526514,0.9989437454083838,3.631553436214153,0.8059289286789348,0.32177968319047806,-0.17719105684889144
4.854731904,0.8358029679865608,1.1421648683649124,3.5781718519703314,0.7153818301136351,0.29853434306234733,-0.17835924310593737
4.894747631,0.9069407954463191,1.1894521606372421,3.5494037216957643,0.62619055530001,0.29972867277653525,-0.1887719362740295
4.934738408,1.0355580359380918,1.304825562300362,3.50428397103513,0.5290373140464804,0.30875014541926615,-0.19328284993503891
4.974741575,1.1691704856025593,1.3676242978870743,3.4969586077736454,0.42227697875469117,0.3045336319140079,-0.18905248669517657
5.014737888,1.3012002422594973,1.372671450836221,3.375519787832115,0.32951714242825375,0.29639490172187244,-0.19879299508385523
5.054736864,1.3985530463272604,1.5043423134113236,3.4248868107278327,0.2612358900962287,0.3032730754573899,-0.20271734449191647
5.0947456110000005,1.516919278541488,1.4976883679631312,3.392519550318638,0.21016594997735455,0.33219216328703005,-0.2065691121340172
5.134731736,1.6920251306120522,1.5162314316897552,3.3364302053920563,0.022030517047236298,0.32341779180743246,-0.21521072269692626
5.174815893,1.8671074308825404,1.5405973577803298,3.2513264389563195,0.009853334875818603,0.32654889544723265,-0.21693655389797856
5.214735688,1.9996142880263321,1.542581871171884,3.3227701677985375,-0.1737974666000146,0.34592014714429603,-0.21898460685097945
5.2547334,2.09428600489815,1.4804471613946373,3.2811981252047113,-0.16335465291788664,0.36642330024662567,-0.22315064364036824
5.29473529,2.2342718417337766,1.4817374573329467,3.2376726293850573,-0.28148787165113776,0.373913699753116,-0.21654676942132062
5.334729784,2.323980379571971,1.4766621074160604,3.176677996001267,-0.42445676797378185,0.3828518357766516,-0.21710344075138668
5.374740932,2.3889261181917134,1.436342181245288,3.277352927901679,-0.4515871866734023,0.41637383875799266,-0.22666159491561977
5.414736595,2.512114238169265,1.3349858140180704,3.30112341756901,-0.5846495891550388,0.42256866519728914,-0.22167281006375636
5.454750157,2.6895566519072385,1.2719305083748638,3.243442095134805,-0.6735051870990008,0.42897775031515956,-0.2248565483503998
5.494734033,2.768281106964672,1.186356350183659,3.2890391695326358,-0.7114639177352081,0.45740083971193146,-0.23501633658171878
5.534809178,2.84529104418946,1.0221372045974313,3.245332652200087,-0.8449427687742687,0.4879929602673837,-0.2363486370740677
5.574742617,2.9078904373402246,1.0112732090255387,3.2570117286542524,-0.923061224820148,0.46913660685872427,-0.23365317261928953
5.6147450580000005,2.995022431778949,0.9694476448216078,3.3057339703639945,-1.0367445473855754,0.47218282070812734,-0.2346163807334566
5.654725016,3.0917366991106334,0.7902803103736947,3.328757321968101,-1.137296128152473,0.47683108621194453,-0.22858993524117113
5.6947522500000005,3.10671070483059,0.6339035016509673,3.3409100942809364,-1.2133782010368575,0.5205089031064227,-0.23605478342466926
5.734735127,3.1478466538747134,0.5457426460133865,3.291605523304016,-1.255747703849133,0.48274090882888393,-0.22930263778481033
5.774736509,3.1799772425990454,0.4215446436792504,3.2981896505730703,-1.4423215247596772,0.47561275001260145,-0.22421745105355775
5.814739345,3.1798745064824496,0.3110155355929476,3.3715671841438626,-1.4956380457857996,0.5033247991875514,-0.2313537920927789
5.854733479,3.2160171120684478,0.09150873430027565,3.4111224825957307,-1.54828652467823,0.5028450597831462,-0.23104541544292517
5.894734633,3.233672570785106,0.028052678269136905,3.3787321938540664,-1.6909286783925799,0.49939049066526575,-0.22837269266380308
5.934727212,3.166761891816312,-0.1215599887853254,3.398728002518217,-1.8031719478341923,0.493740380892229,-0.22622805702041757
5.974837137,3.200482417953857,-0.22840798904343299,3.3919244330412757,-1.8988740595933722,0.5089055614181358,-0.22451180861461942
6.014746372,3.1393715058185556,-0.4230406501836795,3.410251095170993,-1.9202303114815498,0.4885239977474285,-0.21233143677908733
6.054740075,3.0668957563745174,-0.4855810731051939,3.4587317452283024,-1.9673979058782607,0.4875189501509107,-0.2100433066285422
6.09472917,3.0067646427206975,-0.7079839288836213,3.489177225275366,-2.1017481365365795,0.49643251172538194,-0.21621614910303824
6.134736122,2.9263933386509002,-0.7581958372522675,3.463418734485082,-2.2565474179914933,0.48128128276612336,-0.20981281036369384
6.174819267,2.8930158991151567,-0.8730298693497295,3.422489971147938,-2.2739549798032135,0.46761519273330787,-0.20872831832653552
6.214729917,2.734903375109261,-1.0231327512885093,3.4381947929604277,-2.3595635479562405,0.4643668378706285,-0.20909117579153416
6.254743913,2.6729252048746637,-1.0510181623255854,3.3998927188740926,-2.4643254294964216,0.46880652457696836,-0.2003210815725685
6.294730997,2.5865224760683456,-1.1562453316794308,3.4686195219082205,-2.5754539229514486,0.45842052987955273,-0.19994777005392644
6.334740677,2.487544986071869,-1.2247485927182473,3.4917014891566165,-2.6432110001092957,0.4398927874050237,-0.18975071824308887
6.374742599,2.402859906552104,-1.300956276602503,3.4682297481026465,-2.6646413452771163,0.43611494765186676,-0.195921087520566
6.414756696,2.223738862203974,-1.3991240647998402,3.483703669499583,-2.827378580068949,0.4230285681886998,-0.18934964328089918
6.454736625,2.0895037220258126,-1.450714761148123,3.475674239016964,-2.920982419122882,0.40536444139473865,-0.1949351882209819
6.494742998,1.9373209778691975,-1.4505567893979845,3.477529551356685,-2.900422104852523,0.39515753361123923,-0.19577293834638151
6.534747095,1.8087393804940441,-1.445219286698154,3.4843218973985373,-3.04036058458004,0.38877883837104205,-0.19717734890538582
6.574738426,1.6378425853151988,-1.4783748973778017,3.4384904168121984,-3.1161783013330506,0.3885681466013089,-0.195459915306108
6.614768594,1.5315704196280344,-1.480943134682718,3.466931316661604,-3.2498011891129086,0.35633796686615005,-0.19047164079053866
6.654726859,1.3464770495744147,-1.4663981475661059,3.44889371578009,-3.341074517265807,0.3509964669974796,-0.19924520830453799
6.694777042,1.2787085369796072,-1.4036360640591727,3.346705244492419,-3.5276943711130766,0.37278043769464947,-0.2007362701637914
6.734728811,1.1878465119020292,-1.4405528682167381,3.2658179363363953,-3.4631103080831984,0.15364922442692222,-0.24320452368805176
6.774733975,1.0544554852382715,-1.40321883114449,3.186463555824075,-3.5889365772721304,0.0942256154598606,-0.27045686725397444
6.814732072,0.8521667326801526,-1.315191178082152,3.0773998832021947,-3.741518651894141,0.08268644640869359,-0.3013667038140474
6.8547358030000005,0.8419159868141377,-1.3052533804807787,3.0225739592017455,-3.790631270414074,0.21624877718184118,-0.2664095343299532
6.894739198,0.711538853213819,-1.2373447693371276,3.026397991634482,-3.894504808222118,0.30301640832604587,-0.2439308006040052
6.934730182,0.6317849424136698,-1.094717909673511,2.9857358683990363,-4.033017755688491,0.4037316508915581,-0.21061235093357536
6.974741511,0.5712300996539077,-1.0554321317939799,3.0830199037353068,-4.106924630900779,0.4888437869825279,-0.19149554529088628
7.01474743,0.44385248832053187,-0.8896614208762695,3.0934302721943223,-4.166037565234522,0.525234012633231,-0.16979537624140606
7.05473729,0.4170110060859871,-0.7826185191310726,3.294931170262906,-4.277808478731385,0.5610298368317472,-0.12714132384818821
7.094740555,0.33049311479847693,-0.5966361940278895,3.3220232764679296,-4.295838423833749,0.5843650818423275,-0.08972857178467258
7.13474933,0.27399992964472575,-0.6373150521533035,3.4056962638001087,-4.305917361506023,0.606101168967475,-0.056047562898687654
7.174745623,0.2769986390250131,-0.41151223778733226,3.5641492337618033,-4.295312136713781,0.5489433329890465,-0.03229497920843772
7.214730074,0.1373632781611578,-0.21032553682611466,3.6142381565964317,-4.286909936356495,0.5102114045122049,0.0026575462864626177
7.254746209,0.12623942823088033,-0.19712025224755297,3.6719302996769185,-4.310405739800291,0.5034555553748827,0.028204890830411933
7.294730245,0.09357116675773307,-0.05156251410260959,3.733553060134355,-4.302941452016789,0.45334581935871493,0.043102576910218966
7.334704649,0.025193907082389198,0.12140591858791436,3.8051532599864615,-4.209289350306027,0.3961083215883861,0.06189634409001392
7.374744734,-0.0290175209172226,0.2771693952924784,3.7734548397657974,-4.258931034384012,0.3724361093841004,0.08014873172094986
7.414740663,-0.2001580147744116,0.40337816988787795,3.8267801447495455,-4.184247503380709,0.34686347931342004,0.09549369916092154
7.454738308,-0.2080908337964801,0.48136864322809464,3.74947527213787,-4.123815995309418,0.3045218998733095,0.10651377480746936
7.494739632,-0.3663109351066722,0.587043042348211,3.838235218168417,-4.009721465857487,0.27164375092592624,0.11945738890821975
7.534733415,-0.4018390669012677,0.758040856431459,3.774720674038692,-3.9330244170168887,0.24567360677576225,0.12767264672785153
7.574740519,-0.5482481223869997,0.8534442602067583,3.7373559189257812,-3.900041926571873,0.2422548588286371,0.14116252236905324
7.6147290640000005,-0.6600834733263581,0.9787308862553097,3.6630791229253075,-3.8265639393987314,0.2116602727124956,0.14164862633247252
7.654721403,-0.7641354832248793,1.0343053984058987,3.612949121601886,-3.7097963268219867,0.19008703917868913,0.1492813298284391
7.694738806,-0.8869842168564024,1.1509033040616234,3.497464742859497,-3.650192160448731,0.18643870352294525,0.1539058727333658
7.734733352,-1.0241521657214803,1.1900229541887115,3.506844926418582,-3.557181332159904,0.19699921832803724,0.15311876634987556
7.774770951,-1.0527106953269754,1.2136160033717347,3.4147825011990967,-3.3798886692494645,0.19505617594984262,0.15286794093313455
7.814729462,-1.235379129598462,1.325644825546385,3.307105217917763,-3.2919432818132845,0.2040707383516201,0.15932704081860122
7.854744242,-1.39454045698407,1.3897443726056893,3.3006043414913426,-3.238876025919576,0.227053471924969,0.16017106338048015
7.894738725,-1.4674466216615607,1.3236864252151543,3.244427250948023,-3.169142303394606,0.2500913133232334,0.165464650806707
7.934752978,-1.597932741026115,1.317953377981339,3.1698118671621676,-3.065730593005389,0.2599988733568805,0.1665914495976145
7.974735686,-1.7507573674132602,1.3148210470826898,3.206214728554884,-3.006745042351981,0.286056627642629,0.16860574799130348
8.014731545,-1.869717222226801,1.3024069763196107,3.1300396668697332,-2.9317908699923327,0.3146917194328458,0.1706650555467361
8.054733922,-1.9742074582661948,1.3239756182754236,3.1202345344172664,-2.808693038201883,0.3297451162364671,0.17710934840398446
8.094732477,-2.1308107797400737,1.2646662520807839,3.053707428703573,-2.713772190452025,0.3385853138239521,0.17923341231645057
8.134729509,-2.224458004104466,1.267413478395803,3.0327014224993274,-2.626966912530221,0.3680131882205747,0.18186111875123454
8.174732954,-2.3507214916938444,1.1636769419238011,3.032569635550423,-2.5102204231174046,0.39649163775705254,0.18136543650903733
8.214732702,-2.451184984697451,1.0782628590476868,3.039172025686905,-2.407348090123459,0.3913074353485411,0.1780665015954303
8.254732002,-2.4708445383900104,1.0090557147614774,3.134464149245147,-2.38934833323543,0.40322308676244706,0.18817189060664835
8.294735957,-2.538502902465312,0.937544677444325,3.095704715624253,-2.302999998516908,0.4219732964442631,0.1906320756436515
8.334729173,-2.6413709263569745,0.768080229076222,3.1292632946346193,-2.176415811535147,0.42157099749651206,0.19532080032116672
8.374733696,-2.7576811143988658,0.6457937122394058,3.087085582604532,-2.074177444160919,0.42138321713472454,0.19482412648834574
8.41473077,-2.806227362210686,0.5445741415397896,3.0724779025878433,-1.989458186204937,0.4320122577977799,0.19390182727017247
8.454730036,-2.8615328978157923,0.4801427744051409,3.164645063780695,-1.8940981372618149,0.4514033726033512,0.19292741640457056
8.494737886,-2.8360798629611033,0.3365661979061531,3.1350188819747795,-1.8667077349936285,0.4378463689306242,0.19090920031946298
8.53473369,-2.8888012144540007,0.2298248549314924,3.1463099043068414,-1.6998619184712749,0.43005778598818256,0.19169938650499277
8.574732713,-2.894962069161927,0.12948035210911313,3.1552510443663424,-1.6554368797591366,0.43796383881756457,0.19258674556166488
8.61472968,-2.8960038322162993,-0.052778929158742945,3.1914278362426054,-1.4981388314869175,0.43828805743779786,0.19171830920485702
8.654720309,-2.8978437983505345,-0.2556273632643389,3.150686078076965,-1.4367033838790777,0.42949572816760273,0.19349097933287565
8.694734288,-2.898806655298999,-0.2972986369276062,3.2042920991617034,-1.325090138111798,0.43245291731507723,0.19311575741344456
8.73474557,-2.8338588251393397,-0.38834088838156144,3.225532630310884,-1.2759571803713523,0.45002769755430366,0.18773299161580587
8.774745261,-2.8743026594519323,-0.5431161995921944,3.237287209990423,-1.138810903331978,0.43532789085605156,0.18801288726352686
8.814730601,-2.7690145618510047,-0.6553365571670434,3.1919232945483555,-1.059842206728725,0.42715665593777663,0.1899306148842951
8.854731456,-2.738781599511525,-0.8042884410938524,3.1494017632175937,-0.9800613129031953,0.42941331055411924,0.19914120508179226
8.894734135,-2.648640163961875,-0.8435465309253116,3.2226148080253325,-0.9043907544785958,0.4580580381876797,0.20072917327632117
8.934732499,-2.5985992034829697,-0.9378594803052621,3.229891269127371,-0.8129616229072941,0.43034824895042534,0.19367190369125284
8.974750091,-2.4758256024324283,-1.1025703369968176,3.2138502586590563,-0.7256793129171354,0.4415228773742231,0.2019072837255657
9.014738434,-2.3555611293575294,-1.1645132621061305,3.2905945605430778,-0.6301801962548393,0.4499773656778993,0.20265275235309352
9.054735513,-2.285209225891093,-1.1823650421652598,3.2378765372550333,-0.4968665974671204,0.48305387087864415,0.20358080114517899
9.09473523,-2.157707948632872,-1.3128440091317526,3.239373406247185,-0.4279083916842055,0.4460326549129538,0.20047881391345132
9.134858932,-2.011086299880953,-1.2962485085000248,3.163048401125068,-0.32556761326736944,0.43684277633225393,0.19498124927996038
9.17474987,-1.914524196466824,-1.35563757159391,3.2790519176279536,-0.25441870925225274,0.45553921001888154,0.20414300332855476
9.21473385,-1.7664115948071717,-1.4103419005838507,3.2324766859762524,-0.14977104655357956,0.44088828846564226,0.20263042856377547
9.254733665,-1.6576964878134368,-1.4096370215842777,3.275247821126901,-0.03414188848544817,0.44094066297506807,0.19443907531891919
9.294732757,-1.5051957443550803,-1.4128839101432957,3.219624400254782,0.0017016393027891388,0.44118366968159084,0.2006257213488764
9.334734023,-1.441123515138589,-1.4364427750181,3.262582031613665,0.14476400169102072,0.4575230130442104,0.1991031563636031
9.37474653,-1.2593014793756996,-1.338580442215536,3.275622182690732,0.16896946066001628,0.4351173915238788,0.19152378143041413
9.414741348,-1.143987077209315,-1.3497432999441437,3.277743996943951,0.3149385487395989,0.42712409135286256,0.19369204642658303
9.454783958,-1.0122751789861226,-1.3183002421621923,3.2885368323615243,0.4118956405278667,0.4322539762379639,0.19505440766729684
9.494741505,-0.8747217740426175,-1.2606834128394573,3.216583521147997,0.4563280840254288,0.453075938835491,0.19566693851999567
9.53481246,-0.7351943260994606,-1.2190662025904908,3.2413778413935437,0.6335882796739233,0.4098973842632111,0.1901013993079207
9.574786174,-0.7036320933595229,-1.1842512780566388,3.218773423683737,0.7052311867800332,0.410105357866541,0.188810528325826
9.614739037,-0.5068845335591097,-1.054209860703288,3.2297931179149444,0.8205850232065707,0.4122151257220601,0.18781184996606123
9.654806636,-0.4364449014847512,-0.9662182336013543,3.204894202710152,0.7798636145532031,0.4106809488682348,0.1793043267705729
9.694742276,-0.3744360651715814,-0.9138464645999212,3.272995282108183,0.9129918404682582,0.4243169969770223,0.17615333567670147
9.734734319,-0.35231955480723653,-0.7885704821239005,3.318558054206716,0.9792858682234304,0.4292978323237724,0.15884682672902223
9.774868047,-0.25473220546553516,-0.6570532854166984,3.223232247751314,1.1304695949224528,0.44353783224997106,0.1474159689992041
9.814747707,-0.1996905618747224,-0.5087500306484047,3.327482352301282,1.200656895228886,0.46393386085519683,0.11832012005895028
9.854786494,-0.13728467571968095,-0.38986856712835133,3.3841755697734026,1.2558732910438444,0.48960662238315805,0.06848671511143184
9.894809099,-0.06692938969668683,-0.3173531207291854,3.3394888259332194,1.2420870615866106,0.5227831012552425,0.019156157628387988
9.93474856,-0.055362148814967274,-0.1660730326203535,3.4595746779174528,1.2994883493731857,0.5592452144423443,-0.024943745988628408
9.974733357,0.05809899427290787,-0.02818414778276937,3.542371693398504,1.282034240162548,0.5107360982040635,-0.04867733373644591
10.014733128,0.09607604421390903,0.0958640245368121,3.622142528106458,1.2669656865673484,0.49469433454160094,-0.07869573986007546
