time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.451811031,1.4736200624291154,1.435863699265714,3.393903577875126,-0.1559347000475649,0.3879987289590837,-0.1772690644230394
2.49172731,1.551140021500215,1.4652653315223356,3.4473425496084906,-0.22620897341521853,0.36190080727546825,-0.16955066218499126
2.531755346,1.7194476110962889,1.4291344375104136,3.3885125607185858,-0.33418991447610547,0.3663093785080968,-0.17007840030420918
2.571736447,1.8001096817277373,1.352935230880049,3.392953985133071,-0.4396534737598934,0.36797057135590944,-0.171635492269513
2.611729891,1.9630278971432427,1.2614819887691517,3.392016160201462,-0.4984315814967167,0.35855948622629186,-0.1742267147204417
2.651730889,2.050117833907958,1.1677862332006186,3.34502875615064,-0.5152834668774903,0.3558688712634284,-0.18228536131834513
2.691739834,2.1806700174982274,1.1600202581390102,3.3926807497830906,-0.6467726683557761,0.34466060219100747,-0.1794049225947936
2.731730447,2.282051187744039,0.9984465847025998,3.374148720427752,-0.7398390141994364,0.3524209999107038,-0.18303209310194427
2.771735536,2.3199808331849705,0.98246179729616,3.361046928333152,-0.7863252487349933,0.34348331235435886,-0.1922158451176698
2.811725399,2.462388103834344,0.895432813596187,3.3039296953868393,-0.8926485970972909,0.3341243058880264,-0.1936425378911809
2.851727824,2.550726397076326,0.7964411795316632,3.262829751774544,-1.0145969729809432,0.34182018241292206,-0.19550518261272734
2.891729335,2.567878504280962,0.662218123703077,3.2452831259355515,-1.1145013865324374,0.35779377377388377,-0.1975188434592966
2.931726395,2.652549297358293,0.5444594138281251,3.2661585867787704,-1.2263319060680569,0.33897907813507255,-0.1861735593221366
2.971752599,2.7168003568729047,0.4000368012731125,3.222766709402703,-1.2770260872489574,0.3328901349828471,-0.19199422565032903
3.01174724,2.805169703170738,0.28508055579834923,3.251431967425626,-1.3868408836648336,0.3424285789770157,-0.198896529847108
3.05175386,2.7502724396692337,0.16361096020447435,3.2127975462198304,-1.5177712985840965,0.33750203696111586,-0.20397813389108557
3.09173147,2.8265088983450566,0.04383012568891857,3.1923697878070763,-1.572317875569174,0.33340106381918605,-0.20279701884380133
3.131743336,2.7660400023229954,-0.09679813879500494,3.188389750688785,-1.6067429258467294,0.3394468788114864,-0.2027567355462518
3.17173759,2.791735071367028,-0.20469545205526282,3.1184830656317244,-1.7155925221815889,0.3623155376216579,-0.20918243542179027
3.21175033,2.7397916525794916,-0.3171323281602299,3.0861284990082343,-1.831252339628013,0.3603651204185643,-0.20807879958899844
3.251744109,2.704277645124971,-0.4603638672668208,3.13851380911984,-1.8729398691895343,0.3630009156796592,-0.20934574872430936
3.291741167,2.6562586409146274,-0.584309291145364,3.14134950275648,-2.013885106076768,0.3763566055989202,-0.21077548189298578
3.331739246,2.644242688206806,-0.6991010361970854,3.1479556715581096,-2.07550952581878,0.3969403658554241,-0.21331268226350905
3.371731476,2.5705731473752444,-0.7533279163729493,3.1577014322077726,-2.1662522223312766,0.38824572326538237,-0.21402626555176374
3.411735014,2.4814386316616375,-0.8396383680231432,3.1236196117908483,-2.2420270545372327,0.3839970246285317,-0.2147543288569918
3.45173313,2.4718172196426695,-0.999167045338574,3.0891615125577134,-2.361583851661163,0.400971972828259,-0.21650404595412837
3.491729447,2.2955064995937415,-1.062963162386708,3.1689560421857923,-2.4421330250106084,0.4042380784529317,-0.20995929180651973
3.531733864,2.222531617755928,-1.1078196641674607,3.094530964779113,-2.573511599814731,0.3894056177766717,-0.2104492357862695
3.571724405,2.1124125832207565,-1.1913637692376684,3.168826210579855,-2.6612017817748326,0.39989251830447764,-0.21022555380948
3.611723772,2.007147333666452,-1.3217940980563887,3.1785787072358693,-2.7398039943283212,0.4070778857183561,-0.21213757531980282
3.651823577,1.8670163784660039,-1.3635983450256655,3.127225682262384,-2.785170038341829,0.39634499074457447,-0.21056901269759712
3.691735624,1.7403813879071806,-1.3868577816488334,3.19614931180858,-2.894026857140003,0.38178542037565977,-0.20620263986743684
3.73174373,1.6334691299631976,-1.4110737700112008,3.2068513445582636,-2.946621794989515,0.39150218685335914,-0.2140228569724768
3.771736048,1.496992770359227,-1.4266748198502845,3.166429710685497,-3.0655175194304394,0.377979417306079,-0.22077562962500666
3.811723514,1.4151237804024668,-1.4046938243706364,3.112585242544201,-3.2477063550269,0.3757042576864256,-0.21771488564729682
3.85174711,1.2998331373859349,-1.3985745389304274,3.1972902436305053,-3.2851970970659985,0.3718817965037269,-0.2142674293567181
3.891736213,1.1797201852342005,-1.3417492697055609,3.156827227094611,-3.3688544264427356,0.3825007002640527,-0.21124658526521684
3.931740745,1.0271294128061421,-1.3118063376372224,3.1426729485044236,-3.4966444905608816,0.3670412208781133,-0.2013028789787073
3.971749258,0.8336439824519799,-1.2868729953852627,3.1671082996838438,-3.5565817092769323,0.3658533213568298,-0.2063691383739209
4.011728123,0.7920287045809369,-1.26062236382011,3.164966092989304,-3.597655394153915,0.36615807459236777,-0.204021075921349
4.051775181,0.7067068560332248,-1.1758285713966985,3.1158413718075364,-3.7121501424947523,0.3807497165011722,-0.20352939667104872
4.091731867,0.5283135131639326,-1.1073965948201356,3.1542424825055186,-3.851126687024255,0.3601808733957772,-0.19543127390469092
4.131730515,0.5035689199490964,-1.0608746683789076,3.1689315864536813,-3.946855308181588,0.35349683415793703,-0.20363686800744632
4.171733242,0.4068786602118531,-0.9691009633149609,3.176435408976229,-3.966119709916202,0.36236219514600193,-0.2055992223116986
4.211789659,0.26167604149111884,-0.8149432408896606,3.1110342716208117,-4.097719122726367,0.37141411420164566,-0.19415373804914096
4.25174668,0.21909857870317215,-0.7136096764700999,3.1177641164883485,-4.1332926999883925,0.39947299900131134,-0.16872641113678735
4.29173229,0.167617601391712,-0.6261905381356326,3.153474106016701,-4.2457977891263585,0.42760986377459076,-0.13547690875280383
4.331728481,0.12855286667305468,-0.5324246531327314,3.246235081647346,-4.253113867744816,0.4486498793751622,-0.09507582375855372
4.371728922,0.030277454364129555,-0.4304152730923356,3.364938367248985,-4.3052452144683775,0.4534200807523199,-0.06365433248315984
4.411731086,0.011417984376881216,-0.356117808300055,3.328762352835906,-4.305073091337826,0.4529480572858228,-0.017880988429909803
4.451815878,-0.02828469595128906,-0.19296209799125472,3.498271430281707,-4.340342661494781,0.4466083537919126,0.019752208141645834
4.491736621,-0.12721592703576604,0.004721303688583464,3.5262228481438878,-4.289673247957028,0.40845842415555816,0.04882924083288223
4.5317319860000005,-0.159093766247441,0.07838179563420178,3.545043719981459,-4.26119223371049,0.38566853164756587,0.0739757109581563
4.571777952,-0.22972404212766484,0.18675500262385342,3.5388437817406992,-4.265518895862892,0.35556928495468026,0.09685382387774627
4.611731136,-0.26642230397653066,0.4353880193445391,3.6154388985186956,-4.212106693699076,0.3382241683503118,0.1168397330629789
4.651728972,-0.3291296887099247,0.4403255749026419,3.6528358288140215,-4.187267059942502,0.3044958381373582,0.13086766938952157
4.691739728,-0.4031768839103235,0.6322316044881098,3.5038781273992297,-4.116257310959218,0.2730476020891271,0.14524009850640374
4.731812961,-0.492543627923723,0.7181858058110255,3.5940702056386806,-4.0175003292691445,0.2630663962070413,0.1539614620286008
4.771733652,-0.6290030744976849,0.8356439956580398,3.5034013667990953,-3.921131278252801,0.25188873855718785,0.16800938691412307
4.811726711,-0.720506760253749,0.9969155826632089,3.4979811923376425,-3.8274216493237057,0.2344734473539179,0.16823925132073814
4.851733224,-0.8308097245498715,1.029371863801852,3.4711105844073193,-3.7444154196760144,0.22717939341282523,0.17819118808756593
4.891733098,-0.9600399523446225,1.168507146617948,3.4048589174365356,-3.592467317629834,0.23352486235246506,0.17318581478611164
4.931762534,-1.0060627741077297,1.178290328838222,3.3369144803598427,-3.5905192713731755,0.24137420679886554,0.16836038752005247
4.971771659,-1.168396520710686,1.2401338702420732,3.285827287045754,-3.4550533636169445,0.24606369133076852,0.17573618007183378
5.011824487,-1.1794452536256868,1.2105902226490004,3.270194576524197,-3.3875172464514884,0.257139469123576,0.16874117210896028
5.05177965,-1.3602865644936186,1.283098138643957,3.1660459057221413,-3.3147827373843057,0.2877428711973782,0.1772232630625139
5.091729872,-1.5498272514729985,1.3203047110808142,3.212649220675461,-3.2348002145900487,0.2979872837893271,0.17094353683338773
5.131817237,-1.6541403623631568,1.3845317857972406,3.141583275829838,-3.0786123742697264,0.29765112097788815,0.1726766339723029
5.171731101,-1.7902241349798171,1.3715020493794419,3.1109370680014448,-3.0139271109077757,0.3191687488627392,0.17497626821168993
5.211727899,-1.9006947104738103,1.3587991620141375,3.1028116836320607,-2.9497547469585816,0.3376218657283207,0.17103752629592545
5.251726744,-2.010719998947063,1.326890997001929,3.1005765031805077,-2.9032124986408556,0.3292532539349987,0.17206699664324152
5.29173002,-2.1751641722950525,1.2924603429737325,3.0999990378934625,-2.783313482534619,0.336461016709183,0.1806236040429037
5.331737446,-2.1824616920595377,1.2330178078455514,3.062928439603947,-2.6978696967021976,0.3410974743867703,0.1768401546350792
5.371724345,-2.4224720236603767,1.1467330001948903,3.1617078860357775,-2.570448844008739,0.36433353629698867,0.1882102753249339
5.411731361,-2.4583704044573804,1.1427614420110255,3.03084161627038,-2.554885736623502,0.3301513357785488,0.18425699081765315
5.451805103,-2.553792089520145,1.0313574866311543,3.074017752832091,-2.433832981926127,0.3422576577841599,0.19402184235488557
5.491731316,-2.5925264472086416,0.9256050507583349,3.076334321459667,-2.2764318062885143,0.3443636233929197,0.19029120946348652
5.531812693,-2.701375392089101,0.8750468125928179,2.9688941955261026,-2.27987262614704,0.3439986512801761,0.20036746002802772
5.571732509,-2.771076769096366,0.8186892127445501,2.996495646738376,-2.190998672422806,0.3338777731977185,0.20105154300028386
5.611725842,-2.8458294790333496,0.699852633921331,3.023976173714101,-2.1204500653323937,0.3319234966476648,0.19374242782798348
5.651754583,-2.917655117206355,0.5346320637555021,3.0054940575149245,-1.9502954238941528,0.3586402203109424,0.20061460738208375
5.691727321,-2.9472568000203285,0.43582917399354465,3.003984698606499,-1.836848769914047,0.34168315499908286,0.19556003263884206
5.7317691150000005,-3.033559934874739,0.3289696474421045,3.0446891572064323,-1.7744229699612577,0.3468884894093327,0.1990322407631348
5.77173078,-3.0265101812548916,0.15122629387900083,2.9589988186494907,-1.6383137990034247,0.3593848488164835,0.20241668423854187
5.8117269910000005,-3.023017834206499,0.14058012910545709,3.0339039683031275,-1.5985471145094743,0.38031011732719183,0.19829564326984694
5.851722446,-2.983729343883373,-0.0717513342198384,3.025548107828963,-1.494891574221143,0.35386136972693444,0.197291722902121
5.891732593,-3.02386450769946,-0.08807570398405412,3.0340726976813452,-1.4328683261567965,0.3772115927380251,0.20180711589928332
5.931732564,-2.957988177456158,-0.24768030578378883,3.029741952447269,-1.3433882677991553,0.37948496889438,0.21125680156765053
5.97174224,-2.96285871084024,-0.33213369157521255,3.0117280460396043,-1.2421884759359725,0.3639149826971572,0.20718137703940598
6.011746546,-2.9097230552798243,-0.47169314737112744,2.963339616869246,-1.1422140440948414,0.3838196241773,0.2154013036158256
6.051843598,-2.872114861750222,-0.5968952878487938,3.021202741608109,-1.0446641456916161,0.4015221290155771,0.21787106447319096
6.09173441,-2.8085811970109678,-0.6978859660828803,2.9616528739219805,-0.9450614667027556,0.42212886666182764,0.2183752212894936
6.131851139,-2.7098380155244643,-0.7926100381038197,3.052830184921929,-0.8638726057438829,0.418277592312166,0.21700351104371016
6.171734541,-2.5651551947103566,-0.904516092691806,3.053109114977397,-0.7430930932277062,0.42060756187714565,0.2186588460872986
6.211750495,-2.5451998008990198,-0.9810891689838743,3.047881009306632,-0.6213525699356319,0.43949825177763324,0.21750920516535385
6.251739921,-2.4143273802448255,-1.0715708286344927,3.060615566725423,-0.5211831125059051,0.46854280573073004,0.2158984488676422
6.291737719,-2.389233584553616,-1.0885456540513931,3.067137195157794,-0.4408614683975719,0.4376826870803997,0.20236966394166547
6.331746112,-2.2415292730084704,-1.1749767130079911,3.0897933558964765,-0.4179250863501581,0.4552839933843781,0.21065948976162527
6.371718975,-2.0224382996896875,-1.2075720567116548,3.1658293733536946,-0.3099633069664819,0.4785939187179792,0.21106542921891405
6.411725392,-1.9848875634617669,-1.2747033648708581,3.1556459828476386,-0.14321180941049855,0.46277173731459925,0.2048378358980653
6.451814532,-1.9110514493724664,-1.2821356652551261,3.212090945451323,-0.07913091265197048,0.4523570547807604,0.20548385797515742
6.491729885,-1.7249076191970432,-1.263052139440439,3.1978221301393814,0.002618286533362872,0.44144169895588187,0.19844223554291213
6.531734692,-1.6454732727040036,-1.3175108285181034,3.1768203338579166,0.07457141455693976,0.4550963771080933,0.19922508176295287
6.571728713,-1.5465584456072812,-1.2322231783371702,3.2526005237681734,0.1955892576700254,0.4868239813778592,0.20623581767176669
6.611727178,-1.3150262467084806,-1.2450731084701037,3.2698739791448177,0.26511281703100653,0.41997767185426277,0.19439421992381095
6.651728949,-1.232804003904945,-1.2315975983296317,3.2330563498318043,0.291780041931175,0.41324519809752513,0.1946494196884017
6.691791382,-1.0951855001665627,-1.1219790725610785,3.2043492454699853,0.4606768184452027,0.41944087687231235,0.188567967073304
6.731818148,-1.0207248833952163,-1.0607041884342203,3.289688570329228,0.48126297515656163,0.38866148084594165,0.1857940848266361
6.7717300080000005,-0.9408486540194566,-1.1008602090702186,3.252932501412319,0.6196511559744117,0.38517706103177124,0.18992014036974753
6.811731571,-0.8645066514969996,-0.9464313613459916,3.252750900491138,0.6819789031988089,0.376589965846367,0.18154396623606284
6.851818695,-0.6626894174699631,-0.9200564902496692,3.309693825252211,0.7405158113141128,0.39618936454585124,0.18804770000804677
6.891725585,-0.5751224280191287,-0.8322644019199247,3.2094812681293705,0.8796965554472176,0.3648417925130813,0.18071373868090912
6.93172666,-0.5144528946063038,-0.7254992650986337,3.2121078284008133,0.9511710173312357,0.35405875159718797,0.18434600178591953
6.971730373,-0.39268068080603563,-0.5812069749732313,3.2049748178748425,1.034386888049958,0.35639811027387747,0.18774879051443027
7.011724287,-0.43761808130352803,-0.482526646612319,3.2212481276277463,1.1208212378245068,0.3560103889353992,0.16879503770966395
7.051730837,-0.320360556514611,-0.4165870435420305,3.1944098254363777,1.2189923947522863,0.38546936182281827,0.11583361932752126
7.091727039,-0.23655305518506667,-0.30164669191086124,3.237195734498539,1.2856774490076024,0.42112302756214653,0.07094720615056133
7.131762723,-0.18691043360251,-0.12568560006816934,3.2800469010691247,1.2593951085001172,0.45763021886422073,0.01823228441340524
7.171735958,-0.16355531790696803,-0.004136086015698044,3.3102179444874906,1.2260839537701997,0.4565721418854567,-0.01984167996820061
7.211726131,-0.10055138848191839,0.14552805647229952,3.3470954511616395,1.2699764747873987,0.44670767870073097,-0.06038563335775324
7.251736893,-0.08136616168296257,0.22228326955461922,3.4146858273428333,1.197718262008222,0.44217040148263514,-0.0920760804390414
7.291744036,-0.06325572104596418,0.40173639642938924,3.436609776203718,1.1785954059206736,0.4390324140845398,-0.11674442996598297
7.331729632,0.04474589316486262,0.48200860231564485,3.461884179466154,1.1606767424000033,0.3990668455473633,-0.13808160183589208
7.371717578,0.09410813399387062,0.5918115498281235,3.4682613762217622,1.0053132089648003,0.38190463509735206,-0.15455150152255945
7.411765904,0.1782321354778685,0.7663248576074952,3.3897859752845023,0.9002142344582563,0.3685116787271621,-0.16113554833336574
7.451750937,0.26117078828610946,0.7995185249787786,3.4748671557089126,0.8812979115199594,0.3635139880612626,-0.15991878029487058
7.491737074,0.2495409029526864,0.8967883231233363,3.4521976980846283,0.8200602041182316,0.3477384520515774,-0.16523241835089025
7.531798897,0.4167258191484446,1.0716709304526242,3.4382468994231803,0.7567692965212668,0.3473227911186426,-0.17004027206318753
7.57173827,0.5224514795283821,1.1670149233846359,3.446473446343584,0.6290316037380285,0.36389601872325056,-0.17891662055131166
7.61174312,0.6045536776475923,1.1949589973551482,3.393651764640757,0.5021266751246722,0.3612082665496589,-0.17703371956146846
7.651838646,0.6911159684312315,1.258282425202473,3.281296289407854,0.4824105373849628,0.3593780592642545,-0.18088850881808527
7.691735294,0.8534056248358411,1.3072976845249502,3.3696082229021993,0.3730159514401244,0.3642233657270645,-0.18332322060040848
7.731742936,1.0391675551996695,1.4181012071227723,3.3176872939850064,0.29315618660689285,0.3859705026538866,-0.18579595103265695
7.771735009,1.1045133365016038,1.4068320424405145,3.3851917893381382,0.23144907213008675,0.3773218601504246,-0.18092504786171604
7.811728017,1.1747450951473064,1.51823156011646,3.292482182915422,0.14121916809207222,0.36860400383334807,-0.1752208487257807
7.851729763,1.3714566155511825,1.5081531633539593,3.330627487733863,0.04638480538902579,0.3807595402106177,-0.18340935746148054
7.891732751,1.522756361541894,1.5004898709356158,3.256182887860691,-0.03665102773246352,0.4063586164669439,-0.18474967062082864
7.93176247,1.638252831321453,1.4580761144367989,3.340428231840131,-0.10136635601050939,0.38079930100826453,-0.18124775371019536
7.971748248,1.7857686599826528,1.48331075681262,3.3213860052217568,-0.18792358027655287,0.3741875111991605,-0.18292049265061863
8.011728887,1.8396229774230908,1.4056342434984446,3.3168792148212862,-0.30345698725273573,0.385540825461751,-0.18523793746875308
8.0518965,1.9911113889031564,1.406861590163065,3.2701493798222416,-0.40485731027204197,0.3868260270571306,-0.17948569155552066
8.09173527,2.1682427438112732,1.315251362536504,3.258587761510569,-0.5090157226930692,0.36710421767174967,-0.1819242301597294
8.131741327,2.2643533649415297,1.2633517338474118,3.248534308763298,-0.5779727382008385,0.370604926858805,-0.18533669810165293
8.171732034,2.3325084885600504,1.2141600026833241,3.310706356163431,-0.6467390730381294,0.3799741637325095,-0.18218471124303984
8.2117467,2.5045970734157965,1.1174059586946385,3.2823208675832842,-0.6827415252261414,0.36978975430659244,-0.17949549712555235
8.251734473,2.5950590257157287,1.0949155337501562,3.2262253649133013,-0.868420853561371,0.35627737351055494,-0.18381451127798074
8.291744375,2.605222690000544,0.9998325128380793,3.204881054915646,-0.9111526994035629,0.3594597823359528,-0.19365519795221922
8.331812505,2.7262390538006906,0.8319155075735274,3.194991665214041,-1.008151223515569,0.3779814334495589,-0.19784338944710692
8.371720378,2.801338058431879,0.6957615776013435,3.189340397586067,-1.0796752713809545,0.3662736378081907,-0.19771896735270536
8.411726812,2.880033053266451,0.652864071963956,3.2626190532183594,-1.1770829235196465,0.3573503786285412,-0.20113927513600297
8.451733633,2.9162402604854267,0.5089443852505038,3.192933151524099,-1.2174718904736082,0.3677623829911118,-0.20465302568405244
8.491750325,2.9785998445828534,0.34514968384634026,3.215258446045106,-1.3247869056230088,0.3737920583013565,-0.2011042331274793
8.531800659,3.0045146844133788,0.24116475127441428,3.2060013804316045,-1.3598849079889184,0.36201341081968985,-0.2083587967731365
8.57173634,2.9576687778556656,0.08545086363651372,3.220751781132192,-1.575755796846292,0.36377848111039945,-0.208055811211916
8.611731754000001,2.961873533149448,-0.07519911174660994,3.2090935237492353,-1.6276541411743777,0.3802499866692496,-0.20734026833886937
8.651754949,3.0083989058621308,-0.08625701782814416,3.1513123887568666,-1.6619007756600934,0.3774550320091426,-0.2021720195718756
8.691745332,3.0049635933404457,-0.19891610673317858,3.161129304572935,-1.8189290992570046,0.3740873485031585,-0.19608807061324857
8.731743743,2.9396539428009345,-0.3775331388354577,3.1460845673293845,-1.9088271623635287,0.38526666291308254,-0.2046937515977773
8.771730699,2.910471343404237,-0.4811411822099962,3.1854529154438938,-1.9621908836630788,0.40622386148836204,-0.20636711735613236
8.811743785,2.8230720690699758,-0.6078420579988638,3.1070716904668805,-2.054629635046102,0.39652702204322826,-0.2020131889532633
8.851823219,2.7808678216502307,-0.7502903948428195,3.117824977252217,-2.2157002152756142,0.39561974446678716,-0.20429788499219223
8.891750502,2.722445403397126,-0.8534674529583535,3.2052954822089474,-2.266947776722785,0.4077828811327698,-0.20564986868195337
8.931732281,2.623771140830693,-0.9330596096029319,3.172494292575734,-2.3553776065593417,0.4179466929301916,-0.20546015895169867
8.971735898,2.5268820320758474,-0.9651216359807895,3.1670006020491943,-2.4637841707441277,0.40583988090550355,-0.19657613487605433
9.011728818,2.450298708057053,-1.0462665949660306,3.157852014213273,-2.56467056497054,0.41746282566261345,-0.20279023820204384
9.051726298,2.3121641195055456,-1.1264664434183338,3.183192540572679,-2.624185645927058,0.4341957548904103,-0.19964591249669436
9.091731502,2.250072235205485,-1.1953079001612328,3.1941472923555025,-2.736263182677018,0.4199520007439596,-0.18918892557759154
9.131812035,2.0551401293767615,-1.2457641238962054,3.1934716604860625,-2.800158588860843,0.4119090462938337,-0.19715537533862149
9.171795232000001,1.9197883754573888,-1.2943500192719235,3.25293199174009,-2.90902912604487,0.4118332277148467,-0.19823871699746368
9.211726894,1.8900102175073918,-1.315535556810609,3.197959032850972,-2.8810689776697163,0.42550722128800217,-0.2003072677039295
9.251720964,1.7872115743006345,-1.329411275944646,3.2123233519312393,-3.0231480530687818,0.39655811211939285,-0.19554735376142696
9.291738045,1.584060822275257,-1.4028124253999201,3.207386623837933,-3.1393996915876703,0.3757922340173312,-0.19127254849294273
9.331725746,1.4873147133719549,-1.3557080584228804,3.2236807488268857,-3.2132706111423115,0.38550437029009577,-0.20026828927143572
9.371720397,1.3150016313510937,-1.3594595587578155,3.2017758390305686,-3.302174799064353,0.37913756773681007,-0.2050078907988707
9.411741244,1.2534193528616313,-1.3127777181400293,3.2204799446942975,-3.447724216552848,0.36507593525112847,-0.20353340527176775
9.451726491,1.134671341716912,-1.312762835457852,3.185832881481869,-3.4724108687143675,0.36161213644405676,-0.20199588301100282
9.491732976,0.9716893630164531,-1.257534294551766,3.206263418478677,-3.5818403979088966,0.36070263571389244,-0.1939876407053576
9.531725017,0.8941976632309937,-1.2406318935995622,3.186028850501133,-3.6645967805797133,0.35972652482630996,-0.19741880399673792
9.57173036,0.7243111205267061,-1.0529932711765033,3.1289981002421623,-3.8290613302701764,0.3498261482676531,-0.19766488509126556
9.611744754,0.6482332360503934,-1.0813248841627847,3.092754919534638,-3.9002172439798284,0.3445995210999324,-0.1980342338917021
9.651735723,0.5778483402585677,-0.9073656415817377,3.096941523084657,-3.9480258104288546,0.36334116734412525,-0.19903134110751883
9.691734047,0.48751161896099054,-0.8459711021219815,3.135504321029245,-4.061683942006208,0.3717625730516604,-0.17995081153965045
9.731744338,0.41922646802044533,-0.7280859963538824,3.090370426978823,-4.160104227869569,0.3877093418491697,-0.1707465848442618
9.771735876,0.3833869388028185,-0.6528843756883356,3.143996600523087,-4.225776812144885,0.40880331628921757,-0.15513153338250166
9.811745897,0.26865838579270396,-0.5172729211980495,3.167040967731443,-4.242713623409954,0.41098860074239907,-0.12576253326145576
9.851829946,0.20769095101596508,-0.43297782454934736,3.238692337874897,-4.29023394067722,0.43430175224620926,-0.0837216507322115
9.891744262,0.20809753409332626,-0.29850562217533805,3.3617137097955028,-4.338192575177331,0.45714272247262216,-0.03645472200136755
9.931729467,0.12912832210893252,-0.17650654214107198,3.4242410272031223,-4.375924573443301,0.4694668226564685,0.007672433546746925
9.971731939,0.05142897663238938,-0.01023066151988369,3.408095030454884,-4.330616271223952,0.43527591940107774,0.03750778372135831
10.01172582,0.028963010771441117,0.07072567346565506,3.572476278412125,-4.368063515999312,0.4094174307491096,0.06995961865662137
