time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.7254685910000003,-1.511690689730639,1.5742441338107738,3.1856878428387287,-3.1544095754492694,0.37974025446220955,0.19835749687012236
3.765411039,-1.604095950832,1.554578464819093,3.1937125942542552,-3.0692822239920816,0.40590392057025193,0.19956281238999196
3.805458256,-1.7213058732839974,1.5632227524351052,3.2570701841568432,-3.004833206309945,0.4329344536304723,0.20094012160628363
3.845406154,-1.8417937850052153,1.504481676630341,3.2093764502233144,-2.92003059601824,0.4271936170136464,0.1979842578027682
3.885398073,-1.972878415026608,1.5188096350273992,3.205971589872105,-2.809370540787958,0.4241440113744277,0.20076553789010057
3.9254111490000003,-2.1128701369521248,1.4106335056392645,3.2335516259180728,-2.7198161012743167,0.4331222637417994,0.20381667849853788
3.965417488,-2.22388385130534,1.3816582539744866,3.2264438206105073,-2.670831699239617,0.44117335815313846,0.2043023986013663
4.005399659,-2.334439424836831,1.3815608449392698,3.257997065416127,-2.558153355043448,0.4272962078674772,0.20275613506146042
4.04539559,-2.4596273659183834,1.3298352421326032,3.253893091633011,-2.4695332912159014,0.42459308320096323,0.2043738781801937
4.08540207,-2.537599429368735,1.1848878826780995,3.27514839658761,-2.426586582097934,0.4441853484850412,0.20616470637359077
4.12540514,-2.6500449069605763,1.0866209115638175,3.3573321422879343,-2.3362363034371234,0.42499640920638376,0.2072067052008706
4.165411073,-2.6949263689701652,1.0470211899603978,3.3018744374375153,-2.2561124627415077,0.41269191261770793,0.20855358958260026
4.20543384,-2.7852569241370215,0.8977804369220529,3.2784310761907394,-2.1408960084839657,0.4148702270008956,0.2086797621467714
4.245397052,-2.868874550715711,0.7660962338162385,3.3093088164124076,-2.039981144430307,0.4044438696182375,0.2077809987790921
4.285400033,-2.9272894868576915,0.7097962970183057,3.33931472907652,-1.9804634736114266,0.39350135524662094,0.20568921121085001
4.325421957,-2.9983686754524492,0.5563485773085026,3.1783564929178487,-1.8569964155057737,0.38327762030933005,0.20418836649811273
4.365406959,-3.036086729941181,0.41804868937678163,3.310875391431853,-1.7757348506955282,0.39371314222961673,0.20251396346782444
4.405456564,-3.1026090164989366,0.25242863756194145,3.2234715621595824,-1.7037801011932476,0.3862637479632887,0.19301184150513997
4.445403783,-3.084454658083729,0.19028486498067224,3.241784871616654,-1.610653603329645,0.3587303646774306,0.19447537445906202
4.485476892,-3.0222146678180333,0.05437368549449934,3.196295759966899,-1.46811420443283,0.34399538500429566,0.1976748246107236
4.525472431,-3.0251941626384538,-0.03333745777111652,3.2631484864292823,-1.38475698096668,0.3463198953878794,0.20284230824905775
4.565400175,-3.049059183258269,-0.21573032429742142,3.165925422667356,-1.304420438205684,0.3413878690092648,0.20788807368832324
4.605401928,-3.052485529547192,-0.3000479034441222,3.1171755704250534,-1.2299679870667677,0.3339472234200958,0.20931877692425466
4.645400843,-2.9783269334915836,-0.484374972816119,3.214705413792979,-1.1206685124106508,0.3052505673814287,0.20818922557695754
4.685395167,-2.8715892706285846,-0.5540898013617734,3.16695064685228,-1.0618953508938986,0.3274603952200897,0.20956898198808657
4.725398951,-2.796920485171288,-0.7381970229309257,3.0524778102156915,-0.9901404087067806,0.3183405533345175,0.2122218378298613
4.765402469,-2.7478827943858057,-0.7837574367439847,3.0550680059870023,-0.8972798581168994,0.3071627054811957,0.21621016586380573
4.805419194,-2.657778077825302,-0.9260677332216966,2.9556914608142604,-0.7383768880195333,0.31714578945724603,0.2216381304971074
4.845398346,-2.607808775882434,-0.916744962078456,3.0506735444343627,-0.6839061164436451,0.33537699912964775,0.2275069869092975
4.885397824,-2.542966811059531,-1.0119194231159936,2.9408877314504087,-0.5955776001471242,0.34406572003104635,0.22809900264264354
4.925477581,-2.363682078603945,-1.112066632308022,2.9662621815102628,-0.5033569468941802,0.3625021488354424,0.22975892470431492
4.9654028960000005,-2.302015837519913,-1.1065384500129845,3.02646429118598,-0.40414699392668574,0.3845624324444662,0.2322108380825416
5.005393129,-2.1993358653672423,-1.1993674305992719,3.0110556663475996,-0.32041055920301836,0.40469628234215127,0.23389665155812536
5.045400275,-2.144943911105209,-1.2163779636756535,3.0287294181203808,-0.20771158680073226,0.413473849691307,0.2365475498321949
5.085395306,-1.9742797351033536,-1.208968028126645,3.0438306969658853,-0.15253660774293104,0.42956718909042013,0.23870941683321706
5.125497928,-1.806214784697744,-1.2710307137779997,3.088820505067133,-0.039543771804612604,0.4529908281430926,0.23514324710338302
5.165392428,-1.7144228894759486,-1.245473646348924,3.009220405768724,0.07768235124782655,0.44395186419187566,0.2360278582276678
5.205400111,-1.6501653322916519,-1.2679271630285376,3.0775826263589794,0.11083013946613733,0.4475632739864424,0.23535058092895636
5.245396133,-1.4497280156289316,-1.1933905486830325,3.14683906583598,0.24905504110090038,0.46357567330903343,0.2359509526479225
5.285395409,-1.4099393818063053,-1.204233672667384,3.1243932149179456,0.32576100576385264,0.46497397931562334,0.22976856439201293
5.325382549,-1.2486966257723808,-1.2337271079029064,3.165470134893256,0.40344608957442185,0.4577463052751977,0.22892724266005518
5.365399733,-1.1501473491732475,-1.1774889349202313,3.163817726001266,0.47352147468559636,0.45269357991646814,0.22809348340128968
5.405391637,-1.0186341450127165,-1.0674758290909645,3.17289372681025,0.6414033233281765,0.4645102640666679,0.22643200320831858
5.445397886,-1.0007964073861395,-1.0322457658307094,3.1844086054070355,0.6113243494708184,0.4468692194518027,0.22248643816549632
5.485394132,-0.7853997598623591,-0.9189814514008273,3.1756732695033225,0.7677939641393297,0.4406200742924024,0.21857592188996167
5.525374837,-0.7347357161617072,-0.7970190322343501,3.2249699455707703,0.9145962264241745,0.4477662501230384,0.21435622206305457
5.56540691,-0.661327685298044,-0.7468146349039539,3.1497518170350487,0.9813958619801086,0.45679108356502907,0.2067682311679953
5.605396145,-0.5631826728502458,-0.5919116313545225,3.201473728137704,1.031023715244113,0.4876744052300274,0.162850968935717
5.645398302,-0.3673119984874229,-0.5000145262620811,3.29996389795437,1.0972150252596071,0.519863704637077,0.1179337222213192
5.685393483,-0.36158152472126587,-0.38239189940292656,3.3540145173547278,1.1010944986169664,0.549672697193321,0.07309016748344005
5.725379821,-0.3541817061317698,-0.2514588786937536,3.4814338656242696,1.137044380318972,0.5385871890661263,0.03778209273729825
5.765418422,-0.31780779839718987,-0.1137344891496731,3.528000947761958,1.144087008259908,0.5336498796509953,-0.004735091194471035
5.805402461,-0.23175150624913438,-0.08917216574495117,3.5339911603681813,1.090554095770461,0.5297006358046774,-0.038698890995482974
5.845445161,-0.1831195107935946,0.043708170918049155,3.678911016869909,1.0929489425760017,0.5315302118796729,-0.06446876473779567
5.885444679,-0.13307629740034085,0.24586700104627718,3.623601667474678,1.0607426900837027,0.4756515821725234,-0.07860681626751133
5.925463446,-0.04527443014400933,0.38041175033734237,3.703231086362147,1.0223295921563575,0.45372132069071835,-0.09773641938497497
5.965400876,-0.0381533062048262,0.564820922715171,3.714676342928718,0.9723648853219216,0.43999359183609515,-0.1121788502981186
6.005456668,0.09553246488755673,0.6703667083196374,3.692186975022311,0.9030419564571474,0.4174071912813208,-0.1192472941882935
6.045468254,0.20571897989610663,0.744216428892854,3.698960930124747,0.8043831933688115,0.38949708997095633,-0.1271221579950092
6.085416482,0.29791444505739284,0.7840586839304846,3.655459278771436,0.7197320202216942,0.3787699353061923,-0.13341325093901493
6.125410197,0.3672514405820174,0.9339302686820069,3.5501539028045355,0.6602686872113838,0.3807935616796926,-0.13681154827733732
6.165400716,0.5401095709260785,1.0766028572093849,3.5945887410059933,0.5724051077854243,0.3684543497133705,-0.1337328582282556
6.205445496,0.6205708161926544,1.0862412421550438,3.551395964044127,0.520109514480045,0.3579044224130687,-0.1369237253925698
6.245452479,0.6945111500470473,1.1727507685220866,3.5400501094423404,0.48344305936333254,0.3582245040241934,-0.138063205489711
6.285405299,0.8665479335449254,1.2140138242122211,3.552280192891837,0.3467499645128822,0.3670649287160143,-0.14053025265629557
6.325393337,0.9989010990059355,1.3116573167094863,3.531050018294517,0.2647068425935052,0.3317799369433623,-0.14241068013522354
6.365400185,1.1397226883360847,1.3429125895708016,3.4202772921528695,0.14349240016240578,0.3187493639974316,-0.14346470716605014
6.405399269,1.2661967366229292,1.3860863781728654,3.395838593590974,0.12123157903697403,0.32060240205194857,-0.14448244352222822
6.445400412,1.4144218318708022,1.3865670146486506,3.342415549096946,0.04385520220840329,0.3303574494423426,-0.14328549677213898
6.485445343,1.532022574328199,1.3758093697600664,3.316091884990725,-0.061956914031605276,0.3130758342425232,-0.1465825334478519
6.52544055,1.683005025059153,1.4248872683756082,3.33070973613028,-0.1364385077321283,0.3067677648693219,-0.15150668569341108
6.565406427,1.8425322372294606,1.401233405606519,3.1905021215463023,-0.17435827746957197,0.3121619421580428,-0.15799539020208775
6.605393696,1.887903220360915,1.3750422031635512,3.179786428257642,-0.30334035357282463,0.3089037577236375,-0.1653256441837514
6.645400772,2.030617214760938,1.3415747018829214,3.1602406921825708,-0.2899859871785662,0.29699463950122895,-0.17054163416829538
6.685456104,2.143090148488489,1.2923413802282766,3.132095492705383,-0.38470332521515344,0.29791895208236646,-0.17685809930686408
6.725414875,2.272509758744223,1.1981856889589084,3.0400259735218005,-0.5149556429088802,0.3167905234089379,-0.18284529528208027
6.765404855,2.3962920819878253,1.121430263437973,3.0440782639400084,-0.5894331813836104,0.32435309096577364,-0.17742103138596066
6.805454672,2.464383257898385,1.048924679401412,3.0847907773472283,-0.6751518004402651,0.3227510842353576,-0.18589154362191082
6.845399669,2.574037775993014,1.0083268312984655,2.9909979864406457,-0.7109227331765586,0.33254052290055913,-0.19525749775222656
6.885398459,2.6662651250662734,0.9006272019863657,2.9778427671469347,-0.892927105725872,0.35856499216582255,-0.2032334629493875
6.92540448,2.732190211242121,0.7552296471993553,2.923418987611361,-0.932430649225529,0.366890908398903,-0.2113149150883293
6.965407875,2.753633117564794,0.7365395526280646,2.961837387450532,-1.0207239699440995,0.39257467001779045,-0.21440228331019284
7.005460771,2.867647132903779,0.6399475863394618,2.960356827693754,-1.131890968704419,0.404286156174497,-0.2185453061006837
7.045444743,2.8769690147474734,0.49053756370836116,2.8959169300930507,-1.2510856268487012,0.4430469689577877,-0.220504380069821
7.085395576,2.942983970735274,0.45543754854868657,2.9928033100600624,-1.3764926169905418,0.43968146428165944,-0.22034041143414895
7.125404056,2.9809152055551627,0.28023609417705025,2.954506022197025,-1.4532460790658814,0.4458804032941415,-0.2207811898680598
7.165400147,2.9515839325326025,0.18573666104863568,2.899782688709467,-1.5464532509756825,0.4725696574789396,-0.21836553725837263
7.20539218,2.9501237629379706,0.02624172381610019,2.924723933622975,-1.6085808128975778,0.4808414442312778,-0.21414992190665103
7.245397767,2.923719956420742,-0.06604439826398414,2.9793140203104422,-1.7564373839443876,0.48492538978409017,-0.21178700519502594
7.285394278,2.9245731672883757,-0.17532624414569373,2.9294195748938936,-1.8164030604228452,0.4873685283558095,-0.21165777510732808
7.325405648,2.8628852989880804,-0.25375122295302865,3.0125584426701804,-1.9049129000638119,0.5029112945670638,-0.21573834717027124
7.36542205,2.848785831011357,-0.38722697568674297,3.0633134564519313,-1.9828695970859027,0.48738661991408117,-0.2146456345272856
7.40548489,2.829154519702809,-0.4897317638658255,3.0624756714695067,-2.051431304961814,0.48550137511544605,-0.21379077579335337
7.445404605,2.74491294694114,-0.5824054656883454,3.0800171670880414,-2.2321618832089314,0.4969065964763435,-0.21241395707299368
7.485399228,2.715124282286837,-0.7316871345256424,3.086069953728136,-2.2322543346858783,0.4924162227425416,-0.20922484352585533
7.525406448,2.5833542928014825,-0.813873339401992,3.0501860052928778,-2.3831861667832155,0.4788768407359455,-0.20639004855162119
7.565400776,2.541067388938299,-0.9212819821316672,3.095649974793179,-2.4057632470343018,0.4834493654557507,-0.20399722010886312
7.605396887,2.424517478080445,-0.9958524785444332,3.096520303607086,-2.583290163308489,0.4866699075837263,-0.200764497834464
7.6454560780000005,2.3553493681957347,-1.0060309041291668,3.079114249235209,-2.645703241011939,0.47965774998337496,-0.19435974443754545
7.685438792,2.1649229107703514,-1.1213390119140105,3.0715273247709134,-2.702028717701821,0.4678054154197702,-0.19304184813815428
7.725403898,2.057866620530829,-1.1606485782881644,3.148668896560676,-2.810410758457012,0.46048491061413294,-0.1922686258916703
7.765415744,1.9299729809692034,-1.169707050638214,3.122385053600401,-2.946762595924795,0.4562103534887248,-0.1915207969078219
7.805443229,1.8529547130503006,-1.23405627620437,3.1069315996720603,-3.004733347391683,0.43257286478155066,-0.1919441478437697
7.845398168,1.716408195697118,-1.2085822614205675,3.096403894546427,-3.0865350178853292,0.41167740424375204,-0.19323316041307487
7.885396098,1.5205475677189655,-1.2863259914806562,3.046096522339685,-3.1926831073881607,0.41866947916338976,-0.19326939386636896
7.925395628,1.4825182589517163,-1.2437437287504984,3.0963319010529644,-3.263616756333872,0.40314449323369456,-0.19163448430840313
7.9654198880000004,1.326844601688061,-1.1879225053556066,3.068268508820194,-3.3784342935543052,0.39168678809707863,-0.1901237050418965
8.005396349,1.257554268661816,-1.1588423089520345,3.0589342583696904,-3.440223276000532,0.39284131044716997,-0.19031047070147272
8.045396125,1.0986693775504814,-1.0919769743499608,3.035782936822718,-3.5513741781649366,0.38337270766236087,-0.19387202643562645
8.085393803,1.0258792947496584,-1.0775554354642523,3.013195239216169,-3.639210102338243,0.3704681304324002,-0.19340367388995688
8.125402871,0.9079015001759069,-1.0257124392298496,3.0469777206996094,-3.7139749863947786,0.35752324492083987,-0.19492282807082553
8.16540288,0.8705195785617078,-1.0039525132812055,2.984362061409965,-3.8051178393004697,0.3720185884227441,-0.1960605642434118
8.20539335,0.6637623524104989,-0.9468022163564275,2.9636233850155556,-3.8552218242815735,0.3735712195080623,-0.19499620835747752
8.245404786,0.6117140093352746,-0.7875301621054147,2.9654598809825057,-4.005247329823699,0.3740784995894987,-0.19558835000971275
8.285404369,0.5732786704522155,-0.7487229927803323,2.9223298608728934,-4.071102189634049,0.38548253493285306,-0.19645789470119646
8.32544344,0.4147045331394561,-0.630589951008552,2.926533747940156,-4.175318605800925,0.407083670383348,-0.19819313257026255
8.365409052,0.45345475824648895,-0.5110925755979846,2.9768261505016507,-4.1925227563802165,0.4460612487030584,-0.1603498385066608
8.405374472,0.3568200026760846,-0.41999198720192776,3.0111198600895093,-4.343134989081325,0.49757400890360337,-0.10955151743922004
8.445414253,0.3015137364970837,-0.34175047105417217,3.120674701929612,-4.313573550125135,0.5379020242430578,-0.060570944676752725
8.485402448,0.31280347980038875,-0.21261194394871683,3.2044040904992572,-4.334648273623414,0.5519325983089142,-0.021635378249648837
8.525523025,0.20397890933674953,-0.045965404545475104,3.3312435684174164,-4.353879253065453,0.5292974623244464,0.02002704637769674
8.565407627,0.17144706373612667,0.0517806283528483,3.3407823722297927,-4.372824127497618,0.5064263912155913,0.051662378476713636
8.605401089,0.1331846515407493,0.1388679050263815,3.3716501778609054,-4.30798671789046,0.5030544094198851,0.07897326190755784
8.645402333,0.08148002065626216,0.26570294029516023,3.4247911872991588,-4.31405106033006,0.45006177437809863,0.09740739785043101
8.685392566,-0.0024892233651266043,0.41700598398757643,3.505395234302614,-4.285318275082379,0.40710052222170817,0.11737531025751463
8.725402509,-0.012333713990411145,0.5563971968137218,3.5060522015257205,-4.205845410026937,0.38581575988587585,0.13518723397766352
8.765408578,-0.08776924577134598,0.655198238032575,3.4426135285701354,-4.219555737642413,0.3555566041503398,0.15074857376279013
8.805420237,-0.2156112812604713,0.7545349424081492,3.4590057269893073,-4.148294117044044,0.3293564882683619,0.1649384348329264
8.845401767,-0.24709316415194255,0.8937214344928684,3.469842567771318,-4.055745203352101,0.3103892524420809,0.17695413816746028
8.885400134,-0.44596483606295456,0.964992387926852,3.5194897268959675,-3.955927096898082,0.310797825068193,0.18649027110870803
8.92538891,-0.4610850212584472,1.0867621055986503,3.4874426849285425,-3.840069153163847,0.2949447375785057,0.19259853977769326
8.965403804,-0.5660159696355845,1.2109896740998887,3.386951857652312,-3.709258388422013,0.29718157783155513,0.19841650668560115
9.005410151,-0.6823587160151201,1.2510144038204691,3.395968149988783,-3.643482206064715,0.2989960674100226,0.20184487611773946
9.045420178,-0.7746524435277187,1.3198690567768556,3.36219841714889,-3.5909054938005527,0.322934913500609,0.20233415405121274
9.085395648,-0.9630427003563314,1.415419953106912,3.3333417261801257,-3.455147639400475,0.3337366608366649,0.19631231781420563
9.12540685,-1.0625646211362045,1.4273200773680272,3.268349059354208,-3.414717926322862,0.3460181250612717,0.19660092237952764
9.16539689,-1.1896886000980813,1.44651565696702,3.270181128540551,-3.3145037429139115,0.372119411645392,0.19675894176629108
9.205400479,-1.2681797928642606,1.5046984582321161,3.2957166961955724,-3.2543119477470706,0.4102281696772224,0.19713515897906173
9.245464244,-1.4113182585369592,1.4647924801382965,3.290776125405168,-3.1323710406403653,0.39911616175845027,0.19221437376237502
9.28539562,-1.546153753600938,1.4976259242389696,3.273402927797593,-3.091885245764293,0.41055664786738083,0.1952864668435105
9.325372983,-1.619063257250427,1.5239584548956793,3.208444940174589,-3.0041568027238776,0.41949738086168437,0.19955084617138336
9.365401361,-1.7822536084404403,1.470450292116147,3.32472237275349,-2.8994642885849675,0.4293169901367838,0.20338961671214503
9.405393073,-1.909044622242616,1.4350093917021653,3.2756255898708586,-2.772083028930261,0.42001917868829225,0.20571915997826154
9.445401892,-2.031286075097516,1.3822965581345723,3.313432618462974,-2.754143731993486,0.4229887423511033,0.2080847194352493
9.485396283,-2.2391495897554368,1.3501531132196731,3.22017995107177,-2.6341123778827593,0.4306265244802365,0.2096090681464807
9.525398799,-2.3202876270598067,1.2528026033013306,3.328547571437322,-2.58693446252457,0.42722133586562894,0.20188790692867883
9.565400425,-2.4005616922794077,1.209584599447384,3.2736317762005624,-2.4615299689366026,0.40693029671482017,0.20534283873382697
9.605404759,-2.5505485373938312,1.1444190239361824,3.26406084920506,-2.318099774723557,0.4075141824515713,0.20934419151994274
9.645402468,-2.602641819280839,1.0425362622650098,3.259540841200485,-2.3067060031045843,0.42581088400110073,0.2140340269777038
9.685397017,-2.66382693929478,0.890019058356236,3.2811337679643025,-2.1475849925215575,0.41153125985656847,0.20943784289540635
9.725403225,-2.7530724707462704,0.8599257839038197,3.2543082018753147,-2.0861616314122053,0.39267518746733904,0.20875341205730544
9.765397396000001,-2.8637824854987626,0.6736140754545075,3.216113483928657,-2.0316773169689677,0.3927797308221239,0.20870471629877496
9.805404284,-2.9150093396218106,0.5835641604040716,3.2028143258631405,-1.9019101141020849,0.4105191606920929,0.20824301141440824
9.845441361,-2.9517840300487244,0.44208301392656907,3.2432668302433973,-1.7941457714889002,0.38194269019170135,0.20381835741066107
9.88540055,-2.981423090223786,0.3136884471757343,3.2006333672919673,-1.6753711032515375,0.3789660006711863,0.20197794653255016
9.925395135,-2.9839795900823383,0.23967045051035693,3.2293286718462206,-1.7143445742825578,0.3751399757376196,0.2007180402653864
9.965397328,-2.931102158944882,0.07688108505125697,3.25544500836817,-1.5685606200910889,0.3752496903223815,0.19767539644222135
10.005394472,-2.9615663619570647,-0.01739400231081174,3.2174741851902877,-1.4885467620208421,0.3628761002224958,0.19982362301688378
