time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.498320393,-1.926640526399916,-1.251827022045106,3.154068444892797,6.007157453458883,0.4178671242975548,0.21303791597572772
2.538371499,-1.8852818921997487,-1.2678311400346272,3.195832810151273,6.056620919917916,0.38654838445475265,0.21028922923750565
2.578310981,-1.8013883596804976,-1.2901000402748006,3.158889395855161,6.213882910581132,0.3722272160162398,0.20737884622054686
2.618361552,-1.7275806928279978,-1.3521214919483295,3.1171413907255587,6.25020114296823,0.36061236960042736,0.20920071009949057
2.658339299,-1.5270048745734663,-1.3433693015791695,3.043247069130857,6.277526944634762,0.38485265627785725,0.21967631209224528
2.698309778,-1.4149715010649873,-1.3403083195115055,3.0852609623236407,6.441287461476355,0.35373297082459115,0.21621711247266281
2.7382996410000002,-1.3041627045156987,-1.3428360352957607,3.0206562273994284,6.532864093686198,0.3520272280846334,0.21809709364631447
2.778318138,-1.1447318558289181,-1.2409024680988117,3.0234429059078596,6.636361493546041,0.35658434707955666,0.22024072016344323
2.818307221,-1.117600482245694,-1.2236807449406595,3.009718249768414,6.694961319496255,0.35650695740838173,0.21993142611552366
2.858372484,-0.95313662281757,-1.124922285360969,3.005032876358393,6.776529928993793,0.3564523262668864,0.21991921360562516
2.898341337,-0.8595131358097394,-1.1178437068878666,3.0244450035493693,6.862714556474485,0.3659826630271731,0.2196225709437693
2.938310078,-0.7379469839700407,-1.0742169869411018,3.0208222133971354,6.980167888266951,0.38498054192419523,0.22045836991037893
2.978322003,-0.6610008840681278,-1.0421548196600972,3.0143382252556767,7.071065135136726,0.41147884611544056,0.21037016827523616
3.018313515,-0.5605613212881015,-0.8791421982366733,2.9811204504765465,7.1781419883150255,0.43337468423049197,0.19822235567984423
3.058386832,-0.4905067928799533,-0.7448164863058216,3.085545489902124,7.227464816260855,0.4642489360024449,0.18649042185106504
3.098449312,-0.43083549260710857,-0.735012878796067,3.043156355757983,7.347838974197497,0.49418413735026107,0.17904993487585952
3.138395182,-0.34762937077809486,-0.591565252887075,3.121944503611854,7.407071276867345,0.5145142009190087,0.12458891773594453
3.178311928,-0.2805887836850834,-0.5436630681550477,3.229155191033886,7.426921489140158,0.5464387364020703,0.0781554026273902
3.218311086,-0.18078226920793428,-0.37827290956328574,3.249728871182832,7.439341466530726,0.5772600790221306,0.03143144483630349
3.258311579,-0.19319864243513118,-0.2516683707990961,3.3593599622985444,7.431385528247892,0.5524164243990126,0.0011002559976808837
3.298311192,-0.13553870931103995,-0.1541912711774125,3.4470303730947536,7.425177738385556,0.5300837718073028,-0.031533213293269705
3.338416229,-0.07896260094442281,0.009906583989944241,3.529798495255796,7.401300121792993,0.5188389999178225,-0.05689001519392434
3.378309302,0.003354196626299028,0.10046316797663495,3.5441575640163436,7.419067133098575,0.5019088258616148,-0.07830644000636931
3.418310482,0.11367304733207133,0.17581438641454086,3.6060521145437767,7.3692536186009026,0.4368472782246115,-0.09432140761832884
3.45832146,0.17556793949687954,0.3882792836307164,3.6386350467524053,7.3065232475720245,0.40060012501820946,-0.11681838403151198
3.498308656,0.18801624082135734,0.5022483070269718,3.681035957006516,7.263373244720859,0.36692279933732563,-0.1376359983666687
3.538308229,0.3017616486794737,0.5875168402325883,3.662862120326102,7.290252825542189,0.36098193878896007,-0.1565624597743709
3.578310012,0.32642405764453963,0.7412483463493672,3.6046400135149175,7.194359519122397,0.3023053620236703,-0.16851614468572487
3.618307512,0.4485095197978002,0.8997490326507412,3.6347760316096585,7.178828916553082,0.27704492719616447,-0.1824405443476712
3.658306896,0.5393417885315518,1.0135323037656478,3.5399360202936303,7.024300220471935,0.2634750292624189,-0.1920364110227608
3.6983079930000002,0.6356113930493862,1.084762695673043,3.5401239023064455,6.912805510623696,0.24724389678917122,-0.19996390784476906
3.738365771,0.7541809232534968,1.1494351889651873,3.4995247868400305,6.85623716016837,0.23234871257961257,-0.20430828125964606
3.7783142830000003,0.9053938243781364,1.2297474297985178,3.4326241725074507,6.750413113329659,0.2372498383346895,-0.20833674682495038
3.818308922,1.0303652084683719,1.314198039981484,3.374526392504976,6.674428938171118,0.24282045478585637,-0.2049113851352114
3.858366659,1.071493987751137,1.3218873800769968,3.315844361890794,6.584180299701511,0.2515829861254853,-0.211340076683005
3.898368896,1.3101328177920706,1.3639046027324853,3.2735098997951275,6.519600303720038,0.2626496915023716,-0.2207597264021273
3.938319281,1.3584090174055372,1.4007390868100462,3.2154917557464864,6.425963318291662,0.28556277789863077,-0.2252292409946025
3.97832558,1.5441084973838362,1.4080373652844012,3.224819914344075,6.318275578550626,0.3215757019164731,-0.22723585016624898
4.018308797,1.6216105576162851,1.4217791827404684,3.1885172417631185,6.202315759299477,0.327862607631378,-0.23143880907112568
4.058321435,1.7880304325278016,1.4119740044083828,3.1658186104035355,6.174774800741621,0.3500431607462121,-0.23652073232813073
4.098319225,1.887297355402329,1.4265009256161492,3.13938775996726,6.028752752074637,0.37308883510652574,-0.24088372288780857
4.13830973,2.014196373924614,1.3271348165153827,3.0956462684512984,5.90701059437725,0.3961424008025535,-0.24077835316949708
4.178309866,2.1384312711957,1.3261412038978073,3.049574643254572,5.893671372894333,0.41094538340614134,-0.24397393874753293
4.218310715,2.219209012803524,1.2662147308992164,3.1930407911980185,5.764261000845433,0.4216796804271262,-0.24637325741186938
4.258356087,2.353411373282349,1.1911261602992502,3.1010148005597302,5.728239779602935,0.45318766514498976,-0.24704967006657125
4.298311989,2.4145808546341168,1.1398165769792858,3.113547458566777,5.659664261971984,0.4481918033847656,-0.24919884752863813
4.338308267,2.4760720578749487,1.0703681286795368,3.1333662642915026,5.553281598648404,0.4436193907685947,-0.24901576491172292
4.378310365,2.6003592958074697,0.9509894815418206,3.144755189911107,5.433080142697911,0.46723939385957747,-0.24731483974530918
4.418378808,2.694974625176505,0.8691232172531792,3.1497266669920316,5.322017113960239,0.47488553666067346,-0.24357155226575294
4.4583236920000004,2.792048832223,0.7763083477276984,3.1197431485949356,5.246911998078353,0.45666326341527486,-0.24316115924553092
4.498307253,2.8789916596408216,0.6616171540030668,3.2365563394808143,5.142335144809777,0.46062685680231985,-0.24357688058764235
4.538320294,2.8453472127016357,0.5687741789965367,3.170961558252015,5.106292211962348,0.46797506733433464,-0.2457061747238617
4.578310703,2.9436326390107017,0.4096241069512163,3.162333728859784,4.926110715862143,0.48705430906201996,-0.2457274003200593
4.618514554,2.9971740093489907,0.28055999060036824,3.1588996774801066,4.883759718108055,0.45142858078210507,-0.23393192736918259
4.658307383,2.978415642313204,0.14204241512705024,3.202338238405376,4.775281279273495,0.44281514192787047,-0.23588972328683058
4.698312342,2.9753449579683724,0.06929977899606966,3.1830858274562916,4.665797383289294,0.4457797600212848,-0.23723135294506614
4.738308227,2.9821553635249964,-0.08812744639757399,3.2204769974427414,4.544171182863725,0.448209647151901,-0.2375361999566509
4.778308234,2.9611712019681544,-0.17772535419039803,3.2208110093648505,4.508275050592787,0.42072694182272163,-0.23649693126688637
4.818314291,2.940735348152015,-0.3018738162188995,3.1833011614442865,4.436155988630635,0.41495648229577686,-0.2364159729174774
4.858308926,2.9428946243416476,-0.4844520336316137,3.172923034070868,4.372665480604372,0.42080915684348036,-0.23630356047871004
4.89831084,2.886136912347097,-0.6245113372697633,3.2199693397484723,4.246598370739364,0.39794310417565665,-0.23849808150734872
4.938330671,2.790911126917632,-0.676088555575057,3.184120508051813,4.158484303990113,0.382365213028018,-0.239763422272928
4.97831476,2.7565265535655503,-0.832042787484665,3.1639501189194132,4.084515022925552,0.396327311515419,-0.23798357495685424
5.018308259,2.7208465829741715,-0.8867987088243331,3.1029152156045767,3.957761138103144,0.41073430155863544,-0.236913175498562
5.05832345,2.5852980545433253,-0.9727606104033777,3.1942531122965883,3.8945509923296306,0.3751945105099573,-0.23231063433591792
5.09832199,2.4638778991523784,-1.0801069643304095,3.137618119884384,3.7473546351753164,0.36922371392879044,-0.2308822158199309
5.138309427,2.313321042093559,-1.1271079515792433,3.131868576331215,3.6890350181938967,0.3813900847657488,-0.23182065800945043
5.178370884,2.2763850605796083,-1.1854958233663462,3.054373363544091,3.551998070904286,0.3785199834898466,-0.222090316402884
5.218391327,2.1706578122887024,-1.2191314664825805,3.068322007592121,3.5168623152947576,0.37199994525191665,-0.22597483341404143
5.258307158,1.993991896370999,-1.3051924340835048,3.084850202502834,3.4513538986697303,0.3717599645068536,-0.23201822069776726
5.298318778,1.9019009632672215,-1.279756633671066,3.108338417965492,3.3778650433217097,0.3948445672772026,-0.23759470392357857
5.338310848,1.7745698933080014,-1.354296149334705,3.070149264191486,3.171216523649834,0.3970945988190317,-0.23993724017107393
5.378307865,1.6403967261807548,-1.3596999846631086,3.1335947352457985,3.1529650883393354,0.3914942142561167,-0.24545456504772353
5.418313907,1.5526548850043798,-1.3309125945388547,3.0911040169954718,3.053763051985978,0.4070086961331211,-0.25072822102657394
5.458310149,1.4814750666180925,-1.3849819426930001,3.070153742311998,3.032220564205298,0.438078500816292,-0.25517048920394386
5.498315034,1.3307474796029917,-1.3651676580386316,3.0944092487355057,2.9266148360343593,0.4327132220298209,-0.2566351363208754
5.538308402,1.1365040632725882,-1.2295908436319969,3.140146612834926,2.7608887148657733,0.4389888116528909,-0.25700657020665857
5.578319514,1.054147436755564,-1.2174636601317765,3.039271551507278,2.694621415522386,0.47714106991854277,-0.25636709488720755
5.618346436,0.9446949553183613,-1.1337070710929815,3.1233050716888378,2.566163929817053,0.5002270838148882,-0.2622620648605263
5.658309207,0.855090240112331,-1.067238888294014,3.1092737335055083,2.4705678244995424,0.4715319024062049,-0.2416748027152554
5.698309869,0.7974743783950211,-1.0641159467414265,3.104711906343671,2.3915722740216236,0.4994175731919636,-0.24397779319882343
5.738313069,0.7206166714538067,-0.9737874105961637,3.113907349945654,2.2423435223374515,0.5111584518981844,-0.23751088807769055
5.778325779,0.5640514765151967,-0.8021608366778612,3.1282950844942388,2.149421208237715,0.5303293189040489,-0.2064770527954052
5.818307831,0.5078124472797283,-0.7747648667540755,3.1846072981301754,2.031431390687016,0.5610596326416182,-0.1667953611002255
5.858309705,0.44483245915643205,-0.5857369473597563,3.2295374067340674,1.99262434470698,0.5829238990517384,-0.12612165386892918
5.898385689,0.4558509056796467,-0.4691606680519472,3.294574782480958,1.9419596772505443,0.5768477823252066,-0.08846446340761172
5.938327125,0.3299017778980881,-0.3786212627753931,3.4071101453721475,1.9050521515308096,0.575779017809839,-0.03870504223696286
5.978332767,0.30141937374915334,-0.18618362601798552,3.4936086653329284,1.9554164827218172,0.5712916772734341,0.005662014119677005
6.01830926,0.30703604551134844,-0.09408926478493593,3.637507353585356,1.9234284527759975,0.5508193267850822,0.04034287903213418
6.058335035,0.2508539759006344,0.06172211536805555,3.5926412475954894,1.9302227271373982,0.5062531833075401,0.056908471393042545
6.098308499,0.15166856849846935,0.1361546234980406,3.641152926247366,2.0029557708276857,0.4499054205771436,0.07439166585986276
6.138308385,0.11475164417229222,0.2626278202324446,3.7035231829003203,2.0434738647380435,0.4135934587473389,0.09087364394975622
6.178326797,0.020948776589381376,0.41852156372581584,3.7709523368573827,2.041544515208953,0.3967741511646358,0.10796422159195782
6.218422303,-0.04872274310189145,0.5292675361574848,3.7724018059136424,2.1027038696278892,0.35042814154151464,0.11792866421793931
6.258305061,-0.1582292847682478,0.6597788702821319,3.7497465328123276,2.1661871193608935,0.32251466072924234,0.13135680054055499
6.29830632,-0.20130522671899384,0.8114942477879421,3.755445665512192,2.253787482545911,0.30123845153183676,0.14406771941711216
6.338310589,-0.323966497497601,0.9092298470513194,3.6874837373884906,2.312293063598723,0.3129021759994229,0.15885868837484327
6.378461743,-0.4509605549741027,0.9979189515520319,3.638141638554113,2.4167502315419322,0.273303280872472,0.1603642657455817
6.418309361,-0.47797539850393467,1.126368771125313,3.681587626766516,2.4525777943809572,0.25574698087251996,0.17001893169779847
6.458376123,-0.6375209459663054,1.1793260262120129,3.606525137725695,2.602898148868415,0.25082205382127143,0.17739244749001257
6.498411628,-0.7981372637975147,1.3055718536246466,3.5579203153144245,2.6642447777436327,0.2643608803782736,0.18122831185387564
6.538308709,-0.9074600289758992,1.3241277676211078,3.4640942358983047,2.7384329312231284,0.24618659313339156,0.179433777062206
6.578313862,-0.9853888912677659,1.4454457289515121,3.3730306085720905,2.872174881669517,0.24909779838204058,0.17860499086665302
6.618314472,-1.1202533760049065,1.4232145139083248,3.34561667573118,2.9314301725825045,0.2656969239435077,0.17805411655727818
6.658320046,-1.2665059270026855,1.4782355842546289,3.2871469087640475,3.012584862200226,0.27772202790441664,0.18038748262678464
6.698318958,-1.4120628937709392,1.5062367253300601,3.195587774003777,3.105579744241685,0.2812045766908116,0.17867235970692655
6.738355674,-1.5332778285425392,1.5222062159066108,3.177047354553801,3.195164008796912,0.3030639524279368,0.18013870079580077
6.778309333,-1.6557176945505188,1.469972638707725,3.1754055940603614,3.288729649221888,0.32619929983577584,0.18229018796777474
6.818310553,-1.756290339359439,1.4602450552027446,3.1323621110022617,3.378501426577487,0.3233321516743558,0.18732832193321755
6.858307421,-1.9141804008786278,1.475544296224257,3.143299616893501,3.451765531790379,0.33026589541590695,0.18616978236067738
6.898314044,-1.9820537316607434,1.3658963512344566,3.090403465488436,3.5483856243611838,0.3433489875548555,0.19838104215899435
6.938310401,-2.138915061543674,1.4120720996669265,3.1014313723765095,3.6044914016706495,0.3668424195327672,0.2033696633206926
6.978307132,-2.220828389220123,1.340658395040659,3.050913805500376,3.7459013355720923,0.35496801340028344,0.20270148660989057
7.018306392,-2.32399184034137,1.1866895244480544,3.0624757641932976,3.7979529752867816,0.35342118883055895,0.20980826560210514
7.058320984,-2.504682607540882,1.164983236329463,3.106187360021376,3.9426381525696854,0.3702387100731541,0.2169498849179572
7.098312417,-2.49202661394552,1.1241655351898245,3.0773111611664676,4.011161524615271,0.3871252857760719,0.2283588162984218
7.138326743,-2.590945720821409,1.0086786487038404,3.0624818685850395,4.039227753676651,0.3812307498847728,0.22814463777521699
7.178317186,-2.650810824902033,0.8462136173495146,3.1226245395976253,4.139505645159416,0.3794866853296631,0.22076785228822055
7.218346175,-2.7744332076533973,0.7987213399137059,3.070899751462077,4.252234301257578,0.41581975064770094,0.22784981574531352
7.258306445,-2.800826505024576,0.7116525927647296,3.0557315288776117,4.3330597584120625,0.4136364103520937,0.2267877477658689
7.298330329,-2.856242379661988,0.5417951620670975,3.0374069483535826,4.420239982427331,0.41736182091167245,0.22652113952191885
7.338311834,-2.8592611615972072,0.4281850809065897,3.0655423342936063,4.543219092375624,0.44341496708994577,0.22665576298417664
7.378320395,-2.943200235039799,0.35615978550083394,3.134241302819078,4.642109947687895,0.46102137599340187,0.22179310860647383
7.41835257,-2.9172478649751588,0.1759847094576583,3.0676923318870126,4.716559878661939,0.4516589172628526,0.2214416577099979
7.458311926,-2.8803047347380044,0.07541605389756945,3.0817233130066795,4.823283617148006,0.45807494192924675,0.2207971643763366
7.498313295,-2.904418243325152,-0.06236085784195246,3.034065797101682,4.861795524118471,0.4748536442941673,0.22082285955011705
7.538321606,-2.8623239363543123,-0.1884310378326018,3.1177644170154886,4.986670546403015,0.47189614385106693,0.21975409331591508
7.578315345,-2.8786050685250926,-0.31075012962624476,3.1308177987066372,5.053443272817147,0.46663301795005563,0.2251566897641987
7.618309426,-2.746362919390921,-0.39245299712883286,3.1041572906770876,5.13196372543968,0.4745110443293641,0.22279703980944435
7.658311346,-2.7314524820270054,-0.5577192788607414,3.1740553626991703,5.224819488197173,0.4942894363181895,0.21271945099460693
7.69831061,-2.6909676178367197,-0.5996658111184943,3.215134284445324,5.3011259977817105,0.4605592484174938,0.20133866842323012
7.73832726,-2.6306823504050776,-0.721257008666486,3.204732870353006,5.471243963255904,0.44435897733412266,0.20314870862433881
7.778309801,-2.53147048671736,-0.8024323774112953,3.115303335164328,5.521971201167318,0.44279085020134673,0.20482885707620116
7.818310112,-2.4548566036530186,-0.9278458723059733,3.2406836119909648,5.620398180902192,0.43645689828504997,0.2074014015020542
7.858308476,-2.366136157902865,-1.0196451011635048,3.1323937227363605,5.715144938824201,0.41884225243211803,0.207089176209549
7.898308204,-2.272998952223818,-1.1001274776870482,3.1831362948352724,5.795422960575422,0.40666834469777186,0.20688004755985748
7.938308976,-2.1211343177702133,-1.1221183794120553,3.1860717591055616,5.8210089732147035,0.41162036864490126,0.20858046542792172
7.978310422,-2.0188048908957024,-1.1791409237869668,3.1101388505400798,5.9410281466130535,0.3966683498303773,0.20315967230769316
8.018309005,-1.9694853805426438,-1.2412710344435534,3.1902807796918577,6.0238022672401295,0.37590099539578475,0.2065005777744438
8.058360842,-1.766783817375701,-1.2668213472243137,3.136475655737022,6.074255771469542,0.3687297686228432,0.21173777373159838
8.098314182,-1.6651107476731755,-1.3170597302043807,3.0698399902792657,6.144050096683068,0.37935460600959753,0.21615006670299156
8.138311647,-1.572101104352194,-1.3107588423888181,3.1225771529160475,6.274414251365009,0.35467618451975086,0.2134199057435697
8.178310647,-1.4125198570185784,-1.3179656803142121,3.0975637682673773,6.41974654446992,0.3461059904126666,0.21617924981083467
8.218394785,-1.3010385432989937,-1.3093520321955707,3.0647927718554873,6.540098177290529,0.3470060832274403,0.224410562263286
8.258397048,-1.1231693609393691,-1.2597575754607033,3.017588932830662,6.526273365960555,0.35853638494809825,0.21949753165537583
8.298335922,-1.133459095871532,-1.2419407357671395,3.054011458284119,6.691213623363594,0.3411248049389753,0.21862350983809883
8.338312309,-0.9519889900178207,-1.2232629724303465,3.046595974337991,6.732794894566679,0.34493799771877537,0.21933987864271426
8.378306684,-0.7987971115382053,-1.1405473658958785,2.9702414448254744,6.829981881786987,0.36711493611475204,0.2208113688558575
8.418307635,-0.7163608129250991,-1.0832730408404356,3.0335982208012293,6.91720898952079,0.37544064065951355,0.22560120811855597
8.458322685,-0.6122397198742718,-0.9812167272592256,2.956958066535054,7.001493240435508,0.3764217984802448,0.2215183022739402
8.498306301,-0.5654107621645867,-0.9018319327747926,2.9311700497279176,7.089420320937449,0.3984853711220264,0.2240670005586169
8.538312126,-0.4014931618051282,-0.8774521935454593,2.9484593304044435,7.179271971075247,0.4204062487117033,0.22730943480678073
8.578305985,-0.4022171507545393,-0.7189421391655076,3.022687621309663,7.331629262896647,0.4549199280920374,0.19858649623844885
8.618450636,-0.35744783804106134,-0.7049220543221052,3.078402868796615,7.364014935248326,0.49868410885507636,0.14819382612205964
8.658308986,-0.26714746105272796,-0.49482904771196906,3.0803647963928347,7.373247421929399,0.5455189382573494,0.09635092281473193
8.698310378,-0.24698227927274644,-0.40937469183042935,3.2389080067462466,7.405481987435604,0.5907837199407705,0.04635139726632334
8.738317146,-0.14848207297512,-0.31415001789665936,3.286935705275698,7.484802398090048,0.5634086285231216,0.01275342428153815
8.778306707,-0.09599613057774206,-0.22176073817290953,3.3454608943026374,7.469681512807381,0.5565236889994939,-0.026395489118154966
8.818307491,-0.04893892699020244,-0.040672756648177724,3.4760525165663716,7.457280023861287,0.547451988352686,-0.05661447306623279
8.85830858,0.04531995958133008,0.05672643553001631,3.5287109755002355,7.478488031381615,0.5453095982271606,-0.08162750882859242
8.8983176,0.0831747358795187,0.27317168724301055,3.653507114821353,7.437908564300235,0.4710405780576167,-0.09377659095051642
8.938306077,0.06466022856557627,0.3652205524840607,3.618337964057155,7.454055279494161,0.42548845887909886,-0.11671382793505444
8.978308516,0.16447919347024725,0.41974846649478204,3.6293079033548525,7.367074603884942,0.39868881422431024,-0.13926805741589113
9.018312094,0.22751302984119448,0.6116112477187508,3.569937616538231,7.295780975507623,0.3552315960585274,-0.15526670651716612
9.058307103,0.28187546855054735,0.7069516579654437,3.5482398845261036,7.283043495335652,0.3190696650253953,-0.17319811932781654
9.098309037,0.4056220771718624,0.8333912712074022,3.5910998659715325,7.119954294990504,0.2943560883199301,-0.1875553089841414
9.138308539,0.5265923533125193,0.9814139489858864,3.560459113850911,7.066933710586158,0.28841557380837024,-0.1969746072821273
9.178307624,0.6126169815018365,1.0400824053926407,3.449580554760599,7.0381817240532545,0.26434654656229195,-0.20210420044272365
9.218324472,0.7020008382513443,1.133733176104989,3.4012159775559216,6.913867471063147,0.2502342768037273,-0.20377158754889205
9.258309829,0.7487593504962533,1.1921322181669163,3.4228084920634396,6.831056216518434,0.24930931942005738,-0.20714240813507287
9.298312718,0.9070442723696738,1.2919276749963147,3.3680312344518226,6.7948353477948835,0.2616416804723062,-0.20937725751002983
9.338307964,1.0481685418787474,1.3250430373657183,3.359708269329281,6.660696724143462,0.25861003011775574,-0.2175562011041999
9.378310263,1.1325241042506649,1.338822596742643,3.2653978829509693,6.634270727726787,0.2666854543531184,-0.22644263787085114
9.418381311,1.2897523357659275,1.41008011406072,3.255055479589231,6.4584527462273424,0.2934853886684069,-0.2278865402616955
9.458314091,1.4264731881006862,1.4251584176099348,3.2452256475125165,6.361795738626022,0.32374011732684044,-0.22327102271503285
9.498316254,1.596822155330455,1.511307265465254,3.15349707145792,6.271954146972305,0.3273133523754723,-0.22885707477884215
9.538309347,1.721585384774864,1.44016898584593,3.1484479344408878,6.171410160613647,0.3475291665457433,-0.2348565362500236
9.578310736,1.7887225930334756,1.4565564009005803,3.0702539279657817,6.10071785723455,0.38364929427456773,-0.24039159015176836
9.618318115,1.854918272203478,1.387927078006088,3.1506091705639974,6.078899427499499,0.3931944784607903,-0.2451930520708753
9.658307221,2.0290110062959186,1.3695417086767814,3.1181804385068155,5.933026680418966,0.39988996867089155,-0.24762714188560853
9.698380569,2.1347235373361433,1.304816943149907,3.099707511387038,5.839322273994799,0.4351663455396054,-0.2482127083362471
9.738331545,2.2655490482954073,1.3469642104924415,3.06683442326901,5.733733514529197,0.46502581367073353,-0.2552021845965501
9.778308266,2.352702143657226,1.1703444429588308,3.1043349628808863,5.691286919236222,0.4436287526208853,-0.24082230401091226
9.818306967,2.4690353377977456,1.1158061242639865,3.156704010940285,5.5548533183869555,0.4502315426170837,-0.24293368374746463
9.858309225,2.622561077982895,0.991486973839004,3.1407486110731324,5.471454249654275,0.454909693532711,-0.24573156069900262
9.898329716,2.638729288398717,0.8645078193909836,3.1932329978995435,5.434897630772198,0.46782458308938496,-0.2473899543107674
9.938307634000001,2.6942391718686043,0.8267296063634457,3.1075915558982605,5.277084274073761,0.463997459505522,-0.24631387230938243
9.978311098,2.8434844695275925,0.7500207163147736,3.1847745196986743,5.2494414868283545,0.4584294662284072,-0.24520203048660022
10.018419886,2.8710969202311403,0.6249120708578629,3.2162055403323,5.083959227632635,0.46680785537879266,-0.24538607113601535
10.058395506,2.932339370450742,0.5263966053059057,3.2137839854218355,5.038601153659515,0.45765053782585957,-0.246503706153384
10.098313002,2.916471305105635,0.35016180626910537,3.231101182794068,4.883580908020171,0.4427618754425157,-0.24474789138259123
10.138423866,2.954353833730168,0.25315762996126356,3.1663299279194845,4.791478215142199,0.44248647299159427,-0.2426056103968035
10.178314669,2.9162997471342207,0.1613525812145855,3.2586971357743444,4.7247235543430985,0.46458904009432206,-0.2391108852275575
10.21833431,3.0009412140806484,0.04206509609299802,3.1730457298229284,4.674798295773849,0.4378877762991136,-0.23021609994261388
