time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.846858976,-2.693025982204332,-0.524261586907941,3.172259801497872,4.958482436779065,0.31767113640919203,0.21171074244075497
1.886819363,-2.6725476664155265,-0.6636466898325835,3.0773080699716853,5.036192154287216,0.31592010548580396,0.21102839685649222
1.926808153,-2.6049959458657166,-0.730801392517471,3.0573825240806025,5.19239962184862,0.3042224709128338,0.21332363508073443
1.966816708,-2.619015451098358,-0.8732158043510495,3.0001665544428513,5.207457036706814,0.28693751758022196,0.2170958235541997
2.006863419,-2.527882001850754,-0.9508756073763357,2.9647676584173763,5.38673602243448,0.30963337650451855,0.21951429970749126
2.046810446,-2.5065193517039246,-1.0279742541706398,2.9289107211936414,5.483599181178957,0.31398378184498993,0.22420915672628414
2.086828229,-2.3663371527337325,-1.1255457212231348,2.9581503058027434,5.522309971925757,0.3173017123851043,0.22698328309239402
2.126885292,-2.284925225217261,-1.2360086863774744,2.928774711592788,5.571043240073059,0.342189655905636,0.22974828431129501
2.166822644,-2.280040226792783,-1.3097833338700648,2.930083150684957,5.714457653884013,0.37298891662168937,0.2360208828042658
2.206813247,-2.0782558419556265,-1.3605136945088843,2.953147655687653,5.775659393013571,0.3827777774883543,0.24005441466818125
2.246852553,-1.99965423002918,-1.4297141293017146,2.9740548961261886,5.885641091792198,0.40086156683149704,0.2438373162087375
2.286823887,-1.877138143684198,-1.4663795907306763,2.918629022352563,5.950282792039009,0.43591792383181355,0.2461783505133017
2.326810658,-1.748997617845763,-1.462134369404898,2.9712389531895487,6.091572425369104,0.4361524176532151,0.24646197995000946
2.366813026,-1.6394577945613988,-1.4713659770171428,3.0200718015704755,6.23131035060779,0.43663692102514173,0.24514511876382306
2.406807379,-1.530106238247904,-1.5063241671062944,3.0451024898365966,6.275280658792885,0.45878011232409643,0.24397507872447802
2.446888755,-1.4331984769208448,-1.5183776250594307,3.059498381493226,6.436884167864369,0.4808633678536859,0.24167001672486227
2.486849237,-1.2979799845027282,-1.4556571331429142,3.1032814882711635,6.4100715668323955,0.46966269927229687,0.23833854462701098
2.526807615,-1.1205413956762937,-1.5521919522229597,3.0744882019581983,6.518228331990381,0.48014875527267664,0.23824088599220675
2.566814393,-1.078857189685876,-1.4473089524985034,3.1445640430317816,6.676242512531159,0.4898609363170367,0.23856722070627123
2.606870545,-0.8816312834394012,-1.3849526878674057,3.1708656947353258,6.767494141865636,0.49179363810372134,0.23260533112472337
2.64688539,-0.8101953681816271,-1.3252328358919194,3.1939557175512165,6.859940931945749,0.48273873747564056,0.2303337328838822
2.686835911,-0.7451874600587751,-1.2626256718184743,3.227147759685805,6.920748030201592,0.4852362471521925,0.22780511968949493
2.726806663,-0.5721435874815983,-1.164239781554973,3.229589323165713,7.0674985893908495,0.4988015282129656,0.22403475592191144
2.766815946,-0.5081095243051666,-1.0943553808964532,3.2777814136971393,7.165373550373238,0.5086044580535496,0.21012325333748483
2.806812181,-0.42429967161944127,-0.9814671679280055,3.1996160262392226,7.231573475280579,0.5246745246291175,0.18541299667569294
2.846891813,-0.36882491768906667,-0.8835741904061595,3.342469349040365,7.281203022548627,0.5378771306103753,0.16178671006963743
2.886820051,-0.3075293599154624,-0.8095462105717649,3.359941234452549,7.358179277427045,0.554083288787171,0.13865620060360484
2.926812827,-0.21223119152368605,-0.7090151113757436,3.407134377747218,7.389848832449575,0.5498085934124155,0.10106517911899356
2.966817877,-0.10961406518120075,-0.5578462109453088,3.466534444797078,7.419208276661221,0.5603662494900844,0.05638223022257114
3.006810746,-0.14010745681577907,-0.3400845079735097,3.617332577508119,7.414691810029918,0.5734202617646119,0.015886148669014413
3.046872565,-0.059046210145157284,-0.3058611693855571,3.651182853447782,7.493595339138447,0.5500755536517722,-0.014425142117305032
3.086829668,0.11294803985970076,-0.13411240328087665,3.6578343110341303,7.469015291047141,0.5178985913283222,-0.042631870363874426
3.126882368,0.08325745913762339,0.028698137739666202,3.725262283221092,7.362856126162624,0.49510015660264944,-0.0654920171090794
3.166818478,0.2206262266278532,0.09655562743427676,3.754162256883018,7.319645766384654,0.48043427237188263,-0.08512418146908335
3.20681361,0.2846207381963292,0.24676637408406302,3.820516135623893,7.303977817436755,0.4338427803310562,-0.096061990528866
3.246803268,0.3621391181462836,0.3759243246164071,3.796605715060774,7.179389999927917,0.410848933084849,-0.10907120332078747
3.286829398,0.4060186610383363,0.4928077295776958,3.7825727711605595,7.151101872478405,0.38831426513437667,-0.11821783666158256
3.326878647,0.5130120334235208,0.623972479294032,3.767838068891767,7.138513710386809,0.3782259195997746,-0.1272111023350349
3.366863685,0.6532530111877016,0.7169375899340358,3.741568854550211,7.075901109603954,0.3391100560768135,-0.1294241764160127
3.40684416,0.747137448438345,0.836588703966596,3.76456354207715,6.93157056488293,0.3187708934358675,-0.13707336094667405
3.446882956,0.8633910291702875,0.9472046567229363,3.66457089727749,6.957524866782013,0.3269492368699488,-0.14232212535734243
3.486814368,1.0022184312825755,0.9686532264988017,3.5312085343911637,6.802521250305239,0.3060588601580176,-0.14610228431649785
3.526813387,1.0970440375934916,1.1325512925010615,3.5860841796401477,6.749534134613335,0.2869518167397356,-0.14832463458565584
3.56682004,1.2618950895845749,1.1191530401047998,3.4964452388275244,6.64129422505096,0.28533157536177495,-0.15025056798507544
3.606810164,1.3881427666671666,1.1940064325261628,3.4286686640287587,6.554616610858665,0.2896424249191067,-0.1515616407245525
3.646807718,1.4635784585287552,1.2286359703246457,3.3738179700949478,6.488530026170122,0.26842907564524543,-0.15509419754162165
3.686832013,1.6416403478529755,1.2904620800464326,3.2600999586753288,6.432324458083509,0.2625154972662102,-0.15614276211913128
3.726810322,1.7098991387049405,1.2228311744826819,3.260601194899278,6.322440359911998,0.26677776131832687,-0.15893757455120877
3.7668137120000003,1.8602962843111193,1.2745144300788624,3.251488185322225,6.296579584714919,0.28007126582934627,-0.1625457946329167
3.80681989,1.9881639669199211,1.3127113167914182,3.1764883954415604,6.242798702474313,0.2672627847665147,-0.16854011221382942
3.846883048,2.1795285502272104,1.2963920158134103,3.148070539290927,6.087923908910019,0.26112647472107203,-0.17594060364519284
3.88686905,2.224774395773865,1.244578906305134,3.087204892551818,6.023619271782928,0.26910653179220534,-0.1839698708175689
3.926809773,2.366576246607541,1.1979491699485607,3.0390993330210856,5.9087848513910055,0.2841419217622247,-0.19053871382291543
3.966811972,2.493515087314022,1.1848787251461854,2.9942531503784307,5.863978770497997,0.2814629789771943,-0.19819641946897779
4.006814064,2.564563699634514,1.1249807596409929,2.96028298829269,5.715829715409936,0.2902512245281038,-0.20638632065628826
4.046891728,2.6524164690239154,1.1075187447087005,2.922239181485034,5.616900220332666,0.31907220521663576,-0.21329383992604126
4.08682104,2.75871492684396,0.996867315874885,2.8803865855828374,5.5912834692199445,0.34558145765234966,-0.218073814221703
4.126809772,2.809093363391262,0.8858589272608463,2.8706201770845423,5.429134468537904,0.3611770930901086,-0.22266371794475276
4.166810041,2.8907124351794002,0.848287631599442,2.8922077930378145,5.42761840288582,0.3864328404983724,-0.22800354452851393
4.206848046,2.9779096560277423,0.7071618818535236,2.8754246942776303,5.306377334246481,0.43363628041919317,-0.2323404725113976
4.246882024,3.0323081691486453,0.6063756991825715,2.8886483662349183,5.18793808834578,0.44888172419280786,-0.23793710044302926
4.2868313780000005,3.121059921619562,0.457735545801936,2.8920628835574513,5.065128957416321,0.47142743064921916,-0.23869652831786226
4.326810831,3.09926217171388,0.3813290210640255,2.95573543409193,5.003543193504776,0.4901542533759648,-0.23864800232542205
4.366812077,3.1576556150631556,0.2811731874382838,2.969448863019852,4.859789059982918,0.518775565208242,-0.23215815424968628
4.406812104,3.191599466589583,0.13362814560835576,2.9938346812654673,4.81384213175526,0.5125766555616605,-0.23117175043494326
4.446835173,3.1836628376846146,0.08578638406346367,3.016501988200535,4.76567168428425,0.5110383815170761,-0.23046431388990146
4.48681958,3.148381606906102,-0.09548896700368803,3.0089672241597496,4.57043022638839,0.5449548744723336,-0.2282748388973401
4.526815307,3.126956287877639,-0.19799218977480898,3.0446058501374145,4.509644182320161,0.5315269177997926,-0.22722526338298552
4.566813131,3.0891654722298965,-0.3180243253877376,3.089985550955449,4.42256687619178,0.5251134457188829,-0.22586908900961356
4.606814898,3.118539072360058,-0.46454118717520715,3.1529575020631,4.376483915076447,0.5281521733024422,-0.22418749705432794
4.646830208,3.063213773866914,-0.5069533177137108,3.1613865562623618,4.245384620338836,0.5506393612083985,-0.22244583273646198
4.686814279,3.0221740405034203,-0.6702015592127819,3.199242387031308,4.154980079604479,0.5339601537135217,-0.21810996650290465
4.726813637,2.9420922547166253,-0.7702880405485358,3.15404460130555,4.0809356498317255,0.5186583154096311,-0.21724727701083027
4.766839057,2.7988219766343203,-0.8379018539022002,3.218880785517487,3.99122397938499,0.5275455189057363,-0.21655708784058436
4.806813168,2.773956084413395,-1.023612146111447,3.179877153356165,3.8585552174633997,0.5267720010610165,-0.2162887314053973
4.846874551,2.7049736151051396,-1.0403822720875042,3.1799091810716966,3.807229745536202,0.5105376497845808,-0.21209803428225785
4.886816264,2.5723275880427807,-1.1199969808839065,3.2272064100285074,3.7066324935095363,0.49946331569330243,-0.20797382295756267
4.926868502,2.4238632360415484,-1.16707970262455,3.204346006125123,3.598327160718527,0.5092141218035076,-0.20422688218655677
4.966862275,2.328353583009046,-1.3006352759932787,3.2304120895275474,3.4959789541446358,0.4867108436781137,-0.1987331334904945
5.006813362,2.1933962892713903,-1.275383891894912,3.2874299680403953,3.474441250107979,0.4689329657394028,-0.1972523688721244
5.046822691,2.1052923757333337,-1.3276286881649617,3.2267356392266264,3.3439004391509317,0.4683462581058293,-0.19772360196213878
5.086817412,1.9522276545948751,-1.3488109184090566,3.209616783658111,3.2993462843103654,0.47347989088662534,-0.19685632709407988
5.126807935,1.8615820123607856,-1.3430707189745867,3.2226490406360684,3.1905543789136326,0.4284061499972583,-0.1891419011109298
5.166876148,1.638851919896297,-1.3904958699394088,3.1369069580896194,3.1038491375765895,0.4049185216193178,-0.19227123393827897
5.206812163,1.5947866562988873,-1.345975615818494,3.2043740758464088,3.0276980319147513,0.4023128246731717,-0.19343349727135287
5.246864615,1.4612331790002706,-1.4111427067998938,3.1620963429692686,2.925363226204635,0.4074982451639369,-0.19766815437859825
5.286833805,1.3112379996586514,-1.278732052157742,3.161704762949774,2.845515908540489,0.3735459768884055,-0.19568083715273812
5.326814606,1.2762128290456942,-1.3348028875463915,3.096313052124584,2.7337444141003755,0.3637610353249825,-0.19708429911997355
5.366861059,1.081506298336475,-1.290027125104718,3.019217008151282,2.6538240044312995,0.3661870704027936,-0.20008004226074036
5.406854336,1.0607602095026905,-1.1886673980675027,3.04633444710699,2.56555124983421,0.3576115796962295,-0.2042419267305333
5.44679737,0.9305753465636806,-1.1639165387573664,3.0329899441801187,2.373527067186259,0.3543853337077135,-0.2063756732396396
5.48681252,0.813216549029847,-1.08052552537032,3.040442310846736,2.4043325915552205,0.36525924824268596,-0.2085478777689419
5.5268478000000005,0.7569194368310493,-0.9753797441754798,2.97658616948718,2.332775935602777,0.38201352723429527,-0.21079343495379171
5.566818835,0.6109593768256603,-0.8789619015302998,3.0128137493956144,2.214746197387044,0.4380362193064493,-0.18795931371915703
5.606812454,0.5939401004088204,-0.7854144792040536,3.051612554874192,2.1521385167673404,0.4849522364205079,-0.15338446613716875
5.6468599919999996,0.4869267971537325,-0.707633591123263,3.1083117326244003,2.0433376292799847,0.5274679077423416,-0.1191945846506424
5.686813887,0.39586787560651393,-0.5601836222748093,3.2218596693512302,2.0423923875571814,0.5674491722138421,-0.08566394744207267
5.7268463910000005,0.34294606892680474,-0.4994911790072479,3.2869582056119957,2.008738300473353,0.5458648930254515,-0.054764429682319406
5.766818367,0.3262313680115969,-0.2978875355972707,3.3864769236045134,1.9954994204479197,0.5476555200350255,-0.015823603509727554
5.806809671,0.28596405822955745,-0.2266918313666365,3.398033932916593,2.0027849663605344,0.5540364727159666,0.019253373589593007
5.84681347,0.2472113554441425,-0.0738809242638972,3.5315673780369607,1.9843630141234267,0.5240030123884007,0.04627653438530533
5.886820063,0.139922611585503,-0.005379172953592214,3.579031197853427,2.0027179790907086,0.48104053014823506,0.07082474206716537
5.926825967,0.08739933558077866,0.19486367055309264,3.639817137872183,2.0538855717864144,0.451627409963515,0.09113183649552638
5.966830642,-6.83615983013558e-5,0.31535820499204864,3.657240282299846,2.0389272812985886,0.43216374402850294,0.10987382532442615
6.006836074,-0.030244237578779726,0.4610886580918508,3.6267677514865806,2.129036558109245,0.386719314477261,0.12311302909203432
6.046836848,-0.13468485150345277,0.5442399689318006,3.661898769442958,2.171248456555698,0.350388065705444,0.13846746904842677
6.086814779,-0.22722056435877683,0.6716551052399996,3.6159450510266193,2.1894161240685386,0.33101635518091277,0.15176430265875043
6.1268117029999996,-0.3158971864708191,0.8081938614707431,3.6455645994137096,2.319020744043913,0.3263235979066672,0.16216276924422107
6.166812287,-0.4080916104544457,0.8367529318931133,3.5999788493698928,2.3497889547201534,0.30693173398499246,0.16416175739228045
6.206814496,-0.5813397971653054,0.9899562014165159,3.50943047540482,2.5128145555234136,0.28517231763231904,0.1733994023857663
6.246810997,-0.6353660573275458,1.0465992735765344,3.540651706951007,2.6258100625142626,0.28572139471515806,0.18143494363948454
6.286819172,-0.7043440288777887,1.1659458721153428,3.550846806838081,2.6537481299477075,0.3001599881543359,0.18881910048917397
6.3268147070000005,-0.810809255235591,1.215474490595835,3.4247487249687274,2.734508823088623,0.301839694915658,0.18996248560133647
6.366821124,-0.958424766725101,1.2351464972688027,3.399051317245266,2.848568460804915,0.2960769988036989,0.19201725063016534
6.406811343,-1.1282022635261713,1.2731478265336662,3.3474179776956596,2.8962281809818182,0.3184126390020412,0.19237554890044098
6.44682647,-1.2127938219873717,1.3178686149319965,3.3466488633523856,2.995406721795952,0.3407337863666605,0.1933595713948288
6.486808784,-1.3730703504763067,1.388712985310435,3.3363100422149903,3.1418831313781608,0.35382973031925496,0.19290944073980656
6.526811446,-1.4867841967574218,1.3971826446285418,3.2977453604880202,3.184549151392806,0.36803660447509456,0.1934524297423671
6.566809239,-1.606234598670616,1.3184409060150977,3.266324099647159,3.2546717279048365,0.39421335161357823,0.19472380064621275
6.606865599,-1.7775645176823727,1.3262255196011723,3.2819250472321015,3.3541342513688326,0.4033726216202911,0.19268053262185314
6.6468502570000005,-1.906765884784613,1.3142596111672242,3.2556995262541077,3.476870042547901,0.3981889798544437,0.1970253220052562
6.6868137480000005,-2.049034484375271,1.2681782568328215,3.2394779362355854,3.525624707169587,0.41722378545982136,0.2028272939261827
6.726839154,-2.179403064819133,1.2469346364262506,3.3040821756901515,3.5654415488499396,0.43416315038842124,0.20817017518470077
6.766813869,-2.265659414890094,1.1734578227359678,3.3152920836456086,3.7468152040011127,0.41464251267194413,0.20465655350911513
6.806815823,-2.3971817920837935,1.1221476806485156,3.279769926068288,3.796814413282652,0.4119862274052409,0.20971573900908236
6.846821971,-2.5096640165261177,1.0261851159558066,3.279733994233194,3.8415884775890405,0.41400355696450253,0.21212627982858007
6.886812931,-2.5819941700587714,0.9335350718702218,3.275684519552281,3.957587084285112,0.4304372880521289,0.21300679281750745
6.926819832,-2.704249909292545,0.8481482982146002,3.2297800436110267,4.052665395396885,0.4121785749362216,0.20739966777240454
6.966819293,-2.7660917685510236,0.7422740509094413,3.3102239760507763,4.16778351660548,0.41202270998226137,0.2062603640062571
7.00681609,-2.7987614853452714,0.5894016060385976,3.222187085794369,4.287771721242232,0.42175044118788885,0.20594267333492783
7.046821702,-2.889000873936841,0.48423195689534954,3.23987811102356,4.3711365407383775,0.44059041686677086,0.20146519252605302
7.086814474,-2.9458652322736008,0.41649366841573243,3.2901094423652406,4.473215100088098,0.3997132475734157,0.19954095858263296
7.126822961,-2.986893922122462,0.2564545031145288,3.21842544430569,4.522515409283209,0.3987004480931814,0.19868910201938064
7.166815088,-3.023004368176832,0.14955487439067225,3.213300497999737,4.6143133298048875,0.3999334183087302,0.19945017291420472
7.206816474,-3.0490647667703223,-0.010786034296989367,3.23118537695558,4.634302762840012,0.38332247161391514,0.197862234044377
7.246810078,-3.014508089200378,-0.12520978861558466,3.2985769532591154,4.798062461883545,0.37096484071264063,0.1986834881642217
7.286813291,-3.0070828692653357,-0.24697257557498967,3.2174079883248092,4.841089709739925,0.3640641464014122,0.20023199925715973
7.326814635,-3.016856152113612,-0.38707961227675675,3.14135775007794,4.966787229189605,0.36277480615366453,0.2026206787574355
7.366817405,-2.9772029796246327,-0.4854993111632684,3.1979896277982878,5.020086026796714,0.33575506471865585,0.20593544399258862
7.4068143,-2.9119043134908766,-0.6495401298961672,3.14612402585743,5.139099558607493,0.32253786640474763,0.20758361471258713
7.446820505,-2.809026175983212,-0.7240523685489453,3.161299342459244,5.222885881141068,0.3324813462516142,0.21078610636252765
7.486815928,-2.817465782179275,-0.867754039716679,3.1018525712250935,5.29798696175437,0.3469056843036769,0.21356797453253903
7.526814068,-2.657222757707221,-0.9773027538520673,3.0452122167133475,5.435462517207537,0.3332983481373619,0.21659531756563974
7.566812366,-2.6634997810219474,-1.025462781018402,3.0537465879978827,5.510965074100941,0.3320086288643242,0.22059172667446952
7.606812903,-2.566616974408933,-1.1030288138702502,3.082356468295349,5.650263560023635,0.3566561450115513,0.22359103285649534
7.646810179,-2.4843184670787855,-1.204062686293678,2.997884989517961,5.74049496284519,0.3682313006676707,0.22926789304266024
7.686812994,-2.374513276004008,-1.3364109828162523,2.9952126293673786,5.828730135184057,0.37053599524151004,0.23030871227850475
7.726814321,-2.2798201942269434,-1.315491722008858,3.037859225711867,5.880457605287692,0.3939553915821886,0.23099947688143205
7.766811288,-2.1337277203694325,-1.3423831253045835,3.0734866207397014,5.967277671544156,0.42721037020908736,0.23194144869655975
7.80681755,-2.019992817021492,-1.4114013913749353,3.0918089906700303,6.108545933395442,0.4310863805804461,0.23192783922434543
7.846823899,-1.9024995094291295,-1.4318834122422792,3.0762272043335206,6.144882325584275,0.43232145507624353,0.2318515279579589
7.88687174,-1.7949136702329909,-1.4005654900282998,3.0951081938828633,6.2677580089115255,0.46451513391711613,0.23180116638549683
7.926810025,-1.642531921404063,-1.437066343624709,3.1279711155002548,6.314182554805578,0.47211556128895577,0.22557711697409705
7.966812684,-1.5611388554606225,-1.483459603294884,3.1253279179118927,6.465195916974218,0.4700030971380283,0.22554345634457376
8.006810492,-1.4274003011481144,-1.3958535066965931,3.206140840247019,6.522900039166871,0.4735133815826351,0.2255217203120847
8.04681584,-1.314443337510106,-1.4225923342630602,3.135363327818699,6.647292510128523,0.4923432195980425,0.22466815390184264
8.086812811,-1.1827517966852672,-1.395708623896183,3.166998581758318,6.669101883756577,0.4843070816248528,0.22080065471129617
8.126819174,-1.0517362605640235,-1.3008810812264953,3.2003701704017335,6.789473010196158,0.4761951270169581,0.22028894043598385
8.166813402,-0.9161653018923408,-1.2316416558937946,3.230775320374748,6.9162191554183305,0.4863314767661742,0.21836743035011125
8.206819228,-0.8235239927582326,-1.0829151193602389,3.2911765080327076,6.967458123665655,0.5036625143284696,0.21545341409890423
8.246810417,-0.7523679535369308,-1.0495516593427296,3.2724511561829464,7.1204710096263515,0.48854662307991553,0.20245000318072118
8.286819267,-0.6002807606842809,-0.8809774985203352,3.2982056505638724,7.115762480906182,0.4926998105300363,0.19078590284218838
8.326883724,-0.5602784448136698,-0.8914981203096327,3.287530401788185,7.198076668317608,0.49547986640629066,0.1812220740989142
8.366865631,-0.49798552839778,-0.767341830893344,3.423148736823016,7.371804121143629,0.505225610555312,0.16819343694699335
8.406860988,-0.446403086375788,-0.6254799798744908,3.4248261188673053,7.3764472412289015,0.5263050524327522,0.12073230195619332
8.44682677,-0.3383059470012757,-0.524348441459464,3.4674823588554426,7.379061945123098,0.5482428090282697,0.0746723001616748
8.48682007,-0.2804504423284852,-0.3548549912471691,3.556338714920217,7.444059258098066,0.5756880836336516,0.0299142958493298
8.526850802,-0.2292699786170229,-0.24782179736745985,3.591575127655468,7.3971099938743405,0.5464536765137428,-0.0038450517681101835
8.566871953,-0.1584390487681132,-0.0660651464215804,3.6952616776394245,7.418628630748865,0.5349630269995072,-0.03505094694947372
8.606866124,-0.14764971175728708,0.03995759769757883,3.70462508168066,7.417654296397057,0.5204066529686849,-0.05940039942490062
8.646886103,-0.05384130574796392,0.16288634782870737,3.726209713959479,7.33852381637377,0.5197425370261173,-0.07835043401039733
8.686826174,0.09825381596240731,0.21472610982315818,3.7959244052702337,7.297262168261,0.4545703125333597,-0.08997344955541656
8.72680799,0.08306317439323593,0.36504893488098344,3.797565743894011,7.277544048317987,0.4298405593428396,-0.10553667873446639
8.766815796,0.27330858426362575,0.5191971578126353,3.8177548467132145,7.173628570316098,0.41376808488018657,-0.11687880649313573
8.806817677,0.34211686723976037,0.6238895103938038,3.818031978546857,7.157769464671867,0.3758004930531343,-0.12459804620055323
8.84682157,0.36876001138379827,0.7764570523028221,3.774665358258613,7.027223402507049,0.35597027842083306,-0.13190091753405728
8.886815178,0.4935533111405671,0.9084281327321279,3.7827387387196523,6.988921109680378,0.34489794720113814,-0.13784924089445968
8.926858848,0.6607718973351726,0.9657347493499554,3.6709067889745377,6.941749667611683,0.3456987507151272,-0.14138609597453142
8.966860497,0.7616768555996202,1.0552709908969218,3.668600881826311,6.810060964675955,0.3248123731450212,-0.1435598684520693
9.006814428,0.8827521133446876,1.1496818839257041,3.592845328410055,6.7803883005029295,0.30573065499330127,-0.14659961575298436
9.046872487,1.0241735606078946,1.1507501017938562,3.5973997970132645,6.695674919543623,0.309745935708335,-0.14808835752149468
9.086851382,1.1094871335361658,1.238735987077454,3.458136472393708,6.59448876835485,0.3061966463863402,-0.14984749576561018
9.126858521,1.2635451637753878,1.3247135267449628,3.476139061101673,6.5182537115714965,0.29049649544507194,-0.15150946842982374
9.166863504,1.359450466785386,1.3425675750476853,3.4494422472287365,6.4594980475724135,0.2814482726477951,-0.1534583542192912
9.206822026,1.4904220393920997,1.3872196126431218,3.3545135617172854,6.35368029956275,0.2920079429736652,-0.15675497452699788
9.246851261,1.6815457274448447,1.3813486775511512,3.3205316369448576,6.2895095513331105,0.28327406791031834,-0.1633352880096841
9.286828262,1.7780772259020188,1.4121542690401299,3.269296685071396,6.205954990714976,0.26860257643657126,-0.16846173845781837
9.326897741,1.8661643991487282,1.3486600864470766,3.2053244665878493,6.177874609025417,0.27015906997181555,-0.17397052455864392
9.366815174,2.068235401602349,1.3545029877063144,3.135963610481717,6.06574062449407,0.27945557057554815,-0.180549650109221
9.406813168,2.1367930364008223,1.356015090167651,3.0702291073150207,5.999923781011548,0.2805858107738801,-0.18666741296583345
9.446857222,2.2305061015061076,1.2741332639741294,3.0773076892823203,5.908744273882623,0.2793480808738842,-0.1940198051316196
9.486815767,2.405335348927101,1.2413446439669062,3.015063277921073,5.769377878280871,0.2944176123143882,-0.20184072148066523
9.526828031,2.4525261745071973,1.13728867766353,2.965941445758399,5.711308301981623,0.3389130097436948,-0.20581533463359322
9.566863738,2.5810111188777336,1.0968074207842762,2.9350070987740122,5.639088922372025,0.33200883571893525,-0.21189985732925737
9.606872063,2.736741664110769,1.0499081937383627,2.949436285551261,5.471275690525084,0.34807452961542307,-0.2186126838331326
9.646813178,2.7562609892204053,0.9463243132294726,2.8612017217508625,5.368241647146786,0.37533725908316967,-0.22288164668428626
9.686828635,2.8347853885876497,0.8550392226687952,2.8838840484307546,5.3898899165860055,0.4052529335264078,-0.2303549537239467
9.72683645,2.923725585703923,0.7576103127867356,2.9103144583317304,5.255071224661996,0.43247802318671186,-0.23125370622556896
9.766812245,2.9675178792335575,0.693964121867531,2.92473927367258,5.193660744836229,0.44925440668220795,-0.23389468697080731
9.80686542,2.99034978892938,0.5092937333328882,2.936292181432665,5.0407221164369425,0.4891950969757555,-0.23550551199276248
9.846828663,3.029945411262937,0.41488015642643117,2.912915350223542,4.968003159524595,0.4880553555221295,-0.2366663066916751
9.886820406,3.0694193005285832,0.2716588617996483,2.8987576201343983,4.830104781853432,0.4942944569956373,-0.23646396435139963
9.926809116,3.0371523946165038,0.19009367038841785,3.0059049580305506,4.805272765317386,0.5182923493444115,-0.23342687968014547
9.966816358,3.1101118596406425,0.12325486009395156,3.0258320245301875,4.723273473398806,0.5510007693916066,-0.23079283569734754
10.00688289,3.0913566615292187,-0.02414741952187766,3.0607410846835488,4.538619266234629,0.553745510388525,-0.22218245160496197
10.046874265,3.066396413327186,-0.16909246113943652,3.086044687454811,4.452538836919049,0.5363016569015157,-0.22338439436876456
10.086821287,2.9910637717841237,-0.3476653655561992,3.1533572571001,4.500751179162502,0.5405306903451857,-0.22629985085758156
10.126809103,2.9657508684752454,-0.39765707205326245,3.1648341498643315,4.2966337399956025,0.5332057848563058,-0.22926809463084144
10.166863215,2.9236857770602045,-0.5330576980221412,3.157102549998469,4.282755656011012,0.521296883761448,-0.2249388135852994
