time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.538232876,-2.0857349383290713,-1.3782063372585915,3.3648783181596094,5.863228532944136,0.3890253869173766,0.18886925295297066
2.578142766,-1.9172766173838178,-1.4437278503031898,3.3531035437532206,6.0463629478457745,0.3617360433001427,0.1919485941617532
2.618231118,-1.855758119744566,-1.4562403517794282,3.330472010564451,6.05816334747141,0.34695998975089004,0.1957092394538934
2.658247137,-1.6916052974929645,-1.4856204857926059,3.275949023225408,6.168096748911615,0.3499504375413883,0.19847918403654397
2.69823622,-1.5626282921265144,-1.524988087593307,3.2085944636203223,6.256457444130457,0.3293857710017302,0.19807703642397906
2.7382137230000003,-1.3910858062020321,-1.4711429753074767,3.2187519667810585,6.354847014759923,0.31610392180274643,0.19974883135148522
2.778142602,-1.3223071362908154,-1.5225186489027784,3.200320057179384,6.436301451670223,0.3192288754014442,0.20194657656953857
2.818146043,-1.1446233134779231,-1.497793582309731,3.193381957728042,6.493582719204321,0.3254339035703723,0.20532571737451966
2.8581335770000003,-1.0365443626948623,-1.5140223199527558,3.071591628432611,6.632605152266899,0.31764735523620086,0.208641937027358
2.898132405,-0.9568775749590823,-1.4257621581541406,3.1586476166294952,6.652221787307549,0.32478042137372665,0.21118898990700855
2.938134416,-0.8717713751513513,-1.3723978180966747,3.0742843000887348,6.753951283901065,0.3463233393608316,0.21303807928711183
2.9781319340000003,-0.7267749870850447,-1.326921212641429,3.104865425882718,6.929814872602671,0.36222614793840024,0.21054194873086476
3.018134055,-0.6384489815820555,-1.2520768716813868,3.0933866237624352,6.934941796835326,0.3704357092562933,0.21224563689860093
3.058134675,-0.5284636858992205,-1.2177292821601569,3.0101068180306894,7.033913874534328,0.39613715844861064,0.21541870249545217
3.098144598,-0.4854797867557964,-1.1367155138218932,3.0481134666590304,7.074231710286604,0.4340989626020646,0.21862337127227047
3.138149172,-0.4050013137113897,-1.020231852624778,3.076351108699703,7.208368944321954,0.48677235761318655,0.20346994474772773
3.178155411,-0.3058980507603615,-0.9090120032370392,3.14054274007019,7.272811142690775,0.5516432418146251,0.15826846134930833
3.218204574,-0.24802696406457728,-0.837323601024655,3.245199009739658,7.370333064250646,0.616818796281669,0.11998709565636095
3.258213097,-0.1483581925734201,-0.6944959119066543,3.3075978670785875,7.4110823734128255,0.65,0.07643005876884451
3.298134679,-0.06412518665860914,-0.553558730652605,3.396943242648157,7.442867085838504,0.6197488717926034,0.03691852010354301
3.338131094,-0.011423387742262842,-0.48538094682533345,3.5247597301866858,7.43854172306284,0.6117102136575264,-0.0017791925782735581
3.378134957,-0.006969847587941436,-0.2832484861661437,3.6325920329084003,7.474025607472916,0.599584860297098,-0.03433316030771191
3.418192339,0.09702544341325518,-0.17933732142219827,3.7202441687702352,7.462288112267785,0.5369259377306,-0.051391164277539994
3.458191595,0.16227457395099495,-0.05830235145995774,3.700701983974523,7.3897404917870855,0.48928216630527155,-0.07192066065140418
3.498131019,0.2264569178230857,0.09319705986989026,3.776588683693978,7.395147235978648,0.4455770356765704,-0.09135065567880245
3.538164974,0.21884394949904537,0.14792092080470579,3.794880079329732,7.408467840157979,0.4211563663089721,-0.11078968930039719
3.578133643,0.3161504548975646,0.30958696328573054,3.8368292126475585,7.38495520345359,0.3576427533297216,-0.12719438121919102
3.618132196,0.39850113774138624,0.5401380057154707,3.8041999864381086,7.288796465573287,0.30993198891141926,-0.14622708828421396
3.658131085,0.509656275526602,0.6607466779629829,3.7532364253112505,7.253362201139862,0.2907163751620768,-0.16657799957058178
3.698160402,0.5188338728432195,0.7480994662360271,3.764835306874249,7.219955818805489,0.26478511148991724,-0.18181501968632605
3.738142583,0.6741785739175761,0.8454822478652426,3.7344980077215566,7.161973361931424,0.21861820865558046,-0.1935739156765195
3.778145584,0.7537870530191814,0.9791033675388033,3.6761161040397616,7.0118156294195515,0.18359403954694803,-0.20393583950685892
3.818131224,0.8369985849591086,1.0856226256259,3.61530314862933,6.994482787433758,0.17678456721066932,-0.21588709233030004
3.858134991,0.9742915913216585,1.1464382923841208,3.541511658993343,6.829273565874613,0.18014466361780213,-0.22112942830972085
3.898133675,1.1420309235762955,1.2727111438291814,3.4101910964196804,6.800086027664812,0.16142114549147893,-0.2224500372528597
3.938129361,1.2623515365684377,1.3513047267349876,3.3427536478901567,6.674373030414506,0.16475071943130373,-0.22417497021465327
3.978130544,1.3719515304129906,1.393139291990126,3.2464877827792846,6.591131908368978,0.1791603910966788,-0.23224848583237628
4.018130896,1.4162543283588862,1.4153629544850774,3.2649752279253255,6.482544011411763,0.22996095971659394,-0.23559875820057705
4.058135818,1.604074729429914,1.4757223457177597,3.1618154599121304,6.410338258134971,0.24139831252135824,-0.242285719690185
4.098132473,1.7565297139024116,1.407872353733042,3.1053486640195587,6.2886305516266345,0.27703939454904153,-0.24932881253902495
4.138134304,1.8691189603529799,1.437369900380008,3.0851789360998443,6.24971845162911,0.3250935081258815,-0.25584291333401055
4.178131005,2.002055054090151,1.439133115158827,3.0532249483106764,6.107285207839939,0.3713689610423339,-0.27199250827724986
4.218132243,2.0848613764104846,1.4101740169015566,3.044951453930849,5.977276691394975,0.4033023508681066,-0.27405833660660317
4.258144927,2.2051267345092427,1.4162759514285004,3.0786447380033835,5.948563086760363,0.44371748718898724,-0.28369398958881265
4.298135025,2.305319622893266,1.355325119612131,3.105407182902719,5.8361551204527045,0.4926637953980068,-0.27649157709768524
4.338133908,2.444797193376936,1.2788928589772666,3.1193666816991095,5.721263005213591,0.49720720151170067,-0.27615369791844413
4.378147957,2.439690327822532,1.2043836903769047,3.14563102335058,5.629213510613871,0.5177454133814552,-0.27621927624794607
4.418146507,2.6238918058491834,1.0468401685963638,3.1227972928410836,5.496018820416661,0.5461849938662625,-0.2764939841045925
4.458224523,2.6923994262509465,1.0577643504291234,3.2265280452717415,5.4369961857470015,0.565849760617993,-0.27071238267751063
4.498147223,2.8470053703574982,1.0095323304787098,3.1002683634879844,5.285498131133865,0.5623378580009807,-0.26653348018123424
4.538224463,2.8650206011462465,0.8573121329205043,3.1830324122969063,5.252797373805369,0.5694978775896723,-0.2607787065952005
4.5781339800000005,2.891705403993888,0.7056780405733589,3.254361691152791,5.144045276608409,0.5895844870857521,-0.25568298401618955
4.618134476,2.968494976611436,0.6020762488696864,3.252416231324025,4.9825964593975725,0.6002071100121673,-0.2494227366456438
4.658156045,3.038791082790753,0.4993997314014694,3.1958435543215966,4.85249503949219,0.5669138800772794,-0.24529991732383252
4.698235829,3.0438852451405776,0.3939455113617595,3.2801030633154817,4.799833547370134,0.567436608352572,-0.24076091313519582
4.738214843,3.0273218291118345,0.2560540122692154,3.2647398421940514,4.702265537877606,0.5786054397357335,-0.2340494700471037
4.778135803,3.05753895747842,0.12123749330221262,3.254497144554977,4.642457954808242,0.5778230653371702,-0.22534799767392616
4.818134302,3.062256615896003,-0.07874135633119728,3.2624202496145234,4.502533817140464,0.5438365086030511,-0.21987095026678863
4.858134082,3.0367401204570563,-0.1851351915536596,3.3668200340183905,4.4612033646288785,0.5289081345051438,-0.2162265408332999
4.898134965,2.9922385579681787,-0.28066694647424056,3.3893935415979377,4.368840627196084,0.5234173401625944,-0.20903492887848096
4.938145306,2.9470581515701415,-0.41523649496006554,3.3755602341129216,4.244238141024779,0.5024383890685035,-0.2074429531251362
4.978130383,2.896322481894305,-0.5775713052110443,3.3711633058698838,4.187408958713291,0.476801839317934,-0.20783656630603822
5.018154151,2.812065637314391,-0.6967565841232922,3.340094876601904,4.074906883097842,0.46949983424427266,-0.21007817923344457
5.058230991,2.768228884566557,-0.821395360743217,3.3329903515146895,4.059199647579941,0.44480771865252205,-0.2116155155841837
5.098147749,2.6546124786564245,-0.8643026882716441,3.375001466336057,3.9227283608204795,0.42061609689322416,-0.21490639420346772
5.138135086,2.61177849595986,-1.0000654809679892,3.392887208950089,3.8920602770988255,0.40196158171562074,-0.21796318492770814
5.17813374,2.423658446211806,-1.0665631642044917,3.3404481107286714,3.7722451214471677,0.3973939842157518,-0.22228238765657762
5.218134171,2.358062688593816,-1.0728254952033167,3.3358557635454704,3.7206974564705093,0.3754601629098306,-0.21754881495383366
5.258152984,2.2755569096137713,-1.21352698637736,3.3035804823298096,3.6356248467568606,0.34166755407021343,-0.22520719961008648
5.298130482,2.2036799802557385,-1.2936954086072125,3.310331462341047,3.532825359444585,0.3277312494813889,-0.23422330091250615
5.338134261,2.0589162022639274,-1.2749318414093902,3.2973231389556132,3.4902741488248825,0.3374248258904145,-0.24234332568437197
5.378146354,1.9034778833298942,-1.3932445746387714,3.2236761133969445,3.3423961445070387,0.3260800838982542,-0.2398516438974981
5.418134063,1.7924305677480126,-1.3674396761874428,3.230956251348051,3.2566824326957464,0.3173448443999821,-0.247003722517455
5.458132028,1.6081914849283159,-1.4278529725277254,3.22288569692569,3.1587092269278076,0.3328163366094556,-0.26115784403990355
5.49821158,1.547143690940288,-1.352265566691246,3.1351728719388205,3.042395747448435,0.36230866462986994,-0.26056842154067444
5.538131895,1.3604861326742421,-1.3847056966371905,3.146494874842835,2.953123702316678,0.36271305109938573,-0.26553812666606375
5.578145173,1.275646969746151,-1.390786217901617,3.137417804460228,2.853489814505841,0.38969096408671255,-0.2682948453570718
5.618131859,1.1260661615553709,-1.295565957324604,3.167740934964729,2.7572928958622667,0.4399909988050032,-0.2709598897103038
5.658262584,1.0175641610769854,-1.3006081810620616,3.213943976818641,2.7772108921942604,0.44783035062487225,-0.2662145515279353
5.698232307,0.9525955988597566,-1.2179220445829133,3.1422158576403882,2.646861641075625,0.46280697469228405,-0.2662680007353869
5.738134502,0.7790683526937734,-1.2082840754397668,3.1246616678199106,2.5071656051524576,0.498643748992282,-0.26660544339479497
5.778136233,0.7139254947458189,-1.1666302120946372,3.2257596222569354,2.3792977927517205,0.5389863057238927,-0.27172427850608083
5.818185987,0.6356860820353317,-1.028569613954132,3.2257904193554006,2.3257287098415187,0.5460812653654303,-0.24175002443762864
5.858127753,0.5525275482387371,-0.9593332330140498,3.233439408916778,2.1969049128801896,0.5855998200706857,-0.20761771000871745
5.898135534,0.43486984433198234,-0.841324743209713,3.296494129581619,2.0877954090600093,0.61138230932666,-0.1737730189213387
5.938225891,0.3950600187044462,-0.6722665194541733,3.3678263783925004,2.1249349820957955,0.6347585141401171,-0.1398576839478969
5.978135347,0.2808110107856781,-0.53894560504741,3.420355735213926,2.0161646261024924,0.6133806160381563,-0.09763303931640888
6.018132108,0.20985498102924185,-0.4341808768831551,3.5564293681037014,2.005813709289296,0.6109741049655587,-0.05517440203739937
6.058131621,0.177234440729444,-0.3578216255537563,3.667218413983511,2.02700319805122,0.5983461592284903,-0.016659018618115067
6.098136832,0.1785769378360889,-0.20600982555666428,3.7707630978353146,2.004611938537394,0.5522312858704895,0.0064858829587381255
6.138130291,-0.009186338996640807,-0.08146912785166108,3.793287694523961,2.0602546072385843,0.4955551240097038,0.02918658116633791
6.178183269,-0.029396855056682172,0.0839250966746196,3.862193293611275,2.0452536421345644,0.45254836001431137,0.046688960730108225
6.218130762,-0.057812692658033495,0.2170231520066424,3.8273187878882147,2.0984570368088176,0.43094745969703374,0.06183456595664524
6.25824942,-0.21954523596308728,0.322756291084211,3.848311041145127,2.210944668052392,0.3689488193499841,0.07559423541378052
6.298204489,-0.2489541700352061,0.5060068259498695,3.848305068362808,2.186409407098745,0.33429719269715574,0.09206591921995547
6.338134196,-0.3822528154490398,0.5643824461039497,3.903112079695037,2.303007674088935,0.307862672914266,0.10606220700895305
6.378159795,-0.4005099812302733,0.69009678296643,3.842027931936523,2.2586223496367093,0.29281108506458836,0.11886756435279336
6.418131709,-0.514698837193617,0.8507396293864264,3.864534576441775,2.368255988191886,0.2520852059915946,0.12242395564050634
6.458126225,-0.6555705954965922,0.9124396685066725,3.81913017709301,2.5293112205705865,0.22588256960557593,0.13356914212376675
6.4981249420000005,-0.7507495013031787,1.064132777654043,3.7266955601315574,2.4668105765004835,0.21387842064974463,0.14839869361985475
6.538239385,-0.8973936622277767,1.1020188279303444,3.624941122166493,2.622296700866342,0.21161859070710973,0.15126854044687033
6.578130649,-0.9995631774866144,1.1747929042510685,3.6339274266065957,2.645411650582546,0.18160546855992044,0.16048560715940205
6.618132196,-1.1132071625818043,1.3032275005100986,3.5423908378873015,2.8208417584279273,0.1781336572791072,0.16266559639834352
6.658133535,-1.2509709191182063,1.3366481575729692,3.470324860448105,2.8765602298742694,0.1884964834440428,0.16417839862477934
6.698135178,-1.4275211994874206,1.3785537720617256,3.3419044830691806,2.915885144464954,0.1987511522688552,0.1708815439366687
6.738131469,-1.5091813062098796,1.436806449277609,3.3036532395677516,3.0826941554524994,0.1936966999578782,0.171897223598644
6.778131961,-1.6487524079209666,1.4399335429125395,3.2331046289277556,3.153092737850064,0.211602744639115,0.17462368000493078
6.818133556,-1.844393214617219,1.3889389328644217,3.2213634299155807,3.2766035527789645,0.23324881202051143,0.1777982110754708
6.858135163,-1.8683832978002146,1.3999933298574183,3.1237656125676536,3.395108540269347,0.2697837120283053,0.17367771543087918
6.898145642,-2.0402619779959683,1.3738993333199745,3.1150737275228724,3.42191345033928,0.2731564023436441,0.1805238458288317
6.938131554,-2.149122424352519,1.3244251703529808,3.0447001537842735,3.550949177866767,0.29297684610414365,0.18720898330025437
6.97813252,-2.272707733684384,1.3203439738184934,3.0795460010103737,3.589366165127426,0.31932404027232864,0.1951740326375767
7.018131818,-2.3993275504702978,1.2314069586708327,3.050465479915561,3.668524622295158,0.36291013199153443,0.2071220555909576
7.058158662,-2.4580074471462607,1.184541980272291,2.9976314833016504,3.724833621577554,0.38092065401985126,0.21168792392774274
7.098131807,-2.5509810810182674,1.0887989181804743,3.051090577649348,3.8762454788838947,0.41370714492170246,0.21651566825029464
7.138132969,-2.709578340586222,1.069321868322328,3.0457508656922383,3.9871511238060138,0.4449055141054501,0.21849011059116655
7.178130111,-2.763044966408846,0.959866216244371,3.0505740346228793,4.048715621575046,0.46185979499021773,0.21446221214651404
7.218134766,-2.777456008874441,0.8266706459806354,3.116994419828847,4.15194502239737,0.47054178766219634,0.2160018418565301
7.258130885,-2.8128765926978128,0.7247646927153715,3.0601653556418325,4.2487292312044715,0.49853664176271467,0.21646147302496893
7.298153483,-2.9318398597391218,0.6203171367819724,3.1371593167781,4.348114603735449,0.5428586994404168,0.21355560064319398
7.338131262,-2.938679197805379,0.5837344652077168,3.145096381667695,4.420300126656593,0.5307961635525408,0.2110755525811875
7.378132588,-3.0438322783765064,0.377764025071948,3.173596924075479,4.525290419359226,0.5398243918239681,0.20674403538791392
7.418130962,-3.0135732621008833,0.29352186387043705,3.159155637625557,4.673894621362196,0.556482920147841,0.20245873494653524
7.458131573,-3.0776426828754033,0.13466879399171935,3.142815777735322,4.746815268845862,0.55488966047091,0.19293193429177874
7.498131775,-3.0498593353189625,-0.0053063516768848094,3.2094792663322815,4.789995598926054,0.5615659241321317,0.19113979842208914
7.538130603,-3.0811980137080974,-0.09065917120953204,3.2190498360860955,4.917291418153462,0.5650411152396847,0.1903453629107442
7.578131257,-3.0531080765814216,-0.25880442451634894,3.3137226770375228,4.990976855473206,0.5820917448441754,0.18817953035067034
7.618149468,-3.022930448532181,-0.3749980798309983,3.2938892613090993,5.062708213231252,0.5486284507297282,0.1781025234934971
7.658149797,-2.9255838056966295,-0.46588561552664803,3.3108000580569126,5.0957452790886615,0.5472402468783273,0.17649034011367454
7.698136455,-2.8680316675865685,-0.5956775649213163,3.3048703253103593,5.220803315394056,0.5384152363111984,0.1745672798679225
7.738139429,-2.841779873212502,-0.7154050175504273,3.395777278345833,5.348503284280293,0.5209060186729834,0.17079167919727256
7.778145366,-2.7291354792764433,-0.8446668110939586,3.389973494872386,5.40340943416874,0.49622936723993094,0.16989041057899856
7.8181305640000005,-2.712727360904401,-0.9423555902793973,3.352479174759636,5.519644589354722,0.49876712486273095,0.17531156455135335
7.85812977,-2.5308164629574565,-1.0788686057905614,3.389582069898562,5.55381053223353,0.502518697080953,0.17437924613230382
7.898132015,-2.452282327951012,-1.170451509771182,3.3496897438990927,5.690840703943782,0.46604864588990763,0.16244745551040332
7.938146716,-2.373550295800848,-1.2113518135429584,3.4024428753405083,5.7902092319316,0.44254240863481276,0.16497837108416724
7.978145596,-2.264040870581425,-1.1983966074001322,3.3834613373239786,5.7970173120143835,0.4235191878386009,0.16760798923884815
8.018149704,-2.1052935788617835,-1.3110552498783739,3.473110546791987,5.888519609878934,0.42721727021909145,0.17166222175838128
8.058151098,-2.0218698378036994,-1.4489821456634384,3.3480827432967972,5.998856186082715,0.38254482661266814,0.16886892960928168
8.098131781,-1.8587644797338936,-1.4292993208178444,3.341232135156213,6.095624323435001,0.3643123752807454,0.17837282863811216
8.13822256,-1.7522000139016773,-1.4405810799785184,3.3569032274232375,6.188344672890438,0.35319361419401557,0.1764065170821601
8.178141044,-1.6120565212184657,-1.436055790941672,3.305072491718607,6.292322407196791,0.3641163197065839,0.17847293309950008
8.218132317,-1.4823482332699975,-1.5047539196280824,3.260670009674306,6.342140523010189,0.3234984957213227,0.17980141205195863
8.258194456,-1.3292549762502794,-1.5195251730718033,3.2197281074348054,6.442402703824187,0.3196612386095429,0.18229033697777478
8.298136623,-1.2494228075055482,-1.496975508762057,3.2482241351808128,6.527322181999555,0.3326731630503957,0.18533923260604088
8.338144077,-1.0867273902269343,-1.4614515496076388,3.194525333159322,6.59154432391856,0.3190345132674789,0.18918671320831804
8.378134527,-1.0212944051588853,-1.3914609462521974,3.1173856022487048,6.73549381972167,0.32272143534529923,0.19130961473352223
8.418134802,-0.8632461366932492,-1.2830732853908384,3.1327016508216974,6.810797053155884,0.3336920877428182,0.19351867195137992
8.4581319,-0.8222228291150133,-1.2935259718816254,3.0602197388831067,6.916695354655845,0.36449755822542323,0.1942609529806061
8.498130093,-0.6357747445071619,-1.2275630510230973,3.050844571209182,7.010063001265348,0.37539861130309227,0.19782033605113353
8.538131809,-0.5634746510390426,-1.1184479798324427,3.070730169849447,7.0703602480261445,0.40190564635494397,0.19927434567007776
8.578136627,-0.4767024702800592,-1.0314140700799737,3.0066847478719327,7.158677347352515,0.4370342672065623,0.20022538792913597
8.618130829,-0.40698042212565994,-0.9589771962921679,3.1190491832281406,7.27404529518318,0.4915181881221362,0.2028913640146587
8.658134927,-0.3159084891761149,-0.8735793011123708,3.1730775220287755,7.347392814233148,0.5519600182080645,0.152179129779926
8.698159387,-0.26395511855939396,-0.7635995849422047,3.199713351000635,7.40365989735318,0.6140475791905546,0.11074316821864753
8.738164684000001,-0.22021607751105882,-0.662543628209738,3.3028279673519063,7.434670359392986,0.6181230904109226,0.07849218378146244
8.778133554,-0.16290514559928734,-0.5075176541744777,3.4211254441412167,7.520805399096049,0.609929209588044,0.036250291795064525
8.818133606,-0.0829334195008872,-0.3396990984312103,3.4441808717792175,7.488702654845513,0.6261782930881534,0.002658019192476631
8.858142856,0.01354639332204189,-0.23202303566196542,3.623774971514546,7.526978216051965,0.6195557906548489,-0.031596729040944065
8.89819004,0.012406745089300284,-0.07771253866707895,3.710681324310513,7.4728792798634,0.5328376810148598,-0.056607306852560796
8.938236004,0.10170857493911295,0.018782687914748186,3.692860107139907,7.492873821909934,0.49752162907086817,-0.07610283762627443
8.97814198,0.164486693543349,0.1804015930052893,3.765007074019934,7.448986522814369,0.45560556282242237,-0.09415373566965113
9.018204643,0.23379542947604331,0.28403897554946994,3.7651051531185775,7.385777029131243,0.434847844029921,-0.11226788912020902
9.058137726,0.2910389578964917,0.41825685732039725,3.7563181270128934,7.384088615975893,0.3636718860479099,-0.1288633605412318
9.098131915,0.393066002670953,0.5713762528693304,3.7763291011975015,7.3976754806923894,0.32788174076900806,-0.14822980099509142
9.138141433,0.3889702720172217,0.7353767602011101,3.7510330370063443,7.296840366098548,0.30249580154393435,-0.16631250032473666
9.178155397,0.4543410009920688,0.7772685963894778,3.7689906101265134,7.241332335105311,0.2568136365369286,-0.1858283521160463
9.218134357,0.5393037807450823,0.9822745248272831,3.695100109444905,7.142160200719679,0.2244035713791052,-0.1982171933332285
9.258142022,0.7179080090065355,1.0427878399527115,3.645467045178576,7.1322848204089855,0.20452408694191374,-0.206448725175589
9.298149018,0.7706261302605346,1.2463891677113237,3.6204336178688465,6.9752725393835435,0.1994726480544735,-0.21634447118517544
9.338151364,0.8877083816370325,1.286166626456681,3.5152494429638823,6.863271496001227,0.20547975935914464,-0.2084815988863774
9.378176852,0.9838545775314246,1.3559681572100637,3.446672975488302,6.7763092267885785,0.19536972346996628,-0.21221375565086756
9.418130636,1.1450438625572705,1.418572346234824,3.248223663417254,6.685382551344341,0.18661676724582313,-0.21662086912820946
9.458128706,1.2586110716785224,1.4695803067450655,3.321522114996211,6.617624046130564,0.2047332631770699,-0.22146045829368355
9.498132203,1.3268936209115358,1.5348999555995528,3.2233789100772823,6.521346668276956,0.24772712154453275,-0.23382771013449064
9.538131318,1.4590654977869444,1.5307602667536173,3.2339948712394784,6.479643853634702,0.26287739981965075,-0.24141686153197625
9.578173703000001,1.5170932677790723,1.5176010242472777,3.1252626672110564,6.327908872654732,0.2874764138197016,-0.2507449005520203
9.618141635,1.7426945535720346,1.5821114593663737,3.1203379164616556,6.285602770934106,0.33847565687204356,-0.2591233509343582
9.658139061,1.8691061207245219,1.5564013218383084,3.1259524630299076,6.209021292004834,0.3719071376021126,-0.263078672823646
9.698210022,2.00095064606881,1.535768094405404,3.0591181817739614,6.061084401943176,0.393320932193976,-0.2765357024271487
9.738220537,2.134995813622465,1.5564328877892515,3.0860081043063228,5.965815913790063,0.4295796736208862,-0.27464378047596544
9.778261842,2.220214251686677,1.4467050063235267,3.1097396075637853,5.803925001230312,0.47195558381839897,-0.27799024093934804
9.818151495,2.2875254979897837,1.3358941013532182,3.07937715395864,5.752779852905498,0.5038227357839165,-0.2765584339202773
9.858145143,2.3980236130557473,1.361218438032779,3.078649204012693,5.67647864600911,0.5212365606052548,-0.2757518687213005
9.898148625,2.5538055577975576,1.3260140667787006,3.0841737076738163,5.5751210222181085,0.5430934199489073,-0.27443455388633775
9.938139974,2.612590530612105,1.1758194557029367,3.2156144614814908,5.4864970144233,0.5915690393575475,-0.27199709941103306
9.978141676,2.6894577192301483,1.0030206920124756,3.1933903051589114,5.311462116833805,0.5771640882995133,-0.2684806896849103
10.018254892,2.7986525199998096,1.0080531614543184,3.2249801442371764,5.2331145414505675,0.5864090943678841,-0.2631204854839469
10.058221418,2.8443951908914706,0.8763091657516636,3.3686324511485557,5.155961745696965,0.5973382302331645,-0.2571897362979607
10.09823527,2.9451610959925962,0.7774137202399051,3.2555919226332786,5.083446041024565,0.5896785349845249,-0.25293272224925417
10.138220608,2.9326245248595795,0.6124679124708194,3.1991398535025017,4.967337645395614,0.5887049384494546,-0.24648869839592866
10.178234542,2.92681447402171,0.5032646660816349,3.292353946740477,4.793257904036628,0.5346629596268834,-0.23928445214079141
10.21823088,3.002544304225317,0.3409388906883489,3.2524103647908986,4.774474559828464,0.6002703225336267,-0.23228731317316714
