time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.167480091,-0.09633022239365689,-0.5112389746479401,2.8773775924163183,1.0325629367814493,0.39284383703156,0.2408108770395293
2.20747813,-0.020556960805744408,-0.4057501933668074,2.794753144530905,1.160113843637148,0.402328793761878,0.19501178424795737
2.2474794940000002,0.06820390786364446,-0.25213136213350223,2.889042454630756,1.16037996242061,0.4099702866063833,0.13777687596683102
2.287477134,0.014841708492371465,-0.204599207805422,2.9140665287358023,1.2405052042406866,0.4252349230608146,0.08178224393829821
2.327504375,0.1010210581599614,-0.11685909268826788,2.970369399997828,1.2213219124965173,0.4529145365144037,0.0289192113412309
2.367494263,0.14159526069317593,0.06716000453023384,2.9983525696673206,1.2192859219682757,0.4113217130857599,-0.020221673545831348
2.407507979,0.16280738942438738,0.10162160771926224,3.125129715812213,1.2278196297449415,0.401908081141242,-0.05582002773916294
2.447509467,0.2522618370044825,0.22088303145335725,3.1362349519453967,1.2205171061803075,0.4018906161201851,-0.08767324229543286
2.487479492,0.2872909717735583,0.46226771449005344,3.0414870295266376,1.2521556130540024,0.3621088305988253,-0.11039266383979227
2.527501217,0.3319873694839712,0.5096275043242184,3.136359044775547,1.1922709472340411,0.33140825162495013,-0.13911476822994723
2.5674943580000003,0.37978521742310756,0.5786205242134044,3.1186587604072797,1.1545211345862145,0.3148490706459112,-0.16627403757043924
2.607554759,0.42474693751335596,0.7294647945607255,3.156448961167946,1.0325415887730518,0.3225403201553001,-0.18995266768323635
2.647502693,0.44018813585279215,0.8132215160457413,3.122822497489322,0.9491177160914986,0.28772191222225973,-0.20802540957394863
2.6874783300000002,0.592723060001167,0.8786062500671932,3.1108401400082815,0.8446695521952262,0.28236960700176755,-0.2232397876480791
2.727586795,0.6739869149768363,1.0120860522787343,3.079379568145891,0.8136660007985965,0.28412384353626075,-0.22442509153141108
2.767597355,0.764527247533122,1.1254288748742134,3.036694637468892,0.7229958587502383,0.2951107685043075,-0.2207739613263379
2.807480441,0.9022470918478601,1.2280578095278971,3.005452525667888,0.6086999105117606,0.28754546493192623,-0.21997922839076223
2.847480085,0.9456995957928338,1.2474465074951586,2.961652695147199,0.4669641578996588,0.28596538825116674,-0.2309782104452093
2.887480351,0.9960330383071337,1.3231004125947623,2.967863589062724,0.42859684701401785,0.3121386171639953,-0.23631546611064158
2.927586539,1.2720228812953158,1.3316957500341648,2.9583291461373604,0.32632119832713785,0.33790842399688437,-0.23376141548668453
2.9675405770000003,1.2767989887435196,1.4018626840216126,2.9590896168373235,0.2571751395803751,0.3232971563622519,-0.213976884104428
3.007479931,1.374749398336914,1.4480371957047433,2.94491315385294,0.19871356862913706,0.3168765084564598,-0.23078882232753692
3.047479709,1.4890508208080655,1.4223861981400832,2.912263314014815,0.11417981721568128,0.328975724973414,-0.234295481054279
3.08747761,1.6714461580051516,1.3749371620940403,2.954809546421183,-0.0330614133742059,0.3391769210855779,-0.2562170842542098
3.127474741,1.7910614434060883,1.4013902937019431,2.9321069399511925,-0.12376911322677549,0.34275066558187767,-0.25675124073143535
3.167478512,1.9357302697007492,1.420319146320801,2.8888620799724465,-0.22208847588104147,0.35392770257644174,-0.2567707741933557
3.207479849,1.9478503132843736,1.4100415736160874,2.899988529297706,-0.27324299801545693,0.3666050974036762,-0.24640688683214843
3.247482028,2.0650000698158713,1.295828286651694,2.9152842726566552,-0.4134377132257127,0.3650468786196275,-0.24382657855278442
3.287483209,2.2099770267084695,1.2523497651281654,2.9106206285607628,-0.4897821952518302,0.36892873998761205,-0.25052016110585235
3.327575993,2.2383464870735374,1.2272075981187855,2.9224757776875188,-0.5241497574335819,0.38399249030031724,-0.24949065431485143
3.367571137,2.4085328564656017,1.2055694469516212,2.8754526392820345,-0.6605013407609116,0.3799163566656848,-0.2488307889825133
3.407480681,2.446980533944923,1.113730003126829,2.8907813925518138,-0.7744653285179086,0.37276528368249995,-0.2487391948538807
3.447583149,2.594791548977473,0.9882648128749393,2.9082596862445422,-0.7392922954582368,0.3789006700071382,-0.2495101054883405
3.487485673,2.628959793418083,0.9294032585809959,2.961946908870731,-0.8985778552424889,0.3890572474262737,-0.24935365288161188
3.527485656,2.694471187746001,0.7859985708059739,2.897102739733487,-0.9749547166702665,0.37568961126198225,-0.23740519920251885
3.5674945989999998,2.8147199588857914,0.7092814795438976,2.899540217325676,-1.0943984202013017,0.37095682960094345,-0.2466472831406817
3.607565557,2.774705707910096,0.6305878043964692,2.9432110854930857,-1.1323261064644243,0.374328979523809,-0.2502257554192955
3.647493199,2.8595339433417384,0.4849870635687135,2.9375172759450723,-1.2790773209319828,0.3908733990282295,-0.2544906582882377
3.68749076,2.8391119128920352,0.42037614356515834,2.8601549331336096,-1.379664580541198,0.36997915463861253,-0.2501447021882602
3.727504627,2.913799501089172,0.24082208739542038,2.901517520799041,-1.4461364875311673,0.3654385418191906,-0.2519986788262203
3.76749036,2.8207339830761677,0.12442963533581732,2.95658096854028,-1.5703649184589832,0.37716571258691345,-0.25238932457291974
3.807499581,2.9170348467667524,0.05658968336517731,2.964464562038551,-1.6500185076191785,0.40211216490894847,-0.2516085480505468
3.847497218,2.8435324897078225,-0.06237708194271126,2.9701713973662285,-1.7676299761960539,0.3782391122174259,-0.24497962222273936
3.88749637,2.845996658040046,-0.2038731201240517,2.9311367778049977,-1.8246591893310011,0.3651422982985457,-0.24034101951886758
3.927490609,2.8053469951779446,-0.31348529129002345,2.9661806841639584,-1.9257365859092819,0.3761577555689343,-0.24919978813654062
3.967478661,2.805960295222993,-0.4186267839385755,2.9338305339627158,-2.015999695050642,0.3687893057351684,-0.2472805816779202
4.00750466,2.7782314030924438,-0.38709953874229447,2.948293914545853,-2.0777467124865576,0.3619098701880275,-0.24890493469093944
4.047503442,2.719905745496645,-0.5757321515466526,2.981258903531878,-2.2104769475912684,0.36082462863402315,-0.2518054367309129
4.08749411,2.6160068379415136,-0.7320982335482858,2.921316888509944,-2.2979981978075776,0.37174579847476336,-0.2527371478688745
4.127509593,2.4934018232691235,-0.7957386234552785,2.897997800037596,-2.4347712547802147,0.40763775758115905,-0.27533535487541577
4.167507869,2.4285482649584864,-0.8980327047765646,2.9470127953338854,-2.463927810495912,0.3546268358798026,-0.24976325917176273
4.207503472,2.328795676122333,-0.9060096727552002,2.914024228321121,-2.557033246652152,0.35854411579617235,-0.251379877219628
4.247556513,2.227277649777255,-0.9962449207287537,2.9717638646715328,-2.708720071669184,0.38274957415541305,-0.25149482175408877
4.287487758,2.1408190131226044,-1.0328832640528856,2.880159849386033,-2.7401694537660837,0.35701845051024383,-0.2471331061517224
4.327477165,2.0084786061589206,-1.0884837289708322,2.9269399755210204,-2.8416915536009344,0.3514526529477458,-0.25035407791395137
4.367620415,1.8897250368080611,-1.1149552237244902,2.9286260479025765,-2.8813673094602117,0.3541136222920152,-0.2468947233347486
4.407588211,1.7601817195525744,-1.1066140140292393,2.9068091377873566,-2.9951489782257568,0.35925426511770364,-0.25479084207103736
4.447500889,1.6862105508844631,-1.097958193620695,2.898254818497138,-3.129293378736206,0.3540326178453717,-0.2554162891829796
4.487570918,1.5287745193629336,-1.1706863654290893,2.912403329869873,-3.2100457577799966,0.36331304858772623,-0.2558759110539068
4.527572769,1.4598875462604795,-1.0868056027557955,2.934554213807387,-3.3384265157872632,0.37362408795534546,-0.2551555215842842
4.567521732,1.2865369522013368,-1.14886031851466,2.8835222559583493,-3.4247573499322432,0.3680999910286959,-0.2500734265493435
4.607477622,1.1702662039791862,-1.0086855959548882,2.930199046956706,-3.5136015982971602,0.3659625725303352,-0.25026740090681343
4.647548378,0.9632275113234497,-1.0338372635827595,2.9362134080414815,-3.60001467968325,0.380544205879857,-0.25040600626750287
4.687571157,0.9663795966268578,-0.9771667493462661,2.881438550973863,-3.6466268343698656,0.4000094047648246,-0.24210688145999612
4.7274790840000005,0.8475481968509563,-0.9076152120122823,2.9371976693121318,-3.733368849274886,0.3805685113888306,-0.23429928484949314
4.767480142,0.7813606972597753,-0.8855162141410954,2.90081364918357,-3.860156589228512,0.3739405082321002,-0.234861732728651
4.807605606,0.776257661589514,-0.7839454978319935,2.938471837644219,-3.9109893191948153,0.39428614538192824,-0.24317209364726547
4.847570574,0.6468856579655308,-0.7146224912466996,2.909837103469062,-3.962163398669881,0.39576447143778826,-0.22731366744047984
4.887484238,0.5888340998156881,-0.5984113906278546,2.8956171323176987,-4.109627872639933,0.40839561611642805,-0.20489593783000545
4.927507107,0.5335655107824376,-0.5106325913473557,3.0340797242849953,-4.168304902412909,0.41828806415354863,-0.19058950078274414
4.967473243,0.4835554230771317,-0.3604691208279304,3.0032266454911323,-4.230200563213434,0.4178226616002356,-0.16214471433444866
5.007585133,0.37130371530271983,-0.21255252497018376,3.084133120360569,-4.28749974149436,0.41576008585814117,-0.11356262957064718
5.047481166,0.3621142732783868,-0.14014529882426863,3.164924838873555,-4.252833111337283,0.40428192915882644,-0.06345710612784589
5.087568513,0.28689479659714184,-0.02327120894271179,3.214810850490036,-4.289259809811801,0.4103493880750398,-0.01979862889611492
5.127479652,0.16788291536824457,0.0860959541018691,3.232853968241344,-4.223172714611224,0.40955426304118,0.01701271856617879
5.167484104,0.1609527620969999,0.19835163153913038,3.3038596303846735,-4.289622879089783,0.3672418685416866,0.04080563477720983
5.207480871,0.1462913027724475,0.3323247080284433,3.273443099103541,-4.25718611928274,0.347697632322935,0.06933410344616968
5.247478988,0.019342468950848894,0.4395463214365432,3.3745353627700507,-4.165358075315703,0.3406842080723269,0.09659784793597415
5.287478729,0.006820219884101787,0.5320219398304497,3.3314647007646223,-4.138207044040713,0.31304478368785377,0.11769988917050442
5.327501369,-0.1398358177972642,0.6914101563284168,3.393864277649426,-4.074523678173972,0.28796058743511593,0.13822837611100794
5.367504873,-0.18376550381369597,0.7754026639721991,3.3586137355591865,-4.006469682510219,0.274434327115559,0.14963610405680408
5.40750642,-0.28819146297971604,0.8678802472452777,3.3689890523885633,-3.9264733492306276,0.2952837164996532,0.16496385357782467
5.4474984,-0.3696761291467317,0.9661552683148869,3.3097871072290985,-3.8978390238535665,0.2657623585595502,0.170102445630418
5.4874816,-0.4486462055871304,1.0496346165235417,3.298622677234944,-3.811119878647033,0.2514578615375264,0.18026377013434633
5.527489002,-0.5347861066811376,1.155794374998568,3.252277998127086,-3.7535952634053036,0.2608174811542211,0.1900765631043791
5.567504641,-0.6658621085518147,1.1929601912344794,3.2156278294544776,-3.6299542698267975,0.2708182753273179,0.19667337696650114
5.607502044,-0.7618710809782113,1.2623361255590886,3.1664852228245404,-3.485224020980356,0.26573682075684657,0.19950125260456633
5.647488885,-0.8489421432303086,1.3246988649542257,3.1467804788648173,-3.4368744478141,0.27006083283108284,0.1997324131952961
5.68748098,-1.0323427314754785,1.3337000462497348,3.094590783779117,-3.341184088480286,0.29579691129899155,0.19953086013326846
5.727479195,-1.1761979498632729,1.3813969651629938,3.079661470974256,-3.202821873256447,0.30135735723265566,0.19344001491168347
5.767481086,-1.3140875449144773,1.3819064630902396,3.0327102752761,-3.151833318057952,0.3079876212382531,0.18689618942780822
5.807510351,-1.3623282558737568,1.4441443565409844,3.0356312871571096,-3.126914439752041,0.3197368824779685,0.19633681922718613
5.847486257,-1.4946558283451803,1.3846293797374163,3.0531006931104225,-2.9992594000192203,0.33901152609365065,0.19413527838107106
5.887483542,-1.6421412055041504,1.374328275782739,3.0170892845507886,-2.9387602441472724,0.3277130290309322,0.19734651059851926
5.92757516,-1.774721781549549,1.3385493716610475,3.0407448523515055,-2.857319772136318,0.33162847685623364,0.2076192744879299
5.967483639,-1.8693812245342682,1.2687605786223992,3.060322656046753,-2.7188297488571322,0.3357551592958257,0.21154340149371742
6.007498631,-1.8972036636913332,1.2295427324786612,2.9921222197412614,-2.723213102826269,0.3378677126042463,0.21456281088130655
6.047479208,-2.0556616039317928,1.2154612546477042,2.997595160772957,-2.602684030626087,0.32866612387720734,0.21853002918663403
6.087479906,-2.1304412906976067,1.1590389860472359,2.9863586853206456,-2.4899759129485144,0.32466292115255674,0.2143120770912992
6.127483945,-2.236340091473269,1.0240195033492412,2.9733467287315816,-2.367585590696372,0.3451193391966368,0.229837666392076
6.167484641,-2.303480209406048,0.9884269895190579,2.9393349798301576,-2.2920956515125885,0.3361891013782245,0.21520182047641234
6.207579107,-2.4639931111834,0.9014387116634002,2.977833109227001,-2.2418325196635336,0.34556728316315427,0.21515537196839304
6.247485588,-2.4709601119316384,0.8101508351822052,2.947974692743099,-2.0688316069702095,0.34731930702419483,0.2161238785929096
6.287487091,-2.565714798889437,0.7101835001746499,2.9491158236870176,-2.0213687058266214,0.3682976768901157,0.21760710015610824
6.327524779,-2.6341634735453563,0.5857710758645738,2.9214284874898775,-1.9776222763041607,0.3462337534778252,0.21547621873953848
6.367509939,-2.6517516177480824,0.47562242935781845,2.89423412631709,-1.7952865815511914,0.3517907652876308,0.2169173124708564
6.407577153,-2.632476871133748,0.4051880962216153,2.9244544196483133,-1.730968387326894,0.3646068594090602,0.21960459520584283
6.447490614,-2.7246761359171385,0.2836841319204865,2.9457920014683565,-1.7058662234141218,0.3703880716191267,0.21349979539114686
6.487483861,-2.7355621039548463,0.18588307433293597,2.9574658238453684,-1.5868808344374419,0.35549964831869435,0.21755074074774494
6.527479315,-2.6946758069968975,0.02429597450223459,2.899156549717531,-1.483095894026286,0.3567435829982865,0.2231197070016444
6.567609325,-2.7134253769514474,-0.09841104901411898,2.9527131470292614,-1.4315768762241294,0.37084508236212077,0.23395235304264705
6.607576892,-2.6672617168711543,-0.2259370599361528,2.8614441815591425,-1.277704652340031,0.36231963061537537,0.2238027228901682
6.647531879,-2.6268749343585434,-0.3053725844208586,2.885087893717301,-1.2987387260264172,0.35199644114342477,0.21938817190708748
6.687583193,-2.6571009744938956,-0.3916942656487147,2.8958550138100674,-1.1592434764986514,0.3564610588787605,0.2280804353775238
6.72758122,-2.5705403871640833,-0.5744796962265251,2.9155205855102935,-1.1004564661559009,0.3782942778828232,0.2306985479560881
6.7674925009999995,-2.521572284783342,-0.6553899641938912,2.8947366831128196,-0.9803541473555532,0.36479065998645055,0.22549437765982588
6.807483317,-2.437966039637878,-0.7927872911295815,2.896303136088914,-0.9177427260842781,0.3579075565601754,0.2280538230646929
6.847482034,-2.3905729778894105,-0.7725209229678435,2.8845116580377286,-0.778468549222937,0.35877044844223605,0.22981174036276245
6.887481364,-2.3016619422993414,-0.8626313123005135,2.887587101551773,-0.663949729051251,0.38021528311125663,0.2305343061546024
6.927501491,-2.245554972503169,-1.0099446140755348,2.894630011227367,-0.61031575996663,0.35753822544777397,0.22334119743635644
6.967481005,-2.0772245093950756,-1.0567735770526643,2.907127947539377,-0.5399311121479307,0.35512934547725655,0.22646065508548738
7.007483987,-2.005542560248243,-1.0491111839332716,2.9335844281884134,-0.4582371428796169,0.3602909728680286,0.23073990929773375
7.047492212,-1.8489937259105456,-1.1979356602545965,2.88679400473311,-0.35538572001348534,0.35306154580674154,0.23063408927523568
7.087492873,-1.763695192530831,-1.174055621297868,2.8538083317081884,-0.2652231432150478,0.3476789564883248,0.23125277468266406
7.127514367,-1.6981186235679737,-1.1989191138996826,2.8972106206974466,-0.12958920910712868,0.3501998232757613,0.23258116688860117
7.167476466,-1.5135509251228783,-1.3099233539099069,2.8947685372656045,-0.01766524225954317,0.36896243260821737,0.23297230968494725
7.207480724,-1.4639769353538554,-1.288892743160909,2.849281440469759,0.020253453313493888,0.36343566698486246,0.2212175855181474
7.247482129,-1.3354095134362736,-1.206851257264889,2.845729309870712,0.10985346743545338,0.35502093134128004,0.2230873111473292
7.287481111,-1.2184271456811628,-1.2427681199974776,2.8565720144053506,0.29387645542521645,0.358888020704054,0.21789537868986436
7.327482415,-1.050727182574153,-1.1569466240430069,2.848136217477787,0.31673961151264457,0.36536015401951527,0.22887789000361997
7.367481058,-0.9757693906103986,-1.1359861654405796,2.841854840485746,0.3699509855229582,0.354319404152466,0.2303482259015126
7.407588742,-0.9183886061879364,-1.10736072454398,2.8683416391537575,0.45335225962065273,0.35767898227873185,0.2303902307881693
7.447485395,-0.7264625673078939,-1.1265770798440466,2.8431617495220807,0.5503938644383563,0.36832657732401675,0.22510192600742548
7.4875480660000004,-0.7146921064654574,-0.9953998474719432,2.8452022994444373,0.7178729359965569,0.36502273177387945,0.22650752663474955
7.527485468,-0.6529229384476927,-0.9619272606722452,2.83104934042195,0.7968052088057773,0.3608689253284229,0.2296223224149525
7.567490358,-0.5172851286034635,-0.837368374572883,2.85555423634718,0.8472936462410829,0.36422329669025194,0.23210431289534392
7.607480934,-0.4082702174370325,-0.8131077263284494,2.922096380032294,0.9130862797253975,0.3824506362393754,0.23492529174849597
7.647493823,-0.397600031585535,-0.6258501906211633,2.877068886732975,0.9863260111272424,0.3956389103433635,0.20242830038526885
7.687492614,-0.29997818682654476,-0.5459956904158253,2.9419004518527356,1.0669927226217395,0.4115430992187694,0.17278461668853778
7.727581364,-0.1963861495542079,-0.4979460184475317,2.9403466635453976,1.1757629843553539,0.4221883507638907,0.12886957206673946
7.767483412,-0.29838356426933527,-0.3812100011810519,2.9543989468525593,1.1543104561193578,0.4328147788943599,0.09269367217180875
7.807486332,-0.18202620346020035,-0.2963179085127837,3.056142762715997,1.2389453123802558,0.4172680833417026,0.043209379167102394
7.847489161,-0.1470861352554317,-0.09147170038607383,3.0731321798555786,1.2615178127316893,0.41790993089652745,-0.00559162878085319
7.8875048670000005,-0.05217538637548017,-0.04881989390266764,3.112962770169553,1.216582218520851,0.41555047270615186,-0.0474205520504973
7.927509982,-0.0881134722938221,0.18299610889004078,3.2178553690071734,1.2448294135084264,0.4080504475399857,-0.07177524194476018
7.967482377,-0.02831763688380543,0.24462831872274968,3.1536251063276906,1.204322864025122,0.37011831077394247,-0.10384575837318079
8.007589689,0.09828423699970562,0.33901218512080605,3.2005509109942913,1.201254998550898,0.36153270033934265,-0.1321976840698312
8.047539141,0.14748069761612587,0.5239110582103694,3.1931738889934977,1.1340325933417985,0.3444027623170834,-0.15856769943321622
8.087482234,0.1695714953701258,0.5780308107616763,3.214132096873464,1.1258536887274055,0.32180549107213346,-0.17437307488077422
8.127503321,0.2761151256067347,0.7093476207272167,3.254632567038813,1.0301708848951827,0.2954872256301176,-0.19522647534222068
8.167479051,0.3191805396332529,0.8184700081441155,3.2146982389556835,0.9423750638589558,0.2916735794492509,-0.20709821550189633
8.207479953,0.40457018580979265,0.9651816163967456,3.2239295414153486,0.843419574351525,0.30397175150611977,-0.22122247121329705
8.24748105,0.4380467564369711,0.9980816139768733,3.139432237165608,0.7787626491194348,0.2892767646453628,-0.22057327558431858
8.287488279,0.603381901086658,1.071701153703766,3.095859644173424,0.6849433419372893,0.28706903805251965,-0.22659671819232072
8.327478293,0.6365174780113221,1.1624354333305043,3.113370625797495,0.5638486190216148,0.2912822112596573,-0.22476049680663399
8.367480155,0.8177385932608738,1.1902066671030447,3.064539205170247,0.41616187348543804,0.32307120113013965,-0.23475881735967516
8.407479779,0.8332053585400941,1.31870856250325,3.0408027908625965,0.4211078704561571,0.2977476640827192,-0.2226301581433706
8.447477536,1.008652697532277,1.3223221402274332,3.0283022408907994,0.2826283171701464,0.315794569144317,-0.2325955990948443
8.487552828,1.0651016662355588,1.3145038465992827,3.0302818454648923,0.23700566130273718,0.33227937319164974,-0.22849074292444563
8.527611553,1.2615379652001881,1.3822529479998789,2.9782139622486246,0.062182088964571336,0.34051194544829555,-0.23353297700373576
8.567566851,1.3571158535826426,1.4258840618217763,2.9985780791476353,-0.008254723993433896,0.3343561419306943,-0.22964722197371779
8.607540488,1.4615335640641205,1.3935955417256634,2.9840533506385993,-0.04390781999680445,0.3438817262706366,-0.2402521109298251
8.647483801,1.5943580106567012,1.3200840070967075,2.97314512190426,-0.08063007205290107,0.3636496373772545,-0.24204897031320058
8.687548283,1.7284841676404727,1.352146761017424,3.0216632013963767,-0.2257445573404929,0.36223421503212716,-0.23801131170749706
8.727479105,1.765117338128002,1.3295392494960439,2.9205611976588,-0.3298295943128946,0.3578675802422567,-0.24102286327678266
8.767480361,1.952547569880521,1.286827459247622,2.970236466272155,-0.4092527198955099,0.3640912864983864,-0.24395829362764349
8.807481786,2.0839537609642234,1.222127595982987,2.9711738540481285,-0.5112422470501208,0.38260253798774513,-0.2471647006005465
8.847491565,2.1461438625654083,1.2012271407723571,2.962006706063603,-0.524627533672494,0.377710249831474,-0.24043703190958438
8.887501366,2.201905328751152,1.15690509910581,2.9726090425710487,-0.6522445025392041,0.35893192964685927,-0.2434712576684039
8.927573242,2.332271634204826,1.0604964059512239,2.9524137842298375,-0.7997001408894494,0.3601184555556688,-0.24109642613207607
8.967604708,2.38452890690648,0.9644814829642535,2.9598314296928216,-0.8906653873743782,0.3717922784726754,-0.2511347528285402
9.007478685,2.4570830263425836,0.8147941207782916,2.9619215354626243,-0.9424238852342897,0.36268039090952303,-0.25835320900726044
9.047477891,2.527701168182849,0.7611870006700805,2.9225876363326604,-1.0525545548239303,0.3602201683327974,-0.25183495626602526
9.087478574,2.6107468628022104,0.6652872524332001,2.9744866279718027,-1.133664854899661,0.3659317121496994,-0.25221587797953177
9.127479166,2.6267100906454854,0.5514112627580346,2.9180522284753705,-1.2004772404187647,0.35586533605910703,-0.24436264202054764
9.167508369,2.6707484884575896,0.4032163167913248,2.927536597263412,-1.3381042269746863,0.35081083610858144,-0.25145546243855565
9.207479899,2.77314314585339,0.2871582528155735,2.940882958021605,-1.4134411711086954,0.35397273386496253,-0.24993626187854345
9.247485528,2.680209677649184,0.18096816685236888,2.9130525911868377,-1.537542516224296,0.36391149979591103,-0.2422557465367026
9.2874794,2.7381408167481713,0.0797327764330265,2.928922427277027,-1.6067999128303403,0.3569214902845078,-0.24537704302714625
9.327481523,2.7096472867200103,-0.0406239613268868,2.9006443971839575,-1.6241563691756915,0.3558153565467107,-0.24705416598479948
9.367481436,2.6749517602230655,-0.16902548663299036,2.9308340317020742,-1.8019174984003177,0.3570323642443753,-0.24363361082345225
9.407576473,2.6544405436165506,-0.24690209997026655,2.953037230467727,-1.8709768568398524,0.3606131157381032,-0.24804543308810859
9.447482997,2.657530742994294,-0.3787844899891334,2.9782109791536633,-1.9339811519237353,0.34724375222465914,-0.2506688560940111
9.487481072,2.601689861309519,-0.49810038337088036,2.9514973165411136,-2.0325500247137738,0.33955191025728954,-0.2538571817890495
9.527481384,2.5578874050147187,-0.6049617080729169,2.8807717760858162,-2.201462250172889,0.35063196425757653,-0.25696252348247567
9.567481345000001,2.493193549921215,-0.6678024177905071,2.9228533635118126,-2.224550171282734,0.34695154894483904,-0.24608499152760213
9.607507823,2.4098337373865792,-0.6774122583740705,2.872795089332238,-2.2521786237870454,0.34268869701974963,-0.24852085741685842
9.647481117,2.298073089418301,-0.8332310295331505,2.8498144634496154,-2.445535839771603,0.3402891874928487,-0.2520449031362479
9.687501664,2.216787437017953,-0.902402119776937,2.8174863375520185,-2.497568856758512,0.3521053806959597,-0.2554576001386858
9.727484373,2.1270482607887815,-0.984057352419714,2.936700853907394,-2.608219756170796,0.38791538327688924,-0.27347861500585047
9.767478177000001,2.0795827308085073,-1.0532570767175566,2.871999909216644,-2.669721876144058,0.3467003725315468,-0.25715700391440127
9.807479269,1.9004848258661269,-1.1082763781923448,2.8417171757566244,-2.7355264539134208,0.3541293904946912,-0.2582733263436066
9.847480675,1.8252712919148018,-1.1760895648479517,2.849222676758559,-2.934322370902752,0.3670450192568379,-0.26025311654087685
9.887482301,1.6892042795402653,-1.1922223560713237,2.8692714549568463,-2.9594840648733682,0.35787871332560295,-0.24953292682761546
9.927493247,1.5547228518476888,-1.1403715140203112,2.798202158472855,-3.0503945112697375,0.3586625072356005,-0.2515748521242681
9.967478148,1.4555915987145949,-1.211450646032069,2.864142037140383,-3.2298294495391926,0.36551746602903173,-0.25351819649637625
10.007485129,1.3110339873854924,-1.1565274945918496,2.9047521103311142,-3.2165350201212344,0.38466756339669367,-0.25560820237371873
