time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.774819206,0.2451255717508387,1.1003893756946168,3.016543406401759,1.0710539957313847,0.3105818436016693,-0.186089955956755
2.814820995,0.33038898096916847,1.1579251590699704,2.982510302899374,0.9688887532672446,0.30506477013717187,-0.20130702654584168
2.854824795,0.3733718693467327,1.3063971530865082,3.03159166333447,0.8605517362282936,0.31652138883391506,-0.21179031935318463
2.894810848,0.5044212027113314,1.4141031717588328,2.97713191668727,0.8051848551626398,0.3377440607156602,-0.21894444138894315
2.934809174,0.5833328362762096,1.4829474706877583,2.97178798152218,0.7433235193822546,0.33673390129791325,-0.21365430044858605
2.974814491,0.6641023899735188,1.5318103868341069,3.016996265865651,0.6277966545969086,0.3430773554170236,-0.21670610520052794
3.014814818,0.7152827333744738,1.59819702577823,2.9278841874331816,0.5205510923569359,0.3637549621786845,-0.2166577972963022
3.054815315,0.8734661733389542,1.6603556052730297,2.947859594392286,0.363881915988493,0.37593379230994806,-0.21046257310008173
3.094811016,0.9715484010065645,1.7380888541684534,2.9737777621941195,0.3091914088154689,0.37860618692487047,-0.20840071774454888
3.134808602,1.1063010426882063,1.7515330930223618,2.9518209109400253,0.2188730741957098,0.39500172725959726,-0.2062744088168298
3.174823649,1.2421281135253757,1.7579066092897018,2.995389595884003,0.09469194010673876,0.40768408183253946,-0.2034276216301616
3.214810484,1.346993170118751,1.7292500220547453,3.071499794681578,0.04505408233738788,0.40877831411710275,-0.19830271295020624
3.254820646,1.397244546276443,1.744114117504981,3.0357826719271994,-0.06506348247404713,0.39702790939239735,-0.19702560153937265
3.294811973,1.63641479972323,1.7863691474723058,3.04095171852079,-0.14553266391109632,0.4042747106572902,-0.19529540306428148
3.334811094,1.6855260491860702,1.719280360355002,3.1182486911600025,-0.24830690762363405,0.4191545242487904,-0.19312434276008233
3.374815011,1.7785375860588932,1.691128130656601,3.0968006172140137,-0.29750516637511354,0.38735576880186967,-0.19148258569741297
3.4148001260000003,1.9842721475209988,1.6715278536277087,3.094716050058288,-0.4441873847249534,0.3809732601474026,-0.18420785062885806
3.454817063,2.0413668681659445,1.5755459141121766,3.1366937227420197,-0.5563903179375028,0.39214743782062106,-0.1922115602054228
3.4948188890000003,2.1732964370795167,1.4748010505916758,3.0972164688319563,-0.5838389918203198,0.3778734057740551,-0.19039761161133673
3.534862383,2.3093703264138377,1.4749887906972996,3.125516619193681,-0.623137304111661,0.35629503829251824,-0.1850837102172618
3.574823652,2.3436053769371177,1.3786596059922605,3.074617200675465,-0.7977557716907512,0.3564650450747297,-0.19364950514578852
3.614811584,2.4543727057216493,1.2605502831174171,3.0989281303353393,-0.7968182526784817,0.37750256414350836,-0.19330929701824004
3.654816682,2.534821345168317,1.2438829837934176,3.1310053036304817,-0.9441949695535284,0.3475234481388049,-0.18981111112655297
3.6948288270000003,2.5756926012419683,1.112488515694498,3.0963727708895448,-1.0189914647859377,0.34104579832998116,-0.19273771987311017
3.734810488,2.6691352743678616,0.987639346905384,3.0859994597500546,-1.111042027913953,0.3428845765370216,-0.19559911093435928
3.774819824,2.737380777254809,0.8761126212613387,3.1219857679666854,-1.1990403561309202,0.34691877818189154,-0.18293222464187484
3.8148286760000003,2.7682129899403107,0.7727761649409435,3.1161510256569596,-1.2356607456142594,0.3303329038223648,-0.19247339261537616
3.854815759,2.81221976443389,0.6766260750162851,3.1156402728268304,-1.3797821810456883,0.33376523782263273,-0.19601063992310566
3.8949080670000003,2.84705799578675,0.5407826962257892,3.1432188768533624,-1.4244440837996484,0.34029972169839096,-0.20049934943303716
3.934820929,2.8505932327620527,0.40547680574092854,3.102091309131232,-1.5585825845712162,0.3276287600947857,-0.20219629032071237
3.974809971,2.8025790719559387,0.2669207407566955,3.0508649768521616,-1.5482987334306377,0.3195203561100092,-0.2032979632572223
4.014811882,2.839586416435446,0.178550354457481,3.0703283631520866,-1.6865241461670173,0.32656314524159663,-0.20495425600022207
4.054830279,2.8307482708080367,0.032149461232295534,3.0273141944751862,-1.8194830735602245,0.3448191387619441,-0.20482687930519566
4.094813859,2.775200308765934,-0.10291950168049704,3.030570724159796,-1.89123306985751,0.32529342749730866,-0.20494128827570876
4.134822102,2.6917391802064152,-0.17704850105768383,3.0654337073583307,-1.97714421936432,0.3247234596266373,-0.20595306716851133
4.174819927,2.66451337167302,-0.2552885139678542,3.072313220417698,-2.080399173764557,0.33003152532820185,-0.20012054542498606
4.214907438,2.638276823890774,-0.37440861435335027,3.008783140776328,-2.148070495084768,0.3676535948274065,-0.20763977219493793
4.254815938,2.530288085024393,-0.47406091603419254,3.0389587829440443,-2.245644663065071,0.3335018807000733,-0.2041295797010727
4.294818529,2.5219718414174452,-0.6532216253283477,3.0282381045129023,-2.3928936561579586,0.3379594264771449,-0.20669069687005856
4.334834559,2.386592172814874,-0.6590482907144658,2.9838278637831244,-2.4603029978554765,0.3533766686120402,-0.20893848212454535
4.374824091,2.2764358317398883,-0.7557754886917499,3.0185177515361548,-2.4839565483128956,0.3785174253543814,-0.21056166322261446
4.414820816,2.2045552387465923,-0.8371312298759936,3.0411520846330022,-2.6583078968507814,0.33360200571948856,-0.20191155452124349
4.454824377,2.062452759063379,-0.8459437009217482,3.025051277083822,-2.7426521051148183,0.3406192723145039,-0.2032432058629315
4.494791955,1.9904064661868661,-0.9024181822913259,3.08389493078312,-2.832123450078516,0.34910874650521395,-0.20589973282106153
4.534813264,1.8477939795082428,-0.9036205357058031,2.993613980665049,-2.880914133255206,0.32892313736106593,-0.205246131601205
4.574821362,1.7420491563724485,-0.9580295909499571,2.977783348801264,-3.0311704638779453,0.32718937549479227,-0.20456268036158473
4.614829677,1.619613484602932,-0.9822131073667473,3.060703097364334,-3.063806714137963,0.3266260703577456,-0.19734806990410966
4.6548189,1.5100316443055113,-1.0174564172675709,3.002005000589029,-3.244168060215733,0.3412517653579567,-0.20403862488815142
4.694826904,1.334524355780998,-0.9916240074778442,3.045927538576531,-3.252735314337423,0.32535522420681284,-0.2019461594399293
4.734844141,1.240612283159238,-0.9353773440199071,2.9967691292875207,-3.4199037042718476,0.3171906371168719,-0.2003530693211991
4.774817367,1.1691164850416982,-0.9724988063614363,2.972222621814795,-3.4523842919770535,0.3234570662525776,-0.1940889994940704
4.814931858,1.0694700310163794,-0.8746281433124871,3.008279643961139,-3.5099573812912865,0.31523558413009545,-0.18942152445992105
4.854822564,0.9488658934645771,-0.8355025740953139,2.994137108809465,-3.60608813123859,0.30228572501269796,-0.1869254438405684
4.89481078,0.8425893022855787,-0.7884852803383188,2.9989581653570223,-3.762333089468551,0.30367309275053184,-0.19969676109163395
4.934931307,0.7845984708821231,-0.7353840801491276,2.9594415946758823,-3.826132913724146,0.3049314523714935,-0.2063436205006881
4.974812717,0.6179074964693656,-0.610941388118146,2.915812114327524,-3.884852917110376,0.29211854140856425,-0.20910679442060026
5.014829953,0.5810008670051111,-0.5544422894158795,2.880862371627673,-3.902992822465348,0.2786412657104904,-0.21260388385645013
5.054814254,0.45219256959896303,-0.49034172826490413,2.9839912390218766,-4.108526381657206,0.2896508920330891,-0.2157209241820549
5.094833184,0.45137369715359554,-0.37264418467359856,2.905959516296334,-4.170640684403077,0.2986941682457029,-0.21119851742265863
5.13481517,0.3037083233246261,-0.31322137594353894,2.8854378082398737,-4.223098343717368,0.32464894672210304,-0.1677732481391768
5.174819304,0.3429952059903538,-0.1715738254447702,2.941914498515642,-4.293687589210587,0.3421038651201492,-0.11944947501417834
5.214810299,0.24451463436081083,-0.0957179443408978,2.961878110143945,-4.3260476313888665,0.3697490829283134,-0.08626042610947535
5.25482219,0.22804075005242155,0.06270820279408248,3.0895306808384206,-4.386908474771452,0.3668434820392246,-0.036940487105868836
5.294813449,0.13372934046333654,0.23299198930477563,3.142746486596761,-4.4363626395337645,0.3556893513996377,0.011560351901053024
5.334922465,0.1496365189450526,0.3518829562014264,3.169088424245303,-4.441962354632462,0.3591418287491983,0.05284047713888096
5.374817885,0.12097667954715216,0.4049177811274975,3.1962775338850404,-4.327561155800355,0.3576606681668087,0.08831389224329993
5.414890845,0.029377622695477498,0.5310032741211766,3.2488131636552344,-4.306634840596454,0.32463792887195014,0.11866996747248877
5.454818393,-0.040250948565144856,0.6242915023505387,3.154222078353859,-4.257324100690244,0.2990458409059086,0.14444039656843302
5.494812044,-0.11961464224854383,0.7525234915002039,3.282623245085051,-4.193691424329848,0.2982975022952366,0.16554403846035556
5.534922838,-0.19661651813421943,0.8601179751565553,3.2421483555610155,-4.161224599436394,0.2893837223483009,0.17202695439409135
5.574824706,-0.2541557403289691,0.9748935357271075,3.2449320238777224,-4.0896984215764745,0.2806093649180948,0.18521643282914402
5.614810381,-0.3115956452252953,1.0793558403103292,3.257030913187306,-3.920650166990568,0.2672722015766773,0.1893145940548616
5.654818863,-0.39705523843743634,1.1534062176005828,3.1396701060099494,-3.7845008807037277,0.2887413911501878,0.20047430827421517
5.694810977,-0.5062240950591494,1.2609839422031923,3.164782853746052,-3.785637153000405,0.28307467770745504,0.20031591756202297
5.73481706,-0.5930131803867221,1.309964810182743,3.1277635326563242,-3.619989053782882,0.28429735645988236,0.19931605734874158
5.774817589,-0.7261083283000445,1.3322864005579622,3.137463719725722,-3.562261097906065,0.30085259134387876,0.187411729476106
5.8148234930000005,-0.8430828501813756,1.4245445714264815,3.0321362087748183,-3.449201418309712,0.3360200513905604,0.1892501360021911
5.854852931,-0.9633890460680765,1.4081987310027622,3.0035621373168473,-3.292992549771307,0.3328105434952403,0.176938654706497
5.894812211,-1.0502864914986085,1.457125335721668,3.0112087128464946,-3.2474715089446913,0.34283499855098565,0.17226457637677273
5.934813719,-1.1242352905000574,1.5140367579080494,3.0344256812646866,-3.1005225896682034,0.36895403307809144,0.16980741457005508
5.97482328,-1.3270531195261552,1.5245010279018203,3.0259811334468982,-3.0727002812444884,0.4019330464451554,0.16277539344898342
6.014825577,-1.41426239563885,1.4499783143495013,3.054011579591245,-2.9874949634697736,0.37711381708652514,0.16110750456221096
6.054838718,-1.520118829278899,1.4177280770451655,3.0690464004838995,-2.905626019337758,0.3698105830977113,0.16543428311373576
6.094812228,-1.615256751844274,1.4775792602343065,3.065722043411199,-2.8186349958954535,0.387855984157746,0.1693472625045206
6.134810543,-1.7744225435116285,1.4189491644440368,3.151891407709002,-2.763843704774363,0.37236937828178923,0.1652729150277648
6.174821834,-1.8482180296390138,1.3333702187586791,3.14271120123999,-2.746115751585388,0.35197127706721804,0.1711369949213298
6.21480928,-2.0208395095482907,1.3071523136679901,3.116449319490202,-2.630572755332834,0.34303579854702343,0.17593823445394136
6.254810342,-2.0576906465482026,1.1686471377032663,3.0940059365441526,-2.5002008387154673,0.3510672228455788,0.18025206082782996
6.294812351,-2.244205651460917,1.1329249078737638,3.110548320924465,-2.4217681863593286,0.327023579165244,0.18197237826817794
6.334810675,-2.2839314598816536,1.042305395101744,3.0867907957480805,-2.3453674481373,0.31756471492245547,0.18570243664172276
6.374819983,-2.3615388842426226,0.957674182472926,3.0598428904223183,-2.2127235014776754,0.31396049154230227,0.1880094618557886
6.414801465,-2.4348446802664188,0.8392863308549333,3.0679047499892635,-2.123928881249347,0.33095980642800926,0.1807875053366014
6.454814164,-2.524758737929002,0.7757042756223573,3.017862142422676,-2.0450870269413506,0.30208130180299614,0.18164124687042327
6.494811397,-2.5545289435831346,0.6538689206295136,3.0483041139793996,-1.9194582285953257,0.2922327225653508,0.17449648516549945
6.534893747,-2.57263387113888,0.4958062828355522,3.0093216030713608,-1.9177422381942824,0.30268292238812766,0.17376592598430174
6.57481847,-2.6750402764011754,0.4268284162707527,3.032305600006285,-1.835817943440491,0.2986370456207474,0.1712664666004101
6.614899204,-2.6597024221407217,0.3316707561537253,2.989553528530674,-1.6973410311110226,0.2999946102120981,0.17903982173307156
6.654823905,-2.6919406397835015,0.12624591489204884,2.997408922155084,-1.6227792039731468,0.30132902343035195,0.18074342954274727
6.694814171,-2.710327532204379,0.039885380678485925,2.91248423467271,-1.4916748943463538,0.3205440841134942,0.18416158576848954
6.734809993,-2.6560227866377786,-0.09473357966186102,2.9603456061177407,-1.4059815744423318,0.3136575316776477,0.17327823465269787
6.774819889,-2.6683892436792913,-0.1570166356042511,2.8783079806230076,-1.3271680606239695,0.3043938522734156,0.18140973337190872
6.814829976,-2.625806589203667,-0.2756521367270199,2.9329772877457856,-1.288155481841269,0.30168311118231,0.18195653120322275
6.854814922,-2.594226572683478,-0.38785148651932216,2.950573596651089,-1.149654983030599,0.30680722495708346,0.20389036516880357
6.894815489,-2.505183170913714,-0.4865905640911091,2.9127997825385816,-1.0203416866694177,0.3037318577718353,0.2044027848889942
6.93491637,-2.4794500702742286,-0.5865070356745727,2.89278708918742,-1.0029431607486903,0.30777498484668936,0.20436430241091272
6.974817163,-2.3681221843214835,-0.7213117065480287,2.879107844966914,-0.8516624686614455,0.32721337212917834,0.2035978012035203
7.014809695,-2.3937621420419615,-0.737467487777594,2.891892875177372,-0.787042480682924,0.32414220851881825,0.2014268961124518
7.054814501,-2.2289314401827696,-0.8148130409297013,2.871537306607753,-0.69683938701796,0.3255646684869387,0.20157568000897713
7.094826027,-2.175793000942515,-0.8846629435141784,2.8584730675671475,-0.5884620906759773,0.34228216864960664,0.2016576317690498
7.134818985,-2.0317971807444097,-0.9717150562462855,2.8097292714810185,-0.48409156335410714,0.3487132633894594,0.20014407535646206
7.174819103,-1.9631597205790392,-1.0354029119319537,2.832139758987052,-0.4263225744842704,0.3538756440978242,0.19996431893196856
7.214839984,-1.8807429315730935,-1.0661409147170766,2.8576258349794297,-0.353316832952383,0.35790769366241987,0.20047890490206097
7.254817975,-1.7260368621896525,-1.1796088372492026,2.8846960050016417,-0.23295109035000064,0.37831328773387873,0.20079732746061793
7.294811377,-1.6693511070245142,-1.1345819268470003,2.916455924372109,-0.11995682429411307,0.40914742617043703,0.2009556147536273
7.334830118,-1.4988870800815095,-1.2108083547764683,2.8993066610846707,-0.09101155064610976,0.36380553134545734,0.19491403569936658
7.374824405,-1.4548943233453933,-1.1793271977241089,2.911068900675965,0.03341138652157656,0.367089041101159,0.19718146383207075
7.414801691,-1.2613511140513032,-1.1237513773731942,2.9462524127452414,0.15757682559699118,0.37704045216416204,0.19922789216355352
7.454819103,-1.1373187500861526,-1.0625992228404422,2.9401438279953584,0.2954193103615073,0.40278426129365136,0.19877551404122112
7.494813454,-1.045773391854382,-1.1397426919514584,2.9368603418005064,0.32179899435104375,0.3468512429147237,0.18884093414072317
7.534819289,-0.9634713590311483,-1.0330537037930614,2.9123886670628365,0.39436596603334023,0.35040296515829006,0.190569597236739
7.574828308,-0.8966749940059117,-0.9921608132941621,2.9664586891125753,0.5137933410704798,0.36696264232413195,0.19130547079925905
7.614809136,-0.6798516406334147,-0.9137636922755286,2.9664724154363626,0.6288959216407278,0.33914311841194206,0.1866523405425892
7.654816961,-0.6837291679372101,-0.8249060711512948,2.929536461512208,0.6956814683764392,0.3391608021177135,0.1873375487042894
7.694824509,-0.5366573219958646,-0.7996847931876843,2.9686037592738765,0.8093563888389264,0.3472150548541057,0.1879107048289673
7.734819009,-0.4465703792536885,-0.7122986321489936,2.933148522895528,0.8678752276664831,0.33283420736378067,0.17898298404145718
7.774821324,-0.42869807207741417,-0.6524770123046014,2.9337986937147242,0.9505688989527432,0.3319126167277767,0.1865203104171941
7.814816003,-0.3153798326791382,-0.5295521851734417,2.91113622720995,1.1609134144510622,0.3335549442964145,0.18644100382286571
7.854816084,-0.2596409681468897,-0.35110793574101196,2.927349834175914,1.2036277273703335,0.34488560684145153,0.18605160594191258
7.894811261,-0.22099377345312166,-0.2472668676525307,2.913126373917701,1.2549486509633603,0.354692981184373,0.1388500447388968
7.934808534,-0.18206256989968972,-0.18191020780816655,2.9454567560390914,1.3256974545216504,0.36195213809025817,0.09081314109679964
7.9748262610000005,-0.1499027801224746,-0.07746936868369257,2.9500145738615675,1.3448284315521946,0.38178058887392896,0.04235761413652149
8.014811538,-0.13624464019399019,0.04332934151900523,3.0226656577398234,1.3226731332427022,0.37524172766542513,-0.008738020270933929
8.054814861,-0.07587612755004708,0.16592670997669529,3.0851339743154056,1.3357649071288387,0.373076209422508,-0.04931317199403209
8.094826787,-0.088558149532403,0.35838655155903876,3.1560142213002806,1.2992016958755006,0.3669357551026387,-0.08798242056870535
8.134832797,-0.0272167575588452,0.44226014315123174,3.175247929864802,1.2897041052402807,0.36672877526103864,-0.12065907440576126
8.174816753,0.005949117873910233,0.5780771956306949,3.1359094339524503,1.2114653327999925,0.34013156181854176,-0.14367088379848417
8.21481164,0.006586775769502836,0.6645274783331685,3.172453453051255,1.1723838048673985,0.31813291440510544,-0.1686007553809481
8.254871195,0.05239334641342369,0.7643401595277582,3.147465988064779,0.9823198783536181,0.31941922870680217,-0.186838143832135
8.294820576,0.1748971521830093,0.8935672504412182,3.1507300315490254,1.020401641398432,0.32248028860704625,-0.1963991326620542
8.334819149,0.28788211930999363,0.9338084004923178,3.16576942060038,0.8765847909584926,0.31190888909560144,-0.20434339691744408
8.374824979,0.3181964916513167,1.0816998005278575,3.0762101974897456,0.8712317728450035,0.309766908557421,-0.2101312624495948
8.414802597,0.40453825624110085,1.1986297933366674,3.034460215942368,0.7221400312350196,0.332313478466864,-0.2132964491455392
8.454818922,0.5072577781507908,1.2542862501175975,3.073739350653995,0.6533064819884231,0.3366214682428158,-0.21140594488071407
8.494815685,0.6248536082245261,1.3225573738758023,3.1552989282148403,0.5459888389369573,0.33737688219071005,-0.213103081043246
8.534905508,0.6738159959430656,1.366680848506548,3.103157639594125,0.4719213093388939,0.34987458636423613,-0.20584515318078309
8.57482148,0.7989819997608177,1.4237024666726719,3.094389868428211,0.3922224581537948,0.3776060440742447,-0.21246358664216802
8.61485695,0.8995977916066891,1.4468885660527284,2.9937814606584,0.31432477667397335,0.3661477233501816,-0.19979879862091365
8.654816476,1.008895146423089,1.5261129430783997,3.064779681180175,0.21591051936974678,0.3727645666372036,-0.2062432911848524
8.694812678,1.1264899581152672,1.5508557676016161,3.0355240899042615,0.14803613953687697,0.3797179132760617,-0.20515561809394803
8.734821264,1.266626448019132,1.5607511773402187,3.106858173200707,-0.0036893932004929374,0.38145747789746276,-0.20147946662126548
8.77482037,1.4381466070768416,1.5631841965675948,3.051881753006924,-0.05846431410256729,0.37818268676172623,-0.19917122162607798
8.814809753,1.4392061131300116,1.5321129836135068,3.1003901445397837,-0.16297728175225557,0.37653261437807134,-0.19753583215167417
8.854810877,1.6087981972824077,1.4857648573305053,3.141841295663837,-0.23279365582946218,0.38509534244842514,-0.19653098146776352
8.894815567,1.749763400406663,1.452338893472803,3.1009763730473865,-0.3350570989025393,0.36557178516597216,-0.18345661404387495
8.934825761,1.8865071773429065,1.4325718981188662,3.076791085505718,-0.3590558927624141,0.3639951004582185,-0.19219055551958658
8.974829904,1.9946148313081238,1.3556337423044194,3.1290588526317022,-0.48018116685257706,0.3552742639023169,-0.19547242580421745
9.014812819,2.086771877646916,1.2788729994655128,3.0884628841938606,-0.5569438174443491,0.34792059562901706,-0.1998360652786034
9.054824364,2.2146988263937253,1.2823421340117958,3.0819114090595963,-0.6752634781175966,0.3371238097383518,-0.2020314727590047
9.094817551,2.272481907748141,1.1822110274430784,3.110689790324109,-0.8236960227890489,0.3305134446594972,-0.2049830921060418
9.134816266,2.3674379358650484,1.113132458038847,3.1220593080598817,-0.784822109842642,0.3473983905773751,-0.20595997546589104
9.174816376,2.4403285632602167,0.9775549792944498,3.082475117541383,-0.8962148468986298,0.32172996121223385,-0.1942517939588839
9.214829819,2.5757062049988666,0.9212942409622868,3.043808059091194,-0.9783946667499654,0.31669901377870735,-0.20454917514535592
9.254819457,2.6162724999998423,0.8179081005615028,3.116471203704807,-1.069783584914157,0.3216486955724487,-0.2069543953542992
9.294837428,2.6559491464820035,0.7352881392707803,3.050485758526187,-1.1387450996144972,0.3334602662413708,-0.21058097414979088
9.334807915,2.6382086316811084,0.5687657345470623,3.1033071369403173,-1.3009044714258384,0.31486709221719544,-0.20150796859998235
9.374825908,2.72409059974402,0.48476457185385996,3.049194542611828,-1.3317843284265265,0.3107608514706411,-0.2117747995294448
9.414803849,2.7107149432616198,0.33524047783501637,3.038748656391119,-1.477777951011807,0.32083515177896155,-0.21601225364318055
9.454884516,2.761523740871857,0.21266668213224468,3.0493011595108714,-1.5495962746370688,0.3227811949453748,-0.21712755337391668
9.494815937,2.773134131382715,0.06367073060493963,2.9851088634826635,-1.6302032013652468,0.3141278316835595,-0.21823659714868893
9.534914102,2.7892784764746166,-0.014574897864466894,3.0366030950442933,-1.710338919519177,0.3139995909148548,-0.21328561231291507
9.574825055,2.7656734074820926,-0.11462495554852181,3.003794620213769,-1.8289462602708426,0.3211869333440045,-0.21545186036681666
9.614807677,2.7020297169928273,-0.21749103162659011,2.976138244164169,-1.9365073759207365,0.3211929298266337,-0.21912334768213285
9.654822178,2.67355072002745,-0.3886520738386867,2.9463350468670875,-1.997282495573625,0.3138134430163417,-0.22313035873017423
9.694894288,2.654119711789519,-0.5408520676611894,3.016212949919838,-1.998700926459405,0.3260547433047669,-0.22639857919526934
9.734891077,2.576630879395878,-0.56984603575358,3.0310109242286067,-2.1341453938241504,0.3295357641700494,-0.22384971390349423
9.774813351,2.374793251256789,-0.6857631128050806,2.9940041471185537,-2.2647328190156126,0.3295103292179778,-0.23112410963677968
9.814827056,2.413434053393105,-0.7722382265495394,3.024588465285376,-2.3471765263342346,0.32852228970558756,-0.23077004965999337
9.854808948,2.2697786879241524,-0.8709764900286874,2.931657776808903,-2.5065112361299167,0.34766094365796196,-0.22995355764109787
9.894811856,2.2157247257448502,-0.928475776306402,2.993699507467379,-2.523902352652181,0.3708697315286818,-0.22752800317302638
9.934835238,2.0984185807836315,-0.9736603249223514,2.9833325013699237,-2.6058810413655125,0.34306023106706124,-0.22338322054482912
9.974823132000001,2.027555019372827,-1.0258895227978413,2.9648148864533677,-2.7263606066330355,0.34412401067455567,-0.21691622338008792
10.01490587,1.8815984612215646,-1.0455601141472064,2.9171546722615496,-2.825412785061799,0.3600949570922611,-0.22654409799885217
