time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.936479806,1.9441095346438992,1.580230400710786,3.1842439699772704,-0.44363945098674423,0.44702098004564306,-0.24452729058329667
1.976479944,2.034876610913256,1.48957888484546,3.1982114425931707,-0.5240746043823625,0.47352726809242157,-0.24715715844260325
2.016477756,2.1209436651799343,1.4373098663293977,3.2052706450716197,-0.59934980172763,0.49027824492839317,-0.24933214538722026
2.056486857,2.3234254346722585,1.2983358871842365,3.1926525435038298,-0.7403179120029786,0.4903238666290719,-0.24214173385000462
2.096479924,2.331305406732415,1.281687643730028,3.2361528537857813,-0.8627385422276406,0.49166498372205797,-0.2430591997676919
2.136488681,2.4596439372890515,1.1613007677019012,3.2382945619211903,-0.8685215280237402,0.494844977665369,-0.2440183254540922
2.176505077,2.432998754871642,1.1947801332815018,3.2660839264795305,-0.9292600740164896,0.5153707753414459,-0.24457024209746078
2.216478318,2.582018475492436,0.955164731160536,3.2506958084627104,-1.0255878657852908,0.499187442083432,-0.24001469288439525
2.256476651,2.6590917516126895,0.8314631095257984,3.263778202391883,-1.1674056365404935,0.486617098676263,-0.2407078066653699
2.296485406,2.6847578554108638,0.7056835746636123,3.311314203748223,-1.2141177447787121,0.49991758264277636,-0.26113119395652407
2.336578818,2.742556806056027,0.627984053698423,3.2915459978405495,-1.2981818416291135,0.49878901211008875,-0.24109496487344012
2.376509428,2.7504039305312156,0.48198838561590085,3.2628609827861594,-1.410194872433824,0.4640255662168056,-0.23842154241546235
2.41648207,2.7839250483087237,0.34051216389409317,3.3121035179515976,-1.5536927900344224,0.4431783001426271,-0.23778281431121454
2.45649798,2.8228218593828456,0.17451603190761933,3.338225635955896,-1.618516298207218,0.44997716509383,-0.2352409611051898
2.496489191,2.7933032290838997,0.01234053389047663,3.295923786713384,-1.752653981742648,0.4394696266112389,-0.23381277794092475
2.536478928,2.799193003439986,-0.004857858602396875,3.2889925813365495,-1.7625571204829558,0.4152174666075764,-0.23060166416368327
2.5765589220000003,2.722516942459435,-0.18495462676780838,3.2651481898054313,-1.8478509406776555,0.4124999065067036,-0.22931811562031806
2.616580708,2.6894154395544607,-0.2897818810422422,3.2259712875412903,-1.9597973625228922,0.4183415112837037,-0.22920452905426555
2.656483815,2.6903080915509725,-0.4289857542151365,3.2479098625496388,-2.067699169618152,0.39262814656306844,-0.22702936304521854
2.696479517,2.6353987410105764,-0.5878896076352788,3.237040680972883,-2.1129916687402353,0.37138680562518184,-0.22946099346190235
2.736495051,2.5493835522028427,-0.6527278561366491,3.2612735260049175,-2.169566331469046,0.37040197014718435,-0.2339041365587977
2.7764894250000003,2.450281359913327,-0.7509896848576043,3.190448397736434,-2.2386126580668786,0.37652885031447847,-0.2304402314980534
2.816494376,2.3219057709230184,-0.8166469093801698,3.219672281260628,-2.420635369417661,0.3461219096253157,-0.23545836913096452
2.856476133,2.1647808557281865,-0.9550057403634347,3.122959366060962,-2.487648189608751,0.3395603586999325,-0.2454801916105888
2.896481614,2.191585636060304,-1.006939037722556,3.196109663340716,-2.5947703423185655,0.33125004511674766,-0.2419054188501097
2.9365608,2.0393008350537443,-1.0881798489448153,3.132008632017987,-2.750447192988952,0.33565660472076114,-0.2407813857605045
2.976479675,2.0033159651064687,-1.1228891575412963,3.070568947553416,-2.726054176703748,0.3227107529117,-0.23884176425479878
3.016482814,1.8421234269691718,-1.1736789541074206,3.026886849095209,-2.785329737647811,0.32556005742033267,-0.2511791239290385
3.056582527,1.7900216283332249,-1.194808973813909,3.0621277172080816,-2.9041898580804104,0.3419544840431694,-0.2556179188230038
3.096574502,1.5541418529562718,-1.2115111714688829,3.055043231483721,-3.0252464956606087,0.34940488767633004,-0.2590273659073287
3.136479907,1.5033430254531983,-1.2670330084766517,3.0541314018491064,-3.084187641863942,0.3508067176865187,-0.2616584801492191
3.176492685,1.376672935098532,-1.2633653227494401,2.986663815129756,-3.186227558944005,0.36713838857108555,-0.26338256169831314
3.216498535,1.2308016625386,-1.278794375593359,3.0227948870517496,-3.291848542619594,0.4017163209707681,-0.2642008573383183
3.256530049,1.1653813102355757,-1.2296896359560445,3.007626565955587,-3.438160514812476,0.41160326065432784,-0.26114839488819785
3.296477475,1.0262344293670003,-1.1814954126534196,3.0221841653427357,-3.512241700887867,0.4356751033813469,-0.2708372220545958
3.336483636,0.882685438694097,-1.1645048049606184,3.0801833434485397,-3.651948703861337,0.4646127133253252,-0.265164728088682
3.376472293,0.8403664307323606,-1.0874748070661588,3.075234174764719,-3.674432078978402,0.5115500913120196,-0.26405049142727005
3.416474691,0.7131443230251973,-0.9959048258779555,3.010533851985719,-3.7759659738032587,0.49047664642599054,-0.2531830232816528
3.45647761,0.5806034181738653,-0.9728539047168729,3.0772459745263996,-3.9118222180314013,0.4968986061226577,-0.2511912810993964
3.496477789,0.5030822033635339,-0.8842798833441542,3.0871671442941655,-4.015007684226936,0.5282475927372389,-0.24685521189967602
3.53648232,0.43246080421848765,-0.7730528383526991,3.127362919061733,-4.10742179969838,0.543754044737146,-0.22538614259262163
3.576478318,0.3589403793653693,-0.585299870612655,3.1242338951864626,-4.174751001119808,0.5584992381017267,-0.18085363009506136
3.616562105,0.3165442451184267,-0.5612190497781119,3.210777848739735,-4.266401031821724,0.5849708290843647,-0.13418517283304926
3.656478278,0.17613967965727584,-0.43582810381142484,3.3112975714884425,-4.290923796868622,0.6176755799723547,-0.08783743205990367
3.6964791310000003,0.16876298631936934,-0.28478809646742387,3.450352810419805,-4.388338309446925,0.5784382212088857,-0.04898982208048501
3.736492568,0.10240445197090527,-0.14622282852654636,3.4928841540226276,-4.3320437129993525,0.5599752243876167,-0.0018064651879922868
3.776479374,0.0928614887189955,-0.0676329929708103,3.5562219538471544,-4.33469955700203,0.5492774827817525,0.03496204818799893
3.8165532300000002,-0.005800517787937217,0.11789011543390668,3.651330645983798,-4.292921553571834,0.524854316989384,0.0604953406117676
3.856488825,-0.06007461032140511,0.21689024084945868,3.6616681845101287,-4.241672785192076,0.4444970665386532,0.07270812866454814
3.896534275,-0.076473589499327,0.3679601380042984,3.7430675099700386,-4.187171159725065,0.40734208334047833,0.0868393505701063
3.9365383510000003,-0.14640061324047365,0.5392199060593831,3.6993714027928477,-4.200453534154988,0.3805254433978018,0.10205145049127086
3.976491898,-0.2935151310840113,0.6625748282102228,3.643128793672036,-4.116410331499327,0.37323796405270093,0.11515577104783718
4.016582024,-0.35954855015744414,0.7598844185243948,3.760240359197899,-4.06589700778902,0.31446806229736407,0.12468811817111661
4.056480147,-0.4287604909898744,0.918216949756518,3.703317608018698,-3.9888282157059516,0.2934146517273403,0.13721907475072834
4.096526715,-0.49510599143965806,1.0255686414698841,3.709869847952072,-3.9393013749790606,0.28419049697918014,0.14785210112959357
4.136497519,-0.696665789178297,1.074322678764948,3.6631079368391806,-3.8949252144537057,0.2584372017101507,0.1539175132695882
4.176530539,-0.7352506531685801,1.13483248648178,3.6338611014321414,-3.831883762231678,0.2311605543230084,0.15782177319798563
4.216477417,-0.8545852292260497,1.2492929870210743,3.541265776406174,-3.6905042330691042,0.2354208343084884,0.16986050332500244
4.256479923,-0.9935436564404007,1.2901765916462435,3.486472741663634,-3.610132344658355,0.23931602524088996,0.17480302896684363
4.296478347,-1.0501283671807,1.3685258752626097,3.4574103501630438,-3.5356047550695666,0.22567204983470596,0.1759204426831601
4.3364809,-1.280726825177962,1.497421906375945,3.3913116476595295,-3.409149679502991,0.2307110897275411,0.17833169315277128
4.376483274,-1.381301452868928,1.4743349007446198,3.3647175738039525,-3.3032241830482327,0.2448832377203919,0.1804700931691865
4.416483351,-1.5273738886511008,1.5151309603133347,3.270997424347595,-3.2549025909679306,0.26047454033775536,0.1866265386105481
4.456477935,-1.5621008768164597,1.5240821603474286,3.2871086853297204,-3.1819513469616103,0.2585033461137167,0.189483727321025
4.496524663,-1.7734518103141552,1.4947837084919189,3.1664845805965123,-3.1318053568423654,0.2675030131220229,0.1934705025525602
4.536479038,-1.863426678292541,1.5261254386139176,3.1493564270987213,-2.9822919052184167,0.29054925516783714,0.19678795573145602
4.576481414,-1.9614019068447075,1.51533019827755,3.064346799333046,-2.8863477452766726,0.3026617188804582,0.19982221218309107
4.616578508,-2.1598865911846623,1.4474821398990334,3.1342686602739827,-2.805187434084206,0.30980346255503155,0.20370608778089105
4.6565347,-2.344176379709174,1.417515981351999,3.025213617456867,-2.740133303823816,0.31848411723089676,0.20900854306849573
4.696579216,-2.317888197088072,1.448434902337249,3.066450009728915,-2.631130522605471,0.34981848795417103,0.21415540112735404
4.736478881,-2.532987807855265,1.401910665308876,3.0627572684301234,-2.6190990598891264,0.352339486124124,0.21939726420102126
4.776480186,-2.5351964008561825,1.2678552304123958,3.056502497728822,-2.471153744594428,0.3609821766949842,0.21805337133013739
4.81656115,-2.625772113785568,1.1729351827859336,3.045934271098673,-2.3682866870010666,0.3870348243346061,0.22968577368204307
4.856479624,-2.717041009870424,1.1425375341020427,3.011458973427883,-2.277621332040515,0.40901455832131445,0.2331649217930088
4.896480181,-2.7984099725676654,1.0216678071015404,3.0231780785204516,-2.249314008476766,0.40778292197618254,0.2308623514525118
4.936479177,-2.9120674480001507,1.0273344246654812,3.052132006677593,-2.1071774838131088,0.41690599633314734,0.23376485746044945
4.976479012,-2.96396356240723,0.8558953993072755,3.028084895753021,-2.017498710937377,0.4344402004757519,0.23518677862907386
5.016500135,-3.0187943928037377,0.7412807752127155,3.056422284460089,-1.9454775202109897,0.4610357515427646,0.23380587556823257
5.05649772,-3.0651391297777786,0.6528883400694326,3.157274263042984,-1.8386894181032136,0.4602005243818247,0.231351247678651
5.096482228,-3.021233230928518,0.5084225164858396,3.1407276514472415,-1.716598545968649,0.47651947162465635,0.2282292063616231
5.136498311,-3.0763197478839714,0.4182834061623661,3.039581889245472,-1.6339916456005334,0.4927473583415067,0.22580390857143753
5.1764848820000005,-3.1481330678098653,0.2988209058461276,3.1648028287512506,-1.5883689952386015,0.49754234378828815,0.22168483672123995
5.216483412,-3.065164745188495,0.18997181467263052,3.1478834818923684,-1.4747330424740348,0.49501093718789424,0.2189378035232119
5.256494281,-3.091356357569012,-0.033429125971540775,3.1886037452504024,-1.333490539480204,0.507203619890461,0.21852204127326022
5.296494655,-3.098711105260935,-0.1670020419294508,3.1487847555788937,-1.246989025579198,0.5203476931956924,0.2200359374896146
5.336487741,-2.9884479058308777,-0.2081945098531015,3.166390329722386,-1.1329266057943659,0.5058528173310909,0.21033370220140063
5.376480738,-2.9739066447225313,-0.36748638149437424,3.187180099725186,-1.0762667080324886,0.494257461463268,0.20711156414483212
5.416586103,-2.9444382746942823,-0.5045845693400735,3.2393141687261577,-1.004567180124024,0.5160376422506513,0.20439893016917188
5.456564832,-2.821074197404907,-0.6083666493955817,3.2348879814533484,-0.9119993037176434,0.5084164534483823,0.19491039618001388
5.496489806,-2.8137362966118027,-0.704747356187779,3.252215310762249,-0.7671327417395536,0.4881087700197621,0.19458194313022428
5.536481303,-2.73899351524223,-0.7837110987397418,3.261444344565091,-0.7470953124650839,0.4662183752922148,0.19576553270025418
5.57654703,-2.5827692924003527,-0.88693988507093,3.2600293277400305,-0.6203083956493048,0.4672828462008834,0.19811021944265278
5.61647897,-2.5250968579285655,-0.9653143242866647,3.216257491917887,-0.5956340987423876,0.44928412246466404,0.19328214922451195
5.656481778,-2.4086062411212352,-1.0434991468692356,3.2605316121417163,-0.46762155068480055,0.42136772981629306,0.19438113000377613
5.69648674,-2.2748496920271895,-1.077371893223321,3.1884267982802093,-0.4743761694870078,0.4125069164610142,0.19690728113352032
5.736534795,-2.2327216484419257,-1.1463544438520807,3.1858385404063836,-0.33780762580734913,0.40924936971695763,0.20164998839342932
5.7764802,-2.040639260978951,-1.2147818406014737,3.2010034075509455,-0.26464542608585306,0.38357472406387894,0.20264931492603402
5.81647964,-1.919236856484835,-1.2617057853636604,3.2534651061805713,-0.17816939708600862,0.37394333196256124,0.20499912158906614
5.856491573,-1.7779891397829133,-1.2672774178648998,3.2627673447371053,-0.07500063418154018,0.3789938359156393,0.20635184492167066
5.896479699,-1.6393063751119763,-1.2565985578999135,3.16093883453748,0.023338089928986006,0.36386222865968626,0.20798711092517302
5.936503377,-1.5204757316841089,-1.2767209942970288,3.110929469144871,0.11930266425614958,0.34247399498056263,0.20931391105035232
5.976476942,-1.4354649460478865,-1.1939060958326386,3.0846671366993887,0.22542981942807913,0.3387004089239356,0.20978593403897405
6.016479562,-1.2805201376056046,-1.223423028194366,3.1200292929202904,0.32491329053035956,0.3583068271846493,0.21154412480454451
6.056478018,-1.1949888140180995,-1.2225412119445864,3.0829381779659215,0.3474416913315565,0.34427338144566993,0.21296583499326632
6.096478518,-1.1268439654996152,-1.172501458583914,3.047375563203486,0.5130763220196815,0.3370479339085814,0.21353019477700938
6.136488968,-0.9904807804901138,-1.0682943965530491,3.090695842690073,0.6296244459041439,0.3636797562997273,0.21519298913215068
6.176483833,-0.8882536664817733,-0.9257838848782614,3.000115866397272,0.6696035265766405,0.37846077359996144,0.21181276326563112
6.216480484,-0.7573129521429902,-0.8850247208578235,3.0201393943855277,0.7482634094933298,0.3880139778832316,0.2081609275613085
6.256569073,-0.6530581964018252,-0.8036217919854368,3.025862472178262,0.8115014357957769,0.41439796823903047,0.20449633912730739
6.296570578,-0.580291957286438,-0.7634253053432555,3.030728143713273,0.9338263994600206,0.4360839088784096,0.20117158561022908
6.336582038,-0.4761451563019747,-0.6519616671303285,3.0417493769963992,1.032211876629328,0.46945458419161656,0.17921357690103454
6.376496486,-0.44895470769852347,-0.6053007877025701,3.096488709656041,1.0387847622423791,0.5113316277543279,0.13009407057099887
6.416564189,-0.35203049962513244,-0.4797424761592276,3.1943993415624212,1.1192065824903652,0.5617480168634076,0.08135394590465131
6.45658196,-0.321125469367869,-0.37286814141064595,3.2606941834626717,1.1511123501828235,0.6012053994577138,0.034463657696681846
6.496481528,-0.2152144923763048,-0.23108907391685335,3.37611658640524,1.1970412106692414,0.568625705702291,0.005107918800065789
6.536480165,-0.21664188521915934,-0.128384216330459,3.4742999665536614,1.1854681555520024,0.5485007743834945,-0.02921599075108749
6.576483693,-0.1410930667183178,0.010661520421482107,3.526781585682346,1.161101877588415,0.5344055876294326,-0.0563246114487512
6.616574161,-0.08271675373715145,0.17524102625650204,3.563787400752597,1.1242072305345563,0.5274992483064337,-0.08091539779188858
6.656479503,-0.05118621044560893,0.32789575261416065,3.61720900303281,1.1220449613750136,0.454605431379185,-0.09671967620308858
6.696494545,0.014765878555830642,0.3823593226120546,3.673079910815029,1.0938042449073477,0.41342737842094707,-0.11825931559255838
6.736562711,0.12188998518448484,0.5576855589010442,3.6934537279839925,1.0645585036883127,0.3967716727389893,-0.139174223995632
6.776590599,0.1374996713762749,0.6656454155254323,3.668048830884242,0.9996641042632342,0.3462799202858683,-0.15659070945380318
6.816478765,0.25514887532712904,0.7929165737475451,3.668750300281813,0.9230019520733678,0.3134771231849195,-0.1720697596610658
6.856482089,0.30525785848582865,0.920023008582198,3.679455092521174,0.8861435615115841,0.29014250372529077,-0.18492615775116927
6.896482997,0.45429831771475776,1.0674785368279698,3.6222342532640184,0.842018443187079,0.2909723770861584,-0.19636150922670015
6.936481795,0.599387551559745,1.1669324237323901,3.5351679900988064,0.7046160228500377,0.2654141597259345,-0.19439297169118408
6.976479582,0.6897064564256568,1.2152648752612425,3.5660749479416927,0.5510189520237547,0.24936857765647255,-0.2003079170441703
7.016478621,0.7356730021650426,1.2953387146804338,3.453787301762897,0.5306714679785367,0.24658789253056665,-0.211614821369162
7.056559367,0.8959509032164825,1.364276085563937,3.3908987542956743,0.49601491133675724,0.25801082110400364,-0.2100033764468692
7.096481422,0.9828727037779068,1.3930853492661233,3.3639796625307623,0.41161086805221336,0.2581956280781115,-0.21684210133256965
7.136486689,1.160038463368394,1.5045012973869174,3.299994687796717,0.3164563342384618,0.26726156663640616,-0.22101945414785631
7.176483674,1.2303811646453773,1.4909880259836852,3.2314449445932736,0.17586683275078743,0.27812260039203457,-0.22654763680356776
7.216580203,1.3804043774325827,1.4866678489683145,3.2276562535742976,0.05736635910509035,0.3179071347746366,-0.2361448929522495
7.256483724,1.509028282773632,1.4624339634089454,3.2206102851078664,-0.02525505166596522,0.3291992851863023,-0.24013790903993595
7.296484253,1.651363060681743,1.5560631102388784,3.176584637970506,-0.13948533384767586,0.3436656867644887,-0.24493801771988763
7.336500152,1.7301264510514074,1.4748048489894048,3.1340312432959245,-0.16656158315234826,0.3827579612506922,-0.2486040353679779
7.376501577,1.9281387556648033,1.4788178282418811,3.1029819291843004,-0.27735280318609645,0.3962374152115232,-0.25314478764091386
7.416494887,2.074897669275672,1.4082825802422805,3.1881632033775578,-0.3600770626487457,0.408178997652267,-0.25316848716310913
7.456482063,2.1450620384119885,1.3549137936650502,3.1495601478705386,-0.4881124960792273,0.44915437330113905,-0.26008824451847057
7.496481247,2.2496754026013575,1.268396326794081,3.1115784412986125,-0.5862034246865063,0.4770682179085638,-0.2521087256558978
7.5364816359999995,2.344414649396087,1.2553490266416072,3.1106116161324837,-0.6806544429932347,0.46741422505999736,-0.24755011562344328
7.5764818300000005,2.437080076909695,1.1848911138684006,3.1208117595960645,-0.7469321498398674,0.4745686127980406,-0.24832043626243436
7.616481907,2.5501879396022096,1.0605863429119544,3.190725963377514,-0.8232565228971395,0.4877063996526141,-0.24901332513307614
7.6565224910000005,2.5854497785574915,1.0547878767604257,3.1838983501722034,-0.8530837344906417,0.4946309650002298,-0.2459936763382759
7.696478635,2.69123480893562,0.9219250770345181,3.230847039621886,-1.0120948088944572,0.48379022320503967,-0.24607809408529005
7.736478901,2.7331767825851903,0.7747195769281383,3.2256575391138784,-1.0601201841780272,0.4785687068915533,-0.24587891576085144
7.7764797560000005,2.754187035348544,0.6684511538623193,3.30111697307839,-1.2035954343561877,0.5030626242501556,-0.2591338638293694
7.816482333,2.896729296939334,0.5069202465429553,3.274080348507419,-1.3276932304158788,0.46844937440648415,-0.24759969419310932
7.856479764,2.864394427087958,0.39603606947793807,3.2614463505195537,-1.3226691781853581,0.45847602907034507,-0.246656450458411
7.896488663,2.910860346229265,0.27873354566545516,3.282632026014935,-1.4844491685837915,0.45504770032805497,-0.24402967361672254
7.936503337,2.9146769923879368,0.16709737536627367,3.229112005218265,-1.565995696017725,0.4551262655692685,-0.23786106075422014
7.976539034,2.9423587046567152,-0.06324410729899986,3.2946967993999676,-1.672262404476916,0.4410460550098291,-0.2358594352006871
8.016486442,2.919806033571115,-0.12459754720704387,3.3084578857465545,-1.6844852900815446,0.43552876299773474,-0.23360326330011277
8.056587652,2.87654893484385,-0.27396157851582026,3.2673613258047616,-1.8092576911733358,0.4317477756321054,-0.23973399478683016
8.096486156,2.8961701238071846,-0.3761280255342426,3.287633304458304,-1.9040003551511993,0.4440733148396909,-0.233067736845918
8.136491312,2.7968527415356363,-0.5022460161716561,3.307145842308464,-1.9592496814577844,0.39981945393480384,-0.22624093414990148
8.176494305,2.729654258255731,-0.5804675765159414,3.278563342205239,-2.055175067605886,0.38478283239773375,-0.2322096562546851
8.21649733,2.6077010316424714,-0.6991062250631039,3.2493770697420086,-2.194038771037766,0.389564140594526,-0.2381265222444245
8.256609699,2.602668108060835,-0.8844789564416136,3.3042933942056676,-2.259267039464949,0.3715524421131649,-0.2370259551955369
8.296478523,2.5023268524033027,-0.9247239295436721,3.2466298897603023,-2.3548814254892787,0.3453062610651172,-0.23937300932620895
8.336491748,2.400118835740229,-1.0602199711215863,3.244115106300467,-2.4400564963433777,0.34578251991843045,-0.24150702953820924
8.376487532,2.3163646625314973,-1.1080297457348596,3.2087249981464674,-2.4988908454949113,0.33968260588181526,-0.2377771667407507
8.416489174,2.2274292009952967,-1.165165365571704,3.216823534416134,-2.6149600722498842,0.3476657157358633,-0.24249077956030302
8.456483491,2.132788887735481,-1.2338619874674814,3.1681578337861276,-2.7001628905443766,0.33865795133466214,-0.24637336971042448
8.496485976,1.9462098779111154,-1.2357433002138556,3.111611323541883,-2.8034834610229145,0.3340163971139163,-0.2505729700382725
8.536629696,1.9008973107440637,-1.2934963741014973,3.1295349832167436,-2.8703762627268827,0.35091111313286943,-0.2548632731971615
8.576480418,1.7201230658498836,-1.3318729884848408,3.0544994512470884,-2.9949108159407065,0.34741576886678416,-0.26023975909950675
8.616477881,1.5973295296214807,-1.3588195975267128,3.0737744813438472,-3.0937410750917422,0.3569197850332427,-0.2614956960886248
8.656554324,1.4759861546413617,-1.3885498883505045,3.07374115994642,-3.1330080987696465,0.3860315847354858,-0.26945173063893446
8.69659829,1.3569422699484166,-1.3902404443528122,3.0612270252530283,-3.3036643568729267,0.41046459281999426,-0.25191506858211915
8.736577082,1.2939338056236036,-1.3367057062557832,3.085517033036345,-3.3851073394670395,0.40942637498628576,-0.25580910657599104
8.776477394,1.092235120307709,-1.2959677486230206,3.0673326602451523,-3.458278054787977,0.443782307938671,-0.2600906130205697
8.816567967,1.0382263989236438,-1.3042543427937758,3.0952601178820043,-3.5579505027381204,0.46985290345059394,-0.26471466022019474
8.856478621,0.9305466344775275,-1.1998090128973453,3.0914531963161487,-3.604270988022887,0.47860371106764465,-0.26033845925755406
8.896478785,0.8439000013497622,-1.1469490560933207,3.0907650524175447,-3.7391307018881754,0.48537868069671597,-0.25918664346371456
8.936479131,0.7114092613231776,-1.0522174242315512,3.1034679744764695,-3.842559054099332,0.49882009720439496,-0.25675560771534706
8.976481147,0.6144116026090904,-1.019332815969261,3.1185408874733724,-3.966190331637391,0.532495464730179,-0.2507276411773929
9.016479678,0.4612192464505417,-0.9235273948564741,3.1301534852913955,-4.062526107143032,0.5442781749735119,-0.2205768478773363
9.056477827,0.4156323411195215,-0.8021809616316499,3.174995621118855,-4.132060431720601,0.5660385162350734,-0.186567811442898
9.096480248,0.35650287907301914,-0.6406861280296223,3.232987328279693,-4.198609007430773,0.5875758957975524,-0.15265625665953883
9.136581835,0.32659419239491416,-0.5747374693857766,3.279472554625445,-4.3165551709677406,0.5837955835972315,-0.12279318187845738
9.176483826,0.24942329887823933,-0.44971454951008827,3.4645445901157665,-4.275096776680002,0.5796321157310133,-0.07321454303511957
9.216478741,0.2467559535295587,-0.30008225426796864,3.5475150910504833,-4.296952795993582,0.5699298593111334,-0.02756241178696917
9.256479314,0.15335108348746945,-0.23435559140462667,3.5739874140475645,-4.2783476077137,0.5639359041452721,0.01267407677084113
9.296482882,0.08597618321749145,-0.09490616370809639,3.6974852148589785,-4.283571518192897,0.5616574211568987,0.04181371047264577
9.336541681,0.006244001957354504,0.10171272250115815,3.722307261023193,-4.255763230700827,0.46490352918449285,0.049469349297916056
9.376479558,-0.030835529796657442,0.17914225795212635,3.7311657276406867,-4.238954786529292,0.4222205458825975,0.06688176990293834
9.416486474,-0.12779001312322635,0.3385927589305023,3.7579488929668146,-4.296952252214069,0.403053782564409,0.08611669824412356
9.456540384,-0.19034816386337658,0.5076998175368198,3.8010765014887147,-4.158513511362048,0.35623001716585956,0.09933375557246402
9.496479952,-0.2697765473626833,0.5438089683279366,3.7309771682647366,-4.106812588499789,0.3177440518082768,0.11476630777209866
9.536478436,-0.29274085389572974,0.7544827700915326,3.819695817471535,-4.046168494902001,0.30523671789223067,0.1319576569126356
9.576481137,-0.4543936315249677,0.8467686399062936,3.767427105675855,-3.994473972639754,0.28845191131508874,0.14317086441456248
9.616482099,-0.5276418141636299,0.9764212615415052,3.744627915539904,-3.943373067545978,0.2530840007312346,0.15552595761013657
9.656479544,-0.6328651660146116,1.0817529425362824,3.692840039589753,-3.8293886522855773,0.23851697765906937,0.1633377428927349
9.696479469,-0.7462270752990607,1.0932508550289712,3.6601412752594764,-3.7151126239581003,0.23697095096018272,0.16985143650333187
9.736547634,-0.8697985529245532,1.1636798059991829,3.548808426990918,-3.6048304332737238,0.23208790766011855,0.17410898387928686
9.776483969000001,-0.977690047537647,1.2743270933382438,3.550413456269443,-3.529262104059156,0.21896606001341065,0.17627297714684026
9.816481181,-1.1062448773684774,1.3761484219928048,3.461641236161423,-3.4872250765204496,0.2149783062260085,0.1771969683676819
9.856484604,-1.2777786350613374,1.3732156507323459,3.3140168131313246,-3.357497308935311,0.2367298160101043,0.1770576767698174
9.896481425,-1.4209056739712043,1.4235630132348922,3.3107701066816375,-3.2695718285122073,0.24678342810528855,0.1773805280065401
9.936479021,-1.5105151710618119,1.4721644185728624,3.250352970322776,-3.2077390671019774,0.25179359434168624,0.17954919055487023
9.976496788,-1.7255321250820537,1.5437342465962967,3.2847482912095813,-3.1594546081103645,0.2662143697814024,0.18417353674009906
10.016490208,-1.7782854269816841,1.5145200459907124,3.1954584541271864,-2.9984569149768063,0.2887296138786622,0.18906812652287933
