time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.963841268,1.7640910618143528,-1.0981445951045008,3.2201561983525733,-2.788481107597144,0.447858760633464,-0.19664656468300756
0.9838358130000001,1.9287416873610486,-1.2582997370977738,3.297389852742134,-2.8698985186269126,0.43751952954967394,-0.19636074354965677
1.003833842,1.8208799586129594,-1.1567453222513202,3.3082420419652454,-3.001153352472822,0.43984230406324215,-0.19728746367358804
1.023846417,1.779264243624943,-1.2045802106510994,3.1790698386300362,-2.901868786056651,0.41170742559005746,-0.19065126923413994
1.043845254,1.6393582895947603,-1.4576131722972006,3.1749549373723744,-2.8677985678058127,0.3890685864289881,-0.19153766654260712
1.063902192,1.7095772551022834,-1.0983128715756163,3.238373833878928,-2.88643054858242,0.3719496599457057,-0.19284282355867632
1.08383225,1.4559743938963239,-1.146731794072921,3.4155029195584974,-2.8004660999210613,0.3749249521237337,-0.19357936604615705
1.103880988,1.447794659485669,-1.0526207671982986,3.2447402508297443,3.1348904877304027,0.3631389096838339,-0.19415920844025222
1.123891418,1.4762284551911105,-1.3508145415763881,3.14212788938802,3.0448658561440696,0.36183682689724567,-0.19546414021359176
1.143824446,1.2498703888893132,-1.1230753567484577,3.0353687380149954,2.97866767915262,0.3621114229939092,-0.19647780816315066
1.163838589,1.283185798872417,-1.3128801621556152,2.9291414387263344,3.099603598506945,0.3477368626854862,-0.19781698264803066
1.183830027,1.2662521687592816,-1.1492859822015091,3.034472263629132,2.9459799086021836,0.3360509794843867,-0.1982620591839364
1.203831179,1.2047063999982595,-1.1949628116914195,2.9990904399238665,2.9268086141343677,0.32679431941961257,-0.19935165638971974
1.223826388,1.2631244350910715,-1.3052526156491089,3.250408532005817,2.8252683145221975,0.3328422872949214,-0.20047746003156744
1.2438494580000001,1.0334013035938336,-1.13380734202873,3.0087351567364853,3.047678776463228,0.3228022523938645,-0.20206588942419507
1.263843008,1.0287249519747217,-1.2442180793315651,3.0385128038269356,2.7425305643145332,0.3286317455280262,-0.20375522976967644
1.283851158,0.6569515695453656,-1.2239335730111587,3.183380074591822,2.7674669795377698,0.34146383331975366,-0.20538215399031146
1.303882425,0.7613792126016361,-1.1667322833405913,3.287525165481417,2.445619732028572,0.35215993338515456,-0.2069665366475792
1.323900127,0.8721160908794608,-0.9191045714063539,2.922916877894822,2.5449983424685074,0.34562751058453783,-0.20131987138537916
1.343831684,0.544691017823495,-1.1269526001373094,2.880063047251043,2.699040617889356,0.34191195409202696,-0.20340183887712462
1.363862752,0.6329983512703168,-1.091408827516354,3.0373737488867927,2.5755543116675685,0.34114793948328465,-0.2064563899535331
1.383835655,0.6382673694799951,-0.8599254823692419,3.0116350786321426,2.344314867008379,0.34719469991170765,-0.2095891603181379
1.403829492,0.603820152792383,-1.0428765444845574,3.053968716779166,2.723627394719161,0.3608402543144908,-0.21287769483485963
1.423845995,0.6586860623654864,-0.879600102250678,2.8966003327968584,2.551695402315995,0.37033352145793863,-0.21624940904590065
1.443838387,0.4847318204606256,-0.8367482019392316,3.1423850338713555,2.30009320785498,0.3900524824627739,-0.2191716498453589
1.46384788,0.6115001055499395,-0.9271217599708041,2.9605453996531286,2.212769744638929,0.4085667100765689,-0.21985395395427415
1.483834239,0.4152263470075521,-0.649820882347076,3.048764404177434,2.38593887625635,0.44160610376688164,-0.2061066201154263
1.503844717,0.429791268994756,-0.7018765663872162,3.045695579299356,2.295841228385277,0.4684963508811828,-0.19158228179810746
1.523835315,0.5038958957424757,-0.6902643693383876,3.0082410419989984,2.0643276920653215,0.5012809059243929,-0.1776347802709986
1.5438345400000002,0.30050004530632873,-0.7953800383093913,2.9216631221923968,1.9843727590281781,0.5181192626155434,-0.16391732734938683
1.563838705,0.4663198183060766,-0.6325288576444326,3.1025599861772535,2.1061210174778457,0.5427438256268685,-0.14936642318707652
1.5838346410000002,0.44383367893796366,-0.5634907781045386,3.0127389924113914,1.93236432623213,0.5689538705869951,-0.1345165247795604
1.6038285669999999,0.34653732252931924,-0.3063530246807262,3.1888346583127607,2.077127113893517,0.567812963013578,-0.12727198648014046
1.6238461480000002,0.06562548951254818,-0.40450407930578036,3.136027083492979,2.0316733999300736,0.5615773217697905,-0.10533184973150238
1.643939665,0.04788422068964271,-0.34587580642297877,3.3068181401116696,1.9555354935789255,0.5722187588659488,-0.08397213299699341
1.6638364490000002,0.2675734285688922,-0.4320916593056733,3.5135684288513627,2.0985527988261072,0.5781166989283388,-0.06353815031928109
1.683834824,0.2724607090260518,-0.2144624886721031,3.4029220169156127,2.0147282350842963,0.577039986422163,-0.04393770820264234
1.703884608,0.09954442968171917,-0.15293298860943774,3.43268053002961,1.7781200631147356,0.5771717919498844,-0.025583122003904158
1.723899434,0.08202509948632186,-0.23722921503716188,3.4593046005053942,2.1707269771769186,0.5899507533721106,-0.006806352589734996
1.743837363,0.05178807836465936,-0.18514092544495206,3.5255331040722906,2.0622034995647303,0.5518900609448355,0.007842955507463834
1.7638433500000001,0.04681051327990861,-0.09207914117379074,3.6532790148484753,1.9464688765059872,0.533696225932162,0.023786701352451
1.783830527,-0.06650191931299855,0.02824246640669575,3.585771680929749,2.180692224133661,0.5077737390563748,0.03729671824978346
1.8038493930000001,-0.02875174974781384,0.13482857072347315,3.582626454792086,1.9699150557108769,0.4964194398271503,0.04966435094398161
1.823903868,-0.10661296834135812,-0.03211847543818555,3.4938594741159132,2.0380328444902847,0.4816541869475509,0.06061490196812981
1.8438286750000001,-0.2779298579050246,0.10013261407975727,3.656283544632239,1.794446161236812,0.465393727234174,0.07025137459496346
1.863834523,-0.1883699559343971,0.2724688980716725,3.6890779488036274,1.9663577438489848,0.4579759799982781,0.07881016560084593
1.883831946,-0.3844826962471793,0.6035945380795543,3.4934995217191376,2.2486537693482185,0.4512158511829318,0.0870814089918299
1.9038653700000001,-0.17913981949402444,0.3716354992239498,3.663702973753997,2.0650620742792185,0.41120665189265515,0.08514494339171347
1.9238877030000001,-0.35673325090495345,0.5406392953254809,3.657283799396517,2.043768904604036,0.389694073438604,0.095616870583415
1.943829948,-0.3444357115898223,0.5731694875603476,3.625327717248053,2.0386776237045954,0.36002477305024416,0.10556851633135474
1.963831509,-0.329746829020346,0.48091513969263844,3.649174648620628,2.257755561858225,0.34943525959620025,0.11522825850679425
1.983833706,-0.5968044234218175,0.7469227613383763,3.647590100025412,2.1369008761747077,0.33215135677704943,0.12408276751537171
2.003855184,-0.4438620653862759,0.6363306107770045,3.724436403099644,2.0778313438334135,0.3253322265838916,0.13226266031546205
2.023879363,-0.35952569016003355,0.7746272402719584,3.7731058782687708,2.0798771234182087,0.3150025175826591,0.14055950762164124
2.043834962,-0.6161195141451385,0.9800314113870875,3.654252435648561,2.322857860716666,0.2840730115383533,0.15546033577564974
2.063848346,-0.7110999987705624,0.9478677699010309,3.699729741867044,2.3573077661988338,0.26670984875691467,0.1604222044460151
2.083833938,-0.6414235213516583,1.0106521270403859,3.7227250780531445,2.2175997306048667,0.25959413586959496,0.16524732692200933
2.103887973,-0.6504941129720713,1.083702330332327,3.591011535140072,2.394333817679333,0.25481033620898397,0.16957602975965314
2.12392277,-0.7796369692551743,1.1059051480259503,3.581977004062255,2.3836604256098193,0.2469111014901089,0.17179021518222318
2.143826717,-0.7839131534931517,1.0047564832960565,3.564271398747776,2.3507155595917233,0.24547335020590405,0.17416824887974175
2.163877521,-0.7972804894450931,1.0890564317467868,3.598665253610734,2.4559652231906623,0.2501572278336302,0.17601487229802448
2.18383418,-0.8123044014383021,1.1355828299909774,3.5377436927555506,2.662871960290406,0.24740457680032849,0.18142943398949823
2.203852569,-0.8449108656760833,1.119600277608561,3.5180416011467632,2.482976725282776,0.24272174276524625,0.18260378266817662
2.223880804,-1.0408724693422704,1.3138165838230247,3.4080989494541467,2.6784928480315604,0.23474539014194734,0.1836209828845334
2.243846102,-1.042065445264379,1.3354970524883378,3.6068773525014497,2.847591090787144,0.24100727364411448,0.18412345336874866
2.263837288,-0.9542249661285367,1.4387258707029944,3.355714067226916,2.88461305709543,0.23966309324576537,0.18418268051474002
2.283835298,-1.2860186318859763,1.3253141920704608,3.304342705547206,2.7770304966132366,0.2518598557178062,0.184539865679845
2.303865189,-1.140385101944346,1.1736234748435013,3.3474922262037166,2.9214778644780854,0.26240178989862273,0.1838969675454094
2.323897402,-1.361627198153012,1.3856232047006949,3.1984251546746267,2.91218635279774,0.27419935784739297,0.1911175556863233
2.34383702,-1.2053369088644597,1.337480500077016,3.261199961009406,2.7357414728665574,0.27329780886515864,0.19047192017682513
2.363840888,-1.412518484833208,1.5484695999533682,3.247777847219785,2.9237336902915763,0.28012642319639997,0.1896023080360635
2.383835079,-1.3779423703157176,1.746902238048311,3.192871256402725,3.0047017955263122,0.29144118809914993,0.1890604272484425
2.403828136,-1.5043389804331622,1.549785756433252,3.2506577675182,3.062516519444948,0.2975932760421697,0.18844259018778786
2.423828209,-1.6143531115082914,1.4420913605115344,3.384908761318301,3.271993995735898,0.3129287233709177,0.18767210718665156
2.443828165,-1.6488142371726062,1.5416111495709883,3.0797648684281165,-3.1777490183006027,0.32531281594051614,0.18741491931051552
2.46383657,-1.7361147138864943,1.4444029630503885,3.2605882987135835,-3.1971886900892947,0.34459741631622876,0.19044358186227667
2.4838483670000002,-1.8763642307730288,1.6785532450141314,3.2031273191359304,-3.008472070803097,0.34436197300490834,0.19077213959077347
2.503826692,-1.715837325161273,1.5504226121960223,3.090143384632087,-2.9833831194660827,0.34191310802586344,0.19200860310837842
2.523904057,-1.8801509123047542,1.7078724932397162,3.070902867907535,-2.921810304792116,0.35226702512084956,0.19319283846262575
2.543831645,-2.103963076521425,1.5163747429478092,3.3912792426560188,-2.935487916032416,0.3699592111119259,0.1938429621885322
2.563852301,-2.072316896088837,1.5205008572983403,3.1103362512279302,-2.957463499593109,0.37098976465130534,0.19525608024690502
2.583832576,-2.1316296724711212,1.4819373002536957,3.31739678143959,-2.671864687370039,0.3899956502766832,0.19709179541469043
2.603827586,-2.060759507098138,1.4092209427809628,2.9490911982248464,-2.953196006514422,0.4071057645420055,0.19876546901508574
2.6238740700000003,-2.2487415686671923,1.4002986614476844,3.2551479553927756,-2.7422961723266477,0.406969091303812,0.19650490752324873
2.643840494,-2.273561759925419,1.4069711682567045,3.133079652009638,-2.6210919820531684,0.4116034741494178,0.19926402402024992
2.663839499,-2.232859326383614,1.3426273987625064,3.2304702346143364,-2.59356680094664,0.40245864772927675,0.2026407134838784
2.683839122,-2.252676797627608,1.3162610331134192,3.191766966303331,-2.7076509341556196,0.415497346187687,0.2055395659067459
2.7038254740000003,-2.3518642179830946,1.5040961420582941,3.067405986366908,-2.490752674281726,0.4237425842746822,0.2087542837639014
2.723914732,-2.6074479472855776,1.2244794825085077,3.252969127455966,-2.6356030039669163,0.4440699987339525,0.21135076688606774
2.7438370499999998,-2.614757184891445,1.1957413400337262,3.2298303497408862,-2.3121742723677,0.458406681430423,0.21364345310925864
2.7638340340000003,-2.716235685853533,1.1457312631795693,2.9389559889951427,-2.4423495019845634,0.45267446945713524,0.2170055579851131
2.783842118,-2.565003986293979,1.0711716656010288,3.1889697180071996,-2.356927681130825,0.4490418774275358,0.21739900889598673
2.803826067,-2.8248798785718074,1.0685633726671289,3.255221953789209,-2.1683919759713963,0.4500260290391448,0.21808065297067242
2.8238283,-2.7080661805566253,1.2462243521799996,3.096088462189355,-2.27380656301854,0.4466787429884131,0.21888945969788384
2.843837652,-2.919419851133937,1.0911444275093574,3.1746285512284875,-2.2145731357762855,0.451803434145507,0.21849935031715947
2.863853381,-2.935030929854107,1.0573237232280532,3.42397261474547,-2.0833807377115523,0.4655553143142455,0.2180938229535559
2.883833962,-3.0230810459700903,0.9141116711138113,3.1698491085310265,-2.1648585323358915,0.47904101353075274,0.21761042619185889
2.903825642,-2.9936630933763824,0.9325529187824855,3.1215849851589335,-2.019398644074041,0.489807450460235,0.21636098607214688
2.9238251330000002,-2.786097295705411,0.7353471659670349,3.125402243203075,-2.1634855069321977,0.48570498608759316,0.20511166536467632
2.94383377,-3.0028915595983747,0.8872914620253478,3.422314692822487,-2.042206238167465,0.47076954366170626,0.20550180350398342
2.963866252,-2.896687998731003,0.8046972651621722,3.258141128089933,-1.9561982690703814,0.45874826666384616,0.2052131726799991
2.983833816,-3.052869745889345,0.5541939572697264,3.170146090524807,-1.8993332607468438,0.4618725682555292,0.20606944218770723
3.003891587,-3.3224573311510204,0.4754403016633853,3.2998457263028773,-1.8596079143845032,0.46847692046571854,0.2068963866793305
3.023881483,-3.1773067115538254,0.37340007357818517,3.260198542621252,-1.925793961090244,0.46791912279960696,0.20744588453945353
3.043834297,-3.095323909187366,0.4257858673290555,3.233778047554845,-1.7665996051292943,0.4881571325558883,0.20837379020120128
3.063911962,-3.1132924592950895,0.4170781005735096,3.2653843604148567,-1.7628984305515538,0.46658636441722084,0.2145915599530749
3.083830983,-3.121424061203794,0.0649523652929968,3.190405850901785,-1.63683760293973,0.4511508607633835,0.21229967964999535
3.10383256,-3.102712625044309,0.3612828159809075,3.309675784506643,-1.699758391204698,0.44437658339831954,0.21066640741990722
3.123831189,-3.0348722994789745,0.23747381968755282,3.239916329716276,-1.4369757930138118,0.44349782103526675,0.20923955189993376
3.14382092,-3.3428997752999514,0.08563302157654927,3.2967083872363356,-1.601411878159138,0.4422971594410492,0.20795346800219808
3.163833001,-3.088371797948828,-0.008386286087448638,3.1951789569666578,-1.6547189606126544,0.44834159806823665,0.2080014932855688
3.183862048,-3.0919778133990383,-0.027961559952060268,3.1240012899138625,-1.4056108255289848,0.43258169888298204,0.2065691276431356
3.203827636,-3.007287918874862,-0.15513287395293346,3.303746913474722,-1.430202190241747,0.43144761477241617,0.2017391533858762
3.223831118,-2.8827599755994116,-0.14477767864620433,3.350181637657851,-1.175231773100279,0.4181748126860677,0.2024806078785695
3.243872317,-2.89297993557847,-0.2711798433032996,3.3146364657821388,-1.3494441869020355,0.4073162296681791,0.20436526135349384
3.263841725,-3.0375874772582128,-0.4125225110016504,3.4029391158863755,-1.4814793117317,0.38190965091338486,0.2047793730413636
3.283836771,-2.9518507999630392,-0.5168027658935341,3.4956901943972323,-1.2282241138961782,0.39840333239172987,0.20582297489352305
3.303883399,-3.0833596787331894,-0.5076438646351575,3.2746437079188,-1.3030729602448008,0.39268803569884575,0.20656128692526618
3.323913421,-3.0543796396911196,-0.5338856141970044,3.207934074345847,-1.0408530705923007,0.41255322098274466,0.20705622444385965
3.3438295780000002,-2.8256122640810792,-0.5074087629970686,3.137880261560652,-1.054607321608915,0.3745397773129388,0.20592804623198988
3.363909157,-2.886462331880126,-0.5750431812549286,3.3079123471998617,-0.9984132898368095,0.36503016908239033,0.20673352677228746
3.383830299,-3.0528478781734716,-0.7092177160362867,3.1173331841879195,-0.8995169550643441,0.3938507726619549,0.20554390178095341
3.40382729,-2.9940547702296167,-0.5818073438174816,3.064979432886573,-0.7276759035348734,0.3693971223379402,0.20579226074795556
3.423825698,-2.8946230495263716,-0.7549730971698815,3.3159921640158214,-0.9713056965670199,0.3662465104625079,0.20642705948377724
3.443834986,-2.8419688738272235,-0.7416572418922824,3.1406434578139035,-0.7644520945138715,0.38219885113515695,0.20691849838847823
3.463839995,-2.8236197843256714,-0.7745367925152356,3.3575494263614045,-0.886660154635595,0.39045172481053475,0.2075152699641048
3.48384048,-2.4829667381479137,-0.9075192132526758,3.306896250233839,-0.866778745488533,0.39038420810287505,0.20807841195758728
3.503825727,-2.8152563714406424,-1.0472219189404148,3.0983729062264382,-0.6742777413864971,0.3933387790494918,0.20915251404344273
3.523825034,-2.57978790708686,-0.974619522434782,3.192969853987539,-0.75812248730624,0.3934291612372856,0.20935089816066121
3.543827256,-2.4731668386678263,-1.0600897121993607,3.194818270270302,-0.7875956475938266,0.39656493194916315,0.20883917886392023
3.563834221,-2.5902530234639416,-0.8397326038849277,3.19840987421584,-0.3151339153230787,0.38615942386831215,0.20871762202955532
3.583837366,-2.523226208828278,-1.0944816565934965,3.2541157902892732,-0.54262957550354,0.4042654992152988,0.20936120220965515
3.603825679,-2.6018784430636717,-1.333323123422876,3.1759918342151687,-0.345077888387397,0.4111646463637539,0.20919222865706683
3.623825026,-2.6041970136830437,-1.1454551499757981,3.329763984024132,-0.43872340502879587,0.4230576512885357,0.20964322614337572
3.643836188,-2.4177147186596155,-1.2751323412393984,3.275221440199912,-0.5200887800413597,0.42886911208078127,0.2114875881017545
3.663839192,-2.298020356881063,-1.256216108465168,3.2013093235035863,-0.3364798719986162,0.4271439475491805,0.21184651521305176
3.683838495,-2.2350496547012755,-1.3277023615906223,3.163974474812341,-0.22494996584634724,0.43035822246671607,0.21245436272432103
3.703833319,-2.1357615285804448,-1.3698227833141026,3.3439606954267598,-0.16391929288630733,0.4287764362987475,0.21289912827195445
3.72383299,-2.205240661868852,-1.2857958164370615,3.0868234838117035,-0.06560548025765955,0.4399001551416105,0.21345226719796231
3.743842218,-2.005942668307154,-1.4440548007239342,3.254224698884124,-0.33461055379480353,0.4508401165038468,0.21357679634716212
3.763833999,-2.005469040107214,-1.107635039609975,3.267024027800457,-0.1965153170464801,0.46918065344982146,0.21376660237414868
3.7838330620000002,-1.8195187257470014,-1.3683626743866437,3.3067559553876418,0.05161659062137498,0.46010372445513736,0.21332152191700426
3.803829835,-1.800179798236508,-1.5297233450786027,3.1430124860649165,-0.03108509794502876,0.4592793945992917,0.21241226538721605
3.823829417,-1.7398619355034226,-1.1886932751168025,3.347736249550858,-0.14133097097704186,0.45256932977277514,0.212215654654915
3.843832409,-1.7144463899139337,-1.319971058601419,3.166917962267731,-0.062032974514750365,0.45579776199502003,0.2123129761317043
3.8638406620000003,-1.6209489589679187,-1.4038755233993798,3.1332523717199274,0.10735803194710654,0.4589073810505916,0.2117276442930712
3.883832782,-1.6389931973340461,-1.3037570806128695,3.2519159542017033,0.4289881895005731,0.4663539744805869,0.211984952380302
3.9038330510000003,-1.560391815369903,-1.2879561688217924,3.1883313046679373,0.05260709937036365,0.4741795699645275,0.21205031269187213
3.923831736,-1.5350509359740525,-1.2722057331344103,3.2509576676370684,0.28506242593624515,0.46056832161746464,0.21020151075463436
3.943905264,-1.2094740858970883,-1.3594199624394663,3.362574420723673,0.01805136201309282,0.45351628959499546,0.21028902202743394
3.963844029,-1.436769644166187,-1.467487881269784,3.247067208443778,0.24721284989244913,0.4516527358121544,0.2101499220103641
3.983847228,-1.257114012999374,-1.2076751681105091,3.296203022808939,0.5239784588938105,0.4494532401934992,0.20886871549746552
4.003825391,-1.1101461157716068,-1.257329819289475,3.257723143978781,0.58070867799551,0.4501605154291442,0.20951127286482335
4.023827025,-1.1302888443221797,-1.256679118306461,3.1319995188786915,0.577443220527077,0.4558327197139341,0.2093506737260636
4.043830248,-1.172040679955702,-1.2353226996995772,3.3421329163119853,0.4714922266139846,0.4655705101136782,0.2090474057050967
4.063878363,-0.9631149995834856,-1.1786614878387107,3.265276903928145,0.464851180884178,0.46986667461547976,0.20856399417418195
4.083834257,-1.0207348852657674,-1.254935527773588,3.2938879572462785,0.6878017611808672,0.48519910000572686,0.20744739321237432
4.103830205,-0.8984273944413431,-1.1346306319719746,3.1126016450755376,0.7157702081302983,0.44157036315856574,0.2013812205070437
4.123888654,-0.8362272099980494,-1.0361692035087435,3.3342605475280664,0.638399191544721,0.4425149394312269,0.20058155985781487
4.143823811,-0.7769903331215434,-0.9716756852524747,3.1344779589532035,0.8189946615132624,0.4413653911430189,0.20003440974435568
4.163828,-0.6789104767925058,-0.9015806678265197,3.4152177050281374,0.8573609311964917,0.44358083451715746,0.19970995709833575
4.183831791,-0.7441695846951845,-0.9574746797656847,3.158182426162149,0.6084103720606381,0.4530388439305708,0.1991339715841234
4.203876181,-0.8191529297234018,-0.9614800041802783,3.1931624299663546,0.9095975682651042,0.4571152138176308,0.19960493747332914
4.223896683,-0.61493641092776,-0.8931054464429302,3.4532182837436194,0.8364156059891495,0.4677218791059618,0.19448382431042993
4.243833613,-0.5260381713769404,-1.0295456714245441,3.2352886036473336,0.9733315034314854,0.48355680834058146,0.17929227398116956
4.263836304,-0.5226780347433844,-0.8624338927284336,3.434665430340255,0.965201827372054,0.49513163112553593,0.16406628578135737
4.283838241,-0.6301898904638255,-0.6380010924181387,3.3672725375915684,1.0325266131403354,0.5157452004205506,0.14871824534406358
4.303886162,-0.6230842020733817,-0.5843792396995123,3.465657379468461,0.9430215405359573,0.5227801706404438,0.1330126344999068
4.323889752,-0.3502284205386512,-0.7562674878538531,3.3422306738467653,1.255243682249017,0.5399668454669778,0.11682518861085464
4.343834524,-0.4235186436565922,-0.48355410038530794,3.4162040968009975,1.009289125868916,0.5547769920656122,0.10048439248049593
4.3638353930000005,-0.31192233690797744,-0.4749704175232573,3.361742027926454,1.138324857737885,0.5452615187037774,0.08901718568535
4.383872839,-0.46301518629919425,-0.6152295865359627,3.522208592787466,1.0745557205069112,0.5450002017335132,0.06683650874444226
4.403889974,-0.5088660312797353,-0.3975677310238913,3.3278062767189525,1.2775537807079096,0.5550065799265176,0.04567794845081006
4.42387426,-0.2706468142827316,-0.2081883998080055,3.3759720234806845,1.1269891872448077,0.5583709968076244,0.024938272131242167
4.443890142,-0.4285760375792108,-0.23483106025759767,3.699223033591034,1.2356988742207102,0.5554332100786237,0.0056076652842520485
4.463841531,-0.07577914000495883,-0.2193262780769747,3.5828714225369698,1.140825694122038,0.5696547381332655,-0.011937471296136992
4.483835242,-0.2523639284185576,-0.21079892416678067,3.712345501180352,1.0930652572189663,0.5759188001186344,-0.0279937928626876
4.503878886,-0.15516951685014324,0.18821411189328843,3.784506497836554,0.9877808841336305,0.5370698166032817,-0.0352061637248451
4.523829362,-0.03706898283697313,0.0029542804139518278,3.7248987665016657,0.9981743033069996,0.5294603748615953,-0.04765365164739304
4.543830474,-0.213687071462969,0.10247059241839386,3.8533529338022823,1.0179437136671696,0.512158219024913,-0.05864899459515262
4.5638361419999995,-0.13751780635492303,0.03464466050857329,3.9194460283000647,1.1276217119157725,0.49196953137027294,-0.06878462326630785
4.5838332489999996,-0.010145740248865248,0.2929440559822082,3.8720571258077148,1.208044269444086,0.4837317307142693,-0.07866115094399252
4.603826188,0.18390293303515956,0.5020945566281518,3.8009649266747947,0.995485569610862,0.47251465959671557,-0.08815802581070709
4.623888071,0.054656649221627954,0.285061345730629,3.6778025463164834,1.2168790859019682,0.4612665528729518,-0.09719327136886484
4.64384185,-0.042999903369812756,0.41745166170446485,3.615419887807456,0.7226283354558987,0.45730636974816763,-0.10517442369730118
