time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.731496699,0.4732156965325046,0.6870379324186842,2.70978614340963,0.7241958667493713,0.7390745229627521,-0.2981549707122249
0.751510945,0.45002646060196794,0.6611864238648594,2.896387103155059,0.7400623005294849,0.7033526714130198,-0.2926935670617267
0.771560056,0.6501096242051698,0.9087014362985247,2.978888808557408,0.5920002227130734,0.6731369562415039,-0.2872273139596142
0.791509199,0.6940024413925132,0.9361302908100851,2.805937927020087,0.7015671889745083,0.6330790028623465,-0.2815763306264184
0.811568567,0.6213861583681443,0.9493247772716293,3.0786390265246797,0.45984345165207985,0.6083626413228312,-0.2755225199332718
0.8314965870000001,0.5663903926430768,0.9732927177974889,2.896973285032031,0.677920485582424,0.5835650172013261,-0.2689873035566467
0.851504339,0.5994083402153553,1.0671797419825084,2.8787173053265076,0.4164614139433973,0.5741044148419453,-0.26247533265973
0.8715660970000001,0.8149862990502802,1.13437871969467,3.118105071082944,0.43917409919538347,0.5349368459685145,-0.2593257331408128
0.891587907,0.8370603300199173,1.084767093792379,2.955491215169253,0.3686619529429955,0.515128081362,-0.25398463427726603
0.9115341330000001,0.9590490248397677,1.1061215416327035,2.796185491448856,0.432306751520879,0.4949095541449797,-0.24938742127199331
0.931554882,1.1651061072036426,0.9830996366339142,3.091184064010285,0.3437201900217463,0.4824557268395444,-0.24567321512214982
0.9515701350000001,1.1365828420961253,1.2121672210614465,3.1302634719146476,0.4039734350719187,0.4737076100420534,-0.24172926422190946
0.9715463470000001,0.952437223527625,0.9879664787713005,2.8990193756341593,0.30583681671125207,0.47224918610049965,-0.23791955363350792
0.9915879620000001,1.1576762657539872,1.1420963533464372,3.09675082784699,0.15449230327183144,0.46056149393936313,-0.23449967511925446
1.011545699,1.3676018146621762,1.0676369488235993,3.1566573637001856,0.035153252862406156,0.44800607718249574,-0.23168863689296668
1.031499642,1.3523778470792913,1.1442224539720725,3.0430033733365627,0.17356644592211973,0.4347791607433256,-0.22897004387840164
1.051499156,1.1766083901942568,1.4284634939363197,3.139769738286485,-0.06229424068186762,0.41931067397860783,-0.22750396722117858
1.071539174,1.5093289359757447,1.1618155478293586,2.957852107921854,-0.13579919082913378,0.4127006286480113,-0.2262684016474862
1.091567584,1.3793217716237565,1.0045180786141656,2.938514628589401,-0.32068256612360124,0.40723751573048406,-0.2257300264684429
1.111543033,1.5595396207062953,1.3223838571830648,3.139472151138022,0.09002243532158138,0.39958422583790565,-0.22559994461075128
1.13149689,1.7001798065364664,1.1565766414125296,2.948156317827799,-0.21078469787179294,0.39373672253660036,-0.2255464073270236
1.151527196,1.7232259240159897,1.2189097453452349,2.7890501491143276,-0.1269834236456423,0.39003810704548464,-0.22733881814993545
1.171543783,1.685668434477553,1.0449472629356436,2.908488000728034,-0.3345504920669545,0.38183867443464437,-0.22657163312477716
1.191527614,1.8459068559032699,1.0741092936008632,2.796279854131311,-0.3092433748230643,0.3638029056250311,-0.22533893584055198
1.211549243,1.5725653701017162,1.0506044492866158,2.9502117576454547,-0.38953234008556614,0.3680140894960624,-0.22454156905234848
1.231559138,1.754166537725332,1.1446618399670823,2.9420712447430386,-0.3663565790745671,0.3679904909474143,-0.22361306102346218
1.251508083,1.916836299847481,0.894400121778947,2.9657234109749533,-0.422077544146997,0.36037424026440296,-0.2227852079264783
1.271497305,1.9201619065352054,0.8993337881422091,2.860597981316581,-0.44110415555258514,0.36802888947469614,-0.22218033176183405
1.291490942,2.0710303932661036,0.9444631034286484,3.0198614205398555,-0.5262348106803717,0.3662304310519719,-0.22460418967097023
1.311560403,2.0188121837588535,0.898962871887993,2.9250655677925335,-0.7178712035498,0.35526834376480354,-0.22456187804792271
1.3314966830000001,2.1172950711575664,0.8817802345836523,2.805701705543171,-0.5757976504966934,0.34785650884443164,-0.22492974229356782
1.35150673,2.2803375263118832,0.9296409637712321,2.8334598393496044,-0.6512466727476879,0.3482525901373863,-0.22624605691404828
1.3714988670000001,2.4171461314118328,0.7171766580277541,2.8111089097824364,-0.7185986068457961,0.3503412504278881,-0.22698768695819974
1.391492442,2.144937979955511,0.7750543306111738,2.7310822150259386,-0.8740569178150547,0.35163710962419403,-0.2288841072037567
1.411523871,2.5039871229363007,0.7257027563125157,2.9689250429223115,-0.8640716733581427,0.35748342268503985,-0.23106568365425895
1.431494669,2.2596191728121346,0.5609502238606958,2.741725029721914,-0.937381309859955,0.37003167847959406,-0.23279532256858332
1.451500535,2.2270675723807005,0.6758748667175717,2.8482484329581608,-1.0711770282903352,0.36470671990614634,-0.2330488166681429
1.471569887,2.472473189646073,0.6690045575804819,2.9050146536098564,-1.0955322967003727,0.36104964340379336,-0.23450202685771374
1.491504964,2.3360738465633335,0.35152714292541865,2.91783695548116,-1.2819667364054985,0.3646617960418495,-0.2354699173785637
1.511535176,2.312145253007743,0.5890690039020772,2.8703614637822903,-1.0725285021830204,0.36822503045298444,-0.23680607455370228
1.531544656,2.149777913612356,0.3608235700452971,2.720008311852291,-1.1724348417800254,0.3709604448240245,-0.23785066596040483
1.5514985920000002,2.4030197773590176,0.6595780749155833,3.001193291354644,-1.211473536859659,0.3800808105854847,-0.2385157930873814
1.571538694,2.5007149627792318,0.2763832703372711,2.9582578785603415,-1.169390678366828,0.3910639048632186,-0.2396013252769944
1.591500084,2.424974776521655,0.5498364650242377,2.721835947996389,-1.3163325354872883,0.3966163759720102,-0.2361407731595466
1.611515394,2.575899191673908,0.412372752426716,2.8859358080541044,-1.3172344720859932,0.38832961704152286,-0.23761111179452166
1.6314966960000001,2.494576258886572,0.20821404083160827,2.715152086944643,-1.162410553936821,0.3972737828242054,-0.23840191311209413
1.6514965,2.592413123134488,0.00806182398548319,2.744948049195429,-1.458366280666631,0.39148736177691806,-0.23960796358804753
1.671551921,2.5110293299378887,0.01502653104515786,2.8308834435559307,-1.486671979106769,0.39826488748924577,-0.24038766837654157
1.691508602,2.46095217174897,0.013903540149606979,2.8404797064163896,-1.4938019937371332,0.40614609002224555,-0.2415151589669182
1.7115275269999999,2.6024401017654544,0.13491473939727605,2.6548323102698115,-1.6274975843179893,0.4205953634441614,-0.24281600881724144
1.731503295,2.578838245135465,-0.035729642203998865,2.973486451464701,-1.5297883539759263,0.43116173966061994,-0.2406863464420359
1.751498271,2.4433265253045016,-0.18965669055490156,2.5481488945944295,-1.7898275467621734,0.4109202467815309,-0.24001937527725498
1.7714964100000001,2.6454864601774886,-0.06942071991273042,2.660682435361684,-1.8858612667687515,0.41520992500217535,-0.23926908611028136
1.7914969470000002,2.583099534985595,-0.06277289927938165,2.7371036210782735,-1.8226939381001976,0.4169763236231526,-0.23930235452863918
1.8115323600000002,2.293810200646239,-0.3165299486009868,2.7634709699346374,-1.8742800531559158,0.4210496366881116,-0.23903912726144674
1.831499326,2.506495164294519,-0.45448204619841726,2.6586809731645116,-1.8064680463233749,0.42551649152536736,-0.2387574978309534
1.851498604,2.555520587484736,-0.3744390094417842,2.8402126707231004,-1.6689804446766756,0.43653485948924853,-0.23855864785958097
1.871502567,2.508926371759824,-0.4283341402378167,2.8801353458788017,-1.9599246597433373,0.4343114160882916,-0.23963314168588717
1.891495189,2.4142224849469107,-0.3015096864051273,2.8826345008106253,-2.0098719226252957,0.4358073185786347,-0.23881886312314926
1.9115301420000002,2.4634318396432886,-0.5953580981978599,2.8213650995930184,-2.029298889864275,0.426652559543384,-0.23786105401435326
1.93149719,2.435193453956431,-0.7836643989819962,2.771715780272562,-1.910200440173389,0.43328274131249245,-0.23790899072652286
1.951498859,2.3198769351088897,-0.45231807207013863,2.662197492457583,-2.078161452110204,0.43155739380479335,-0.23737980472621975
1.971502186,2.299601874826547,-0.7650910816743329,2.8795625435899797,-2.06394640538092,0.43372128965319257,-0.23664163752394468
1.991549031,2.4336715966519273,-0.7507920116970456,2.7426198079973894,-2.1519187244721576,0.44852533316564525,-0.23591282631162241
2.01150375,2.182925857244216,-0.8979147809756391,2.9724565528269355,-2.3040963809446877,0.447568689284088,-0.23164281722433444
2.031498697,2.101695823343048,-0.7358693460589314,2.8383834065871274,-2.2796748065469092,0.4497737536508275,-0.2304781694368295
2.051496938,2.192575074605792,-0.9141672235621381,2.8039792434073436,-2.382302288526891,0.43864650862359067,-0.23010677725304626
2.071541822,2.116841204996445,-0.9748931021662852,2.804507573221397,-2.385481248924947,0.43965017275875024,-0.22982236534531308
2.091541796,2.1418263433309077,-0.9378226524573459,2.9878682080166072,-2.435417725092028,0.4351226958418284,-0.22957614376380048
2.111570837,2.0648701866900034,-1.0684989344669733,2.887043600873041,-2.5512124658076254,0.43973464355423947,-0.22972313257834936
2.131548244,2.11418426563859,-0.9725011400931277,2.9812698497676404,-2.571342700542932,0.4495633809211332,-0.23034195066417057
2.151499712,1.8769839665594963,-0.9909703298728475,2.845071543785484,-2.6979029484527195,0.45935654888852673,-0.23087787696720466
2.171583863,2.111700470796243,-1.1615288868773306,3.10118534269747,-2.5365728430906564,0.44783168490442715,-0.2182492406444693
2.191537788,1.9886986952736232,-1.3427700466942811,2.9676871716782705,-2.6998739966839667,0.4373799091120024,-0.2190250690360082
2.2114972010000002,1.9563004071928043,-1.1683951683437728,2.8968036010610656,-2.8816323541913937,0.4291241339381514,-0.22055289632221375
2.231500371,1.8525060500521706,-1.203782966856504,2.9982230247751125,-2.5789676030237163,0.4255415724195766,-0.22214750811834486
2.251498202,1.8321291176671268,-1.1171732378842691,2.961280156076608,-2.6729670750246726,0.42786109622784485,-0.22395474847475302
2.271525788,1.8245139670431367,-1.0697918052409252,2.8857396631517247,-2.819696665285067,0.42506080636763915,-0.22580540123495987
2.291549956,1.6782339919375706,-1.1804295566026808,2.8474366618033726,-2.8393006999271186,0.43261824108591845,-0.22786895924509212
2.3115466749999998,1.6316284408962387,-1.2035778571955686,3.1294312057364784,-3.1539773891158474,0.4240521242346554,-0.22834728334789425
2.331504805,1.3224653777924988,-1.1000427160489785,2.988169685593491,-2.9770685745626775,0.41150849842660797,-0.22785110150626983
2.351505822,1.6313083220553581,-1.1890368065324988,2.8280797869754,-3.1435884690529656,0.40832866635687043,-0.22749667622399394
2.3715006560000003,1.3450774436101787,-1.2418942731594675,2.8990082563857746,-2.9048825916973238,0.40278846966140136,-0.2268147303011464
2.39154181,1.4480626493967084,-1.1516921704553436,2.910553758386735,-3.22341465128594,0.40394462889366706,-0.2265116238683152
2.411561944,1.2755474522824013,-1.4363886925002387,2.75888500695208,3.0794005468634538,0.40483750529293155,-0.2258070495003943
2.431499603,1.1259168889183022,-1.232941362236414,3.0942908177852844,3.0394824417754056,0.40824202818478644,-0.22529578635668254
2.4515018570000002,1.1398561436559627,-1.2676824161496527,2.8134044991499967,2.9481972913874928,0.40712376806063605,-0.2251915675380903
2.471505257,1.1982507524903674,-1.1291642732255873,2.8635459819306197,2.9383945024234523,0.39455017300441325,-0.22249414844443186
2.491550342,1.0784747750388382,-1.2190161728537516,2.8870556171575728,2.935780568051917,0.3895298981875549,-0.22286004756698427
2.5115267340000003,1.0686548373093372,-1.1717090620227266,2.9731606874615126,2.6135202594177276,0.386022002228228,-0.22324731165284806
2.531505852,1.069821876309997,-1.1206137724577392,2.8897317218462417,2.815723574063677,0.38099339171045915,-0.2242449146558935
2.55150478,0.8484651072225488,-1.2462553530859826,2.7084816699433323,2.7049759532931965,0.3795496534920218,-0.2249655124059817
2.571519985,0.8724131234804328,-1.2124691353126849,2.899055835018034,2.72067857285063,0.3894614979877259,-0.22557303282334146
2.59158113,0.7011907744883402,-1.2579442711790312,2.9978771583700725,2.806713723473204,0.39306787720743785,-0.22591046010068247
2.6115341880000003,0.6488381057017549,-1.3567474385348133,2.8588626302809175,2.675048858869135,0.4069051507296945,-0.22531038761895839
2.631507016,0.6561199282477826,-1.1565547263167764,2.8779947324158,2.6859673674721742,0.39118813715388634,-0.21526201583987972
2.651499994,0.6911501625894823,-1.0041811214974015,2.967276771529237,2.5022244416030412,0.3792895648123487,-0.2170801653106722
2.671496314,0.5042695967573011,-1.0960877830403117,3.0947394378284523,2.5440647909109186,0.3806251017813593,-0.21902811590443566
2.691550134,0.4180808591427405,-0.8130435162885454,2.787438549679467,2.4593686622581448,0.3772461341582908,-0.2207736935526852
2.711527079,0.4976800223684371,-0.9203197657978055,2.9161000068854763,2.376854955396087,0.3813189742891167,-0.22350904736565078
2.731500769,0.6064624912207096,-1.0220132491732563,3.151062437251928,2.4077442901040325,0.39648798105773714,-0.2263669921410659
2.751503898,0.4033700175984235,-0.9317054285601221,2.860346812499928,2.258307835643673,0.3995574701935463,-0.22917752381282158
2.771560393,0.37137942796839246,-0.8515992722365324,2.833605977798047,2.168358291962399,0.4141015303880421,-0.22215562582978632
2.79149771,0.3727939395824451,-0.7585937460015306,2.8948539286252988,2.236683534401948,0.42576791981085393,-0.20981527655771426
2.811562045,0.37573558319236355,-0.5401250797522139,2.821992721055393,2.2013333762161977,0.4422770458786241,-0.19680265701972596
2.831496301,0.3793411071805672,-0.7633274612759096,2.787216798546437,2.217359576906137,0.45062321360530094,-0.18406302094243326
2.851503663,0.2578403975246066,-0.45906351893755454,2.8784337349978064,2.1447402331574756,0.46091993782602064,-0.17168361026727486
2.871545125,0.16038268615748624,-0.5337680484990667,3.0429811263691877,2.096779412356705,0.47713277958221034,-0.15812034887743287
2.8915598950000003,0.10241526914756509,-0.4921316554914499,3.0651947294542143,1.8909556001044783,0.4881560244778946,-0.14429976092654384
2.911556329,0.24534557709832439,-0.5684997265627096,2.8408582047985416,2.1248269211973407,0.4878911654829459,-0.1300398515021781
2.931500578,0.12870557225067314,-0.5142957845465738,3.1773951868300903,1.9608583853219985,0.4920326920801045,-0.10383585622815272
2.951507542,0.12464145121373407,-0.28657319606586235,3.0195329202328143,1.9798489992364279,0.4905732504756876,-0.0787986460927959
2.971515286,0.004338970958808683,-0.3157669237089251,3.0635483939826806,1.953428413453533,0.49329391009049794,-0.05570164283133939
2.991559678,0.09971198517297464,-0.3245156561360012,3.240625994071291,1.8920290482578979,0.5006694933793426,-0.032229582609106876
3.011519225,0.03344982945538757,-0.16977916181560251,3.216265672673205,1.8363904851925659,0.5072477916141085,-0.009524155944095837
3.031506264,0.08490313815622316,-0.07223590029302712,3.2906821694885404,2.1165141093401414,0.5051841273886286,0.009948263750502954
3.051501197,0.07464644725415998,-0.035107868213330805,3.247702522909265,1.9709553647802642,0.48822928656381837,0.021712465362952692
3.071495227,-0.19353185198404843,-0.22636606506951532,3.3774390582074965,2.058729980918011,0.47113421467742783,0.037484765633027106
3.091497256,-0.16918442389229196,0.002180052385287616,3.227714340381529,2.166277677074856,0.4553748974107266,0.05212110048005273
3.111538685,-0.022117902726259686,0.20957681331615105,3.299768768589055,1.9523915930397386,0.43898074912460283,0.0654186250340869
3.1315014310000002,-0.1765250387367312,0.2928415720308447,3.220147196551044,2.1770172538889683,0.43108809166608164,0.07753679619189287
3.15152713,-0.19260811050397414,0.24403043627298504,3.29658010946771,2.048368621788295,0.41967437184830064,0.08890377616319058
3.17154348,-0.2055368315174259,0.2714431101321239,3.397054591212823,2.045840332071775,0.41402710031307266,0.09990323763763109
3.191556509,-0.23556196685868389,0.30994405079056814,3.350492467747319,1.9584307454113938,0.4135868498182533,0.1101080812924051
3.211497128,-0.2640609837049336,0.38415227656359796,3.489924168327905,2.031800009817775,0.37275371683123154,0.11728794267192812
3.231499552,-0.37463142589736226,0.5293640293755126,3.3983012033263544,2.149587668676643,0.3542058449778605,0.12622308129117585
3.251497905,-0.33583324035412093,0.6333983653700672,3.3781084076795094,1.9771481473296018,0.3443726286838399,0.13483881099554712
3.271494729,-0.3399073051460399,0.6493743755640837,3.3354487880808232,2.20874612628532,0.330062804425071,0.14210506876090898
3.291557439,-0.21067300458358967,0.5736088337210564,3.326512688626913,2.2194436902499013,0.331018598809008,0.14850029466740347
3.311497028,-0.5744650326283421,0.6951071812715031,3.3745232682475486,2.3669868719037734,0.32655927799237794,0.15473500101463705
3.331495094,-0.4654775504931337,0.6935654852815761,3.4271683994556783,2.3167921311623227,0.32331546717827997,0.15991105883345713
3.351542524,-0.6388869887486686,0.5566310108418975,3.4722658224594225,2.3044251538432685,0.3117097400384427,0.16511670034708106
3.371498188,-0.6863656609814257,0.9398879255232395,3.3835923705810886,2.3219008129608834,0.2967911648431096,0.16963436813797875
3.39150148,-0.6652998878269825,0.8674232737036288,3.4369603235626833,2.230719472611974,0.28798915406756187,0.1729998011009987
3.411496891,-0.6762340132341896,0.755605359603477,3.3400290711559997,2.375604859513018,0.2927669071564087,0.17609793621624784
3.431496746,-0.5420608701392704,0.8971288386892552,3.108480220543955,2.5579289962494647,0.2915850548337051,0.17904624898022928
3.451496386,-0.8454781227102999,1.156033491191785,3.343589396486296,2.658022596454899,0.30015167357798767,0.18111339214897543
3.471495471,-0.7441661685000704,1.2121455263876457,3.2847795298983384,2.4764420973713848,0.3078724337790983,0.1830034139718889
3.491499387,-1.0741142294390578,1.166551633599646,3.3794233086888896,2.5482712522110456,0.3059931727607853,0.18290121607163815
3.511493896,-0.9976676128175728,1.3276702720070341,3.2628946664189957,2.591789688533802,0.30245127810142863,0.1837245714156418
3.531575902,-1.107730211948751,1.0712729630668507,3.335885475199255,2.6840930259506406,0.3050419771900653,0.18384572928075882
3.551499904,-0.9338077643163015,1.2642173895076485,3.1459906769513606,2.724783903908886,0.3076188491422622,0.18338361938024997
3.571555613,-1.2816083693355456,1.0671085582633109,3.2675487273826893,2.7090746933418037,0.32187472679497786,0.18305869600583505
3.591580287,-1.1066601153736004,1.2230598172451435,3.172984720785436,3.075135256148248,0.3306336986114114,0.18193363475311888
3.6115067,-1.2616818511418673,1.2871801585792393,3.075863981259034,2.9585231397687877,0.34462825431206723,0.18043403076817033
3.631498996,-1.2567849320751434,1.3073464810415014,3.044843886744764,2.986995195530157,0.34638237687668694,0.18027915187483248
3.651496704,-1.3887016509494792,1.2223010091354691,3.0823655697965155,2.981945157505551,0.35299767556193035,0.1801226399730888
3.67153055,-1.4875463534969444,1.150053522169646,3.2615001412254525,3.138890637407939,0.35951269103144584,0.17989959630735639
3.69155618,-1.398154902483649,1.2612562590679899,3.1455956946524237,3.141023523631988,0.36148294550103405,0.17954923175599782
3.711503637,-1.785598363452706,1.349755285084167,3.2076394857711263,-3.0860816159544195,0.37087671568092556,0.17966351116958532
3.731508893,-1.6611635202988893,1.2122871056044882,3.029898546850592,-3.0772185578807822,0.3887897774093224,0.18030731659194923
3.751501249,-1.8377293667289047,1.2907618107851,3.1018083210314065,-3.352507735936163,0.4055844321162815,0.18094896889354467
3.771555308,-1.912910652860463,1.241545704432646,3.0084915914493346,-2.7667251647415942,0.4007786784945879,0.1750539341277198
3.791567487,-1.823186523114491,1.205296934839236,3.202203017040046,-2.8670007847466605,0.3924471495928871,0.17560239804698646
3.811497523,-1.8132610073085715,1.3183459545330878,3.1860526467128865,-2.8631330500619963,0.39380822918053526,0.17666504340105676
3.831499289,-1.8372189217041541,1.347532406050008,3.0678699901120035,-2.7685891883939475,0.3917681959735385,0.17857968544753933
3.851507024,-2.1821654048526495,1.241835876669906,3.0898045552109434,-2.821425992178923,0.3898908132438651,0.18029572800079757
3.871497775,-2.0578225130771917,1.2718677240746237,3.2336224538774596,-2.7498558218449753,0.3973500725763395,0.18180903869268847
3.891576923,-2.3965147428676103,1.0784509395259707,3.2020622804102485,-2.558199145015201,0.4135943172386928,0.18335468917613998
3.911506931,-2.2380949881964307,1.103690351598871,3.0927859211524256,-2.6434998614761316,0.4188074825343778,0.1847970037298047
3.931505144,-2.233855693830964,1.1101612221384214,3.203440682487674,-2.668146826539492,0.4015130821337925,0.17289875432183996
3.951507209,-2.4645073147594223,1.155878179435592,3.2184035311119072,-2.674835797097239,0.39760083093068715,0.1746324583323165
3.97149198,-2.2494883738967992,1.0082089744417735,3.171306122124596,-2.5632316484681605,0.39109952671042053,0.17633454140687982
3.9915654,-2.201955094043047,1.1528118697749299,3.0949934284231313,-2.4318522235639017,0.38078360628534397,0.1777073411927497
4.011535135,-2.426930133404309,1.0998991264733562,3.2944517448050323,-2.31835895131176,0.38809051525700516,0.18002999478547146
4.031496016,-2.705468277012352,0.7763178353783229,3.1251088013348314,-2.3660988998505044,0.39839331329088656,0.18163689060780427
4.051511906,-2.6021790763808306,0.9517162776994792,2.9968768790091853,-2.4864474232919345,0.3979211072239045,0.1842239095824227
4.071550269,-2.5614361372921306,0.8063202835078597,3.282729895497273,-2.391096595701787,0.3915625479441438,0.18449427820722947
4.091555386,-2.5891368699827693,0.9372436306885156,3.072554154965516,-2.317440685311911,0.38467623631857256,0.18545501661989033
4.111498115,-2.893640643269597,0.7794841563877312,3.1869134441489093,-2.1828248146659193,0.377478396023201,0.186287168821642
4.131500047,-2.770985694205881,0.700345999794853,3.3407001595812633,-2.0988089969823958,0.37251490054177516,0.18606632269894302
4.151499847,-2.614056726883152,0.6753636308120542,3.0388683670784524,-2.164030467338144,0.377336784527172,0.18705622140940112
4.171526451,-2.9033245359251834,0.5173763336005905,3.143964986469647,-2.221131925427023,0.3701460726438193,0.18752833510315683
4.191552219,-2.7979700969278705,0.6496056225043907,3.0432550477085263,-2.1017444760793746,0.374603191852161,0.1869976976658763
4.21150828,-2.9410597299000525,0.5199538503458577,3.306673570415356,-2.1057940297565207,0.3908447473406802,0.18717345396888435
4.231497364,-2.805605160485245,0.5349887938528279,3.3097476297465964,-2.080711483678849,0.3606625368638305,0.19051118502792708
4.251502005,-2.863434788543795,0.28090294062853016,3.0643408656542332,-2.1132525884381175,0.3524636483782289,0.18970390002128354
4.271545019,-2.9684189138067465,0.54028232680351,3.0770309570177394,-1.831176356507156,0.3496338638311393,0.18933003337845764
4.2915138,-3.042895341371387,0.29910692338190975,3.2248302227259944,-1.7989444606599916,0.3533803373048314,0.18845596360015973
4.311495196,-3.0079935255132693,0.2751239782038673,3.187769487708427,-1.8716743607736301,0.3458463062039294,0.18740781767540912
4.331497491,-3.1181915372058535,0.1135149164805399,3.275458728304137,-1.6222619081545473,0.34711001160162636,0.18727390590833023
4.351498672,-3.0440987414802896,0.15400002831004128,3.0515094828538234,-1.7375990327153605,0.340970319457372,0.18988838195199606
4.371495397,-3.0103649885346706,-0.04607057391584954,3.450821580528837,-1.751245757538053,0.34239234165966065,0.19067782885240425
4.391549413,-2.978087196449864,-0.12163296262061782,3.081640668269591,-1.6309199851768392,0.3307138186404552,0.19068399405943107
4.411559209,-2.8851768007187815,-0.05228960565202699,3.0371219365800983,-1.6086817497056798,0.32282705379778237,0.19113669382938475
4.431557377,-2.991471948957978,-0.20076075917527547,3.136016037091778,-1.861787486658982,0.3306160456527593,0.19107801018094137
4.451516919,-3.129918666803092,-0.3269381428956959,3.131444532081763,-1.4451837157715233,0.32192652768307867,0.1916690994141173
4.471493929,-2.934080215621084,-0.10507026591501492,3.265577327030286,-1.5267504828530551,0.3355196495912073,0.19231650246662804
4.491494166,-3.088337665017877,-0.3615125063038816,3.140799884418754,-1.420028504385601,0.31120443263372227,0.19424102963416004
4.511500653,-3.140793963555396,-0.2950803318314064,3.224640282462168,-1.2333313114504127,0.32666476925740434,0.19424415274885734
4.531548559,-3.1620596890227577,-0.5093728326505269,3.133100438555219,-1.332546343303084,0.28620454026772835,0.19308881069399553
4.551506345,-3.1392216772155197,-0.6485976440622945,3.2325256793058337,-1.225993311631196,0.2961092943836192,0.19304042497837154
4.571492807,-3.1233553626511115,-0.6042572428707669,3.111087638525185,-1.060469554258997,0.30993108157492644,0.19444427615472193
4.591595648,-2.9958293696636202,-0.44565381155491657,3.202271749739713,-1.2463720841474577,0.3019795947953259,0.1932330923678984
4.611548604,-3.034629297649497,-0.789163325978725,3.1143753190701835,-1.2174052410276388,0.30878339047355113,0.19460534073944974
4.631505731,-2.8450199985163658,-0.7399777359336365,2.884508328894894,-1.1235248194653624,0.3141589605220679,0.19598722608359206
4.651500926,-2.8418111894782276,-0.5867109464457796,2.9876981882300306,-1.0552136292976817,0.3152158888959506,0.1956041582660529
4.67149048,-2.8178305424673957,-0.9404174154892327,2.907982883178624,-0.9857282682977783,0.30060002302445643,0.1976755039594936
