time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.2827927080000001,1.1245654354558623,-0.77208773745342,3.0028733495994904,2.6343062756402875,0.3564597042279532,-0.20328690270078797
1.302808272,1.1290172581606042,-0.9333541620475768,2.93760661163772,2.792744563297342,0.3663358417424208,-0.20367537560323454
1.3227514390000001,1.00848002073102,-0.8224188204921993,3.1613084948634804,2.6669280117087757,0.35604475798170443,-0.2010428768833822
1.3427575630000002,0.9761040245708665,-0.8836824941487804,2.9766497051619663,2.595522876123167,0.3481914354897156,-0.20228731587259424
1.362747643,1.0555816579043786,-0.977533553140274,2.987867835467444,2.3412469782786864,0.34533100845319686,-0.2034986473715724
1.38274212,0.9293732752226239,-0.79493195917463,2.8849677911304474,2.5682260080187436,0.35171836490843517,-0.20543007642943983
1.402808178,0.6661299050227795,-0.7534227284604064,3.0701335118581765,2.2897425268981024,0.35110026813371764,-0.20717022869686225
1.422765134,0.8589576662894283,-0.6231750024089926,3.06519836636848,2.2682417306490943,0.35382929711561956,-0.20897166284854435
1.442756517,0.7999246767887198,-0.58890473091551,2.8585037548366548,2.2277252214418386,0.37132947689515466,-0.21100561053082736
1.462746805,0.7863810314640751,-0.6541473289759425,2.974211350975086,2.1706609940000243,0.3846358377896075,-0.21302494583651493
1.48274111,0.8246688366091708,-0.6531322405823392,2.9686084243729076,2.172841658205092,0.41188837344834933,-0.19380711404991852
1.502810054,0.6206160150422511,-0.38371074765792823,2.9070932871835624,2.3287951361593784,0.4353560900112933,-0.17716146204329733
1.522753991,0.45685235466118235,-0.563918012039582,2.998314580072115,2.0182987475737306,0.46045927617993493,-0.1611354285448506
1.542751392,0.4872672237671353,-0.7322460227074996,2.845541475526706,2.0658659231431598,0.48234430869425726,-0.14497962796072963
1.562746551,0.4385328237535875,-0.4058772926834359,3.1710954097197788,1.8849429382549363,0.4985051493234779,-0.12914082152774853
1.582740885,0.5636700528792005,-0.4046020727848724,2.983282924045463,2.0923872347563246,0.5233141793480673,-0.11267127553561386
1.6027893149999999,0.4557893702660951,-0.21098014710722124,3.0427159172587928,1.8836508823482743,0.5318348645549461,-0.09520001139701986
1.6227418720000002,0.6421343084900637,-0.2979252617905545,3.09856508605264,1.9955538123589205,0.5254642257036416,-0.08045374802255902
1.6427509869999999,0.508941252940932,-0.06760638276340325,3.049296363365488,2.039255947795625,0.525655250874329,-0.058197072873325185
1.6627446410000002,0.5118477280811369,-0.21908616713943355,3.2242932006611067,1.8373628662414656,0.5399930236546909,-0.03628544715419451
1.6827451180000002,0.28417348360249295,-0.23205473770477847,3.172972091105332,1.899891409071261,0.534001985503949,-0.015838160881218546
1.7027846430000002,0.2948531263827312,-0.19811727437138235,3.09021360877703,1.9022470204759556,0.5391486764122432,0.0021311078410265315
1.722751266,0.30669985338438155,0.22249448624312734,3.3001810859231084,1.9014306527796712,0.5463139360763564,0.01962009536316057
1.742750756,0.3011056241383311,0.11305271900640142,3.3265381109278946,2.04065348066286,0.5481242911027486,0.036111320938963215
1.7627496599999999,0.2151370432608544,0.197630620114635,3.279936203829948,2.186008742354217,0.5152534652052557,0.045265036026160076
1.7827446400000002,0.2738221026983952,0.11907458882660249,3.4652817191003167,1.9794146575477296,0.48797829364917567,0.058703123478924285
1.802794312,0.11134192033873973,0.34011204206645523,3.4596861764541806,2.0777461214853754,0.4762708284216607,0.0715453038145643
1.822891064,0.08800809497974743,0.43208688567407444,3.342960438488384,2.012643831503547,0.4559745860268676,0.08291068546916985
1.84276152,-0.04897573353771176,0.26933202012440394,3.4035850278689828,2.0892883547604777,0.4483749880836012,0.0931341267779552
1.8627447250000002,0.07163954711287722,0.4645710611843273,3.5135974559421337,2.184701596324616,0.4376476226638065,0.10216522576087203
1.882808011,0.01731010566317858,0.5379876954424773,3.645592391456759,2.02646716785794,0.42806921222404337,0.11088370093860989
1.902741586,-0.04062486150094258,0.6207216415441491,3.5025682366838318,1.915788517439182,0.3935926902198406,0.11984285280893543
1.922740981,0.06127104510387652,0.6088039729539633,3.681080897515745,2.2639413624728126,0.38030853357170114,0.12925037113395157
1.942755681,0.18775769977007203,0.5528540408832431,3.466660720853868,2.1637695736531217,0.365489467649043,0.1376801696475583
1.9627576850000001,-0.19488301671807803,0.8250308527711052,3.571442712374714,2.145826670654199,0.3554161199322604,0.14561128531050782
1.982785126,-0.10794491591691018,0.9245504637090431,3.441023991032263,2.3321261560629876,0.3471401549350868,0.15256508068978036
2.002799812,-0.09647087671583224,0.9614265440997986,3.7155874218176383,2.20414969678699,0.33636681681570463,0.15882261881572335
2.022751348,-0.13795848395712007,0.7914891965682631,3.7222291186540644,2.2355773936156083,0.34119586419050757,0.1648958308216471
2.04276,-0.09195353200050119,1.0244231940652573,3.5758642392770046,2.420248727828462,0.3114697205393876,0.16991466051622686
2.062795271,-0.3029510612112179,1.0272487177546126,3.6597522988360147,2.136908296512438,0.3038835895990599,0.1750876009544187
2.082794583,-0.2754209610330913,1.2022175398127193,3.5539604740780892,2.474231697653948,0.3023508105688782,0.1797942953162622
2.102741348,-0.38148692423476327,1.0426857129242189,3.6621194430614277,2.366799720770942,0.2969068074556605,0.18370299835875556
2.122752986,-0.3076442481334332,1.1554633717643579,3.5198964341460424,2.499423459417086,0.29747551598536354,0.18713470095060084
2.1428107020000002,-0.573212958993989,1.2617906878423055,3.5001458567267627,2.5860988379187773,0.2940785448585328,0.19033711362673086
2.162752416,-0.4636960188434727,1.1640368375567012,3.5053193102028377,2.631989988342697,0.3090938085530605,0.1919516117018524
2.182743483,-0.7082963775167412,1.5155044175096022,3.389270074126154,2.6011424773724534,0.31109534625303903,0.1928525187926975
2.202741702,-0.8629737198931275,1.3164921132282514,3.413838204235005,2.598847856913005,0.30682062887143535,0.19294715774630516
2.222750841,-0.7580893572651655,1.3449456600331282,3.4812971772681847,2.6479783942752384,0.3078862654544811,0.19361598593026033
2.242752083,-0.8825650662102584,1.2244800657879518,3.4838525395767777,2.7077528920513276,0.31068241835401855,0.1943842255918478
2.262746406,-0.7015794507330138,1.4071382943964037,3.5399116848409857,2.7882359916929427,0.3194467797463357,0.1942103074606952
2.282739862,-0.8858784856810759,1.6199564696782984,3.285942665413527,2.847121295693607,0.33264793992682523,0.19409350125526859
2.302805299,-0.7698450262789718,1.712219029591283,3.1484733652028094,2.641439217812895,0.34948498058615113,0.19389956833840358
2.322753711,-1.0250461701136193,1.4531352987979966,3.3035278587006354,2.8321923542510548,0.3677096109987004,0.19560824730182155
2.342755874,-1.1033230666547347,1.3697212546978679,3.537351271984263,2.9385663789406005,0.37065367964567236,0.19433218566386962
2.362753,-1.1911924006827508,1.5305179719445623,3.402245924421338,3.023180673440623,0.3734058930374662,0.19401363179896366
2.38274346,-1.2820918883441226,1.6642187776395636,3.2972772967637862,2.964055872248768,0.37870811979430247,0.19419681438307235
2.402822492,-1.379575994600337,1.6797275806582972,3.2997713388099155,3.1305304593808807,0.38935341787399336,0.19509358241670471
2.422754057,-1.2200498103187722,1.5193993100831973,3.4319632173280423,3.0645452227179724,0.3983675220101951,0.19620997641413468
2.442763594,-1.4521763179098248,1.5316809619379028,3.169385073889162,-3.198646453547162,0.40835333757287673,0.19701761991865774
2.462752005,-1.31651592824567,1.529282939886858,3.4078727283566472,-3.199797999323003,0.42720937506894113,0.19791869106718757
2.482740281,-1.7053936750380587,1.7390455934719506,3.497875445776929,-2.927718445543881,0.4338331456328369,0.19494515435718077
2.5028129630000002,-1.5505389651440022,1.5852852936116484,3.235428827337387,-3.006686972139577,0.4124040979456748,0.19611214636678298
2.522748267,-1.668794053492035,1.5135435371964852,3.369874751945441,-2.9650596355263,0.41560227124107246,0.19834486212571661
2.542752289,-1.9080042786879727,1.3587339500384608,3.3855652810556327,-2.9509378764214587,0.4233804004176329,0.2003347720362867
2.562747936,-1.8297555942243853,1.314306838868701,3.3154021360189305,-2.7908499683824615,0.4199335082999846,0.2011176213390353
2.582801005,-1.9758102033411233,1.4626128122805144,3.3257364060785535,-2.7264731913603177,0.43140817841103984,0.2025522101599365
2.602738498,-1.987467577042843,1.4908036964062057,3.535672645918397,-2.614017717763186,0.4440914806983493,0.20365723835613245
2.622745809,-2.02034651791973,1.4735380265452709,3.3672262782033715,-2.5326263776828255,0.4530768702854878,0.2045086945494923
2.6427488290000003,-2.0521380264252587,1.4486405553310122,3.3870836131036235,-2.677162193691454,0.44284813527179956,0.19871604124098963
2.662747254,-2.190503902709411,1.3029599872028674,3.234841942352953,-2.4512814924699375,0.4351930531908543,0.19874583786370548
2.682740596,-2.1935716384766044,1.5990282905570723,3.346601877006375,-2.6304288380843053,0.4292379160727647,0.19906319964631697
2.7027473740000003,-2.3099029667539113,1.4671526018223278,3.4135602072012814,-2.4034160881941724,0.4325227660264318,0.2000145172084897
2.722751959,-2.2807257948084727,1.3146756840744023,3.2518025464729883,-2.6210688153590347,0.43890059008653215,0.20034437890219786
2.742759627,-2.362276405151122,1.4097732121637079,3.3285166091210265,-2.483985990232915,0.43868930320776944,0.2017585163541646
2.7627478,-2.3219931286225464,1.1644845536210937,3.336665107892731,-2.4124251793397633,0.4566202127916697,0.20402096109635853
2.7827674030000003,-2.4352884319830177,1.2059757616892632,3.185605114485934,-2.266760951108522,0.4462402242602711,0.20224244504261557
2.802748893,-2.624879154782337,1.1738836776642558,3.199191504438924,-2.3531443620832975,0.44205402211083916,0.20287115930560895
2.822747238,-2.4808521005203468,1.035986148806901,3.2475873850290253,-2.1767034298180525,0.43335939940329404,0.20389450437892537
2.842765002,-2.557645822513569,1.1758752932068663,3.29594065493323,-2.2167554276936072,0.43029750478920564,0.20517516089875362
2.862751613,-2.6929486826291344,0.9035976616156562,3.3535834146769443,-2.206153472457101,0.43122007041140736,0.2071329873959574
2.882742371,-2.700000109531373,0.9805779271696655,3.408526793775412,-2.1830424753483904,0.43017413212875766,0.2088688126440296
2.902749575,-2.851684411317853,0.7344475970262694,3.41223716014936,-2.2338527147769356,0.4338754739771572,0.2093607501931078
2.9227456810000003,-2.810658482193735,0.8985204019941071,3.426403643642882,-2.117221638414099,0.44731579679419575,0.2102071260894802
2.942763079,-2.687467578774779,0.8283494768380336,3.492596865288467,-1.8748302618690276,0.42281149167811427,0.20358862893165214
2.962841,-2.834882996179736,0.7636755945190694,3.4620733250055973,-2.0174854240643456,0.4055799459419786,0.20436196452935965
2.982740863,-2.7441659946235415,0.670521433352865,3.2088686965285,-1.8777813152417826,0.39626278921446245,0.20444686202976725
3.002811757,-2.8948068878182784,0.6240320725000519,3.3610169352644395,-1.921939886630963,0.4026503895921776,0.20539834820742708
3.022747345,-2.909327616040963,0.42542859194124216,3.3775902599436405,-1.8046346483229538,0.3859545677015872,0.20476255737397922
3.042754051,-2.9135754845678186,0.5144103419532424,3.2230016346285955,-1.8780150240973084,0.3825932180956195,0.20420119655069732
3.062747158,-2.838890207357137,0.5613208762805019,3.1806853699957243,-1.579105732093657,0.3876198151239026,0.20468202531528296
3.082740507,-3.0396053841104225,0.28759161996743626,3.3227918110693246,-1.6644637827344269,0.3683454021057812,0.2086619439767009
3.102740232,-2.824497870211335,0.24652339896895648,3.2486639615050645,-1.6849088266690235,0.3606611541839762,0.20626813475543646
3.122745715,-2.929241185971857,0.2150300927607864,3.2032669023160367,-1.7304314083594674,0.3474363276541787,0.2047896474824699
3.142755807,-3.0657626067035206,0.16998926001313844,3.309044575049589,-1.3974305273245835,0.3474578550672787,0.2038851873078574
3.162748955,-2.7854929642479442,0.1339058054024257,3.3413759320181704,-1.548545866521695,0.35015374358586254,0.2032347239190662
3.182737469,-2.98580109333977,0.0362282316037732,3.2660734319676368,-1.4041100604096366,0.34938742204850226,0.20308094621529435
3.202745946,-3.0132062228131646,-0.03699163261930473,3.3688721516630764,-1.324503081988924,0.34126739841498677,0.20138247855557262
3.222746789,-3.0007808784647385,-0.16648022841678034,3.2381969858395725,-1.4052206405152177,0.34213199788729526,0.20470019634251363
3.242751216,-2.996569439625068,-0.23348260552144257,3.258723582269158,-1.3122179872734157,0.3315979158722735,0.20546035466174958
3.262745941,-3.196223231899476,-0.2815651818705445,3.1997841850361177,-1.167513753043671,0.31895541356233464,0.20546816215917763
3.2827424179999998,-2.810815440864788,-0.332887146494801,3.1570316602286366,-1.3739413711146018,0.318417809169165,0.20663213964486163
3.3027528630000003,-2.9883243963059907,-0.35933954025183557,2.927483194337239,-1.290368743192177,0.30411753350040294,0.20749646784238504
3.322762674,-2.725133389558796,-0.35142243150513364,3.0005796558634734,-1.1461105079177247,0.3125551250230177,0.20795008152874664
3.3427474090000002,-2.78954519361229,-0.3563474070731156,3.22565871866744,-0.8737091547701645,0.33201218864365933,0.20901862018675987
3.362807944,-2.79579511865916,-0.6763812752621412,3.1015921181979578,-1.1432488940622576,0.31756361312511056,0.21363956732865047
3.382780851,-2.895792768980688,-0.6138849077000084,2.960947681586012,-1.1234737614091528,0.3074339429965642,0.21538826121023583
3.402742145,-2.7966902816058843,-0.6681095762471666,3.163478526947617,-0.9527406526640376,0.30978929053176274,0.21718062519195722
3.422745361,-2.7137240791339017,-0.9120547596838204,3.118528662524768,-0.8926428497761846,0.3087759698227743,0.21880053949486722
3.442752555,-2.88997491968208,-0.9067344576453974,3.1899731430243112,-0.8676426541644309,0.31366769525277094,0.21975168735339343
3.46274797,-2.6419486767216305,-0.9623049301224735,2.9752344126072505,-0.944520376362781,0.32182137135841443,0.22078153114340746
3.482738988,-2.6039435307621126,-0.6802435400953022,3.042171762382528,-0.8798550205040421,0.3249181100377531,0.22198247290185852
3.502749703,-2.637755610977358,-0.8071969833008217,3.2071737321899376,-0.6758712859012789,0.34400418569054775,0.2227077367269652
3.522744997,-2.542135060805514,-0.949958524018326,3.07943326355499,-0.6282729040455631,0.3375617008998835,0.21611625242993648
3.54274571,-2.373915076940236,-0.9758276967472044,3.059937984522704,-0.6790925218152545,0.33968296176620255,0.2180855592488918
3.562745093,-2.459151914778583,-1.151293941680783,2.909934073438904,-0.6471367239513856,0.33704930724563636,0.22054951244975948
3.582813374,-2.4243379082886602,-0.8612394994615479,3.1552500314277383,-0.5853165212567641,0.3462542109951224,0.2236188121314686
3.602823147,-2.4490847069495327,-1.0737251164212058,3.1390978850182534,-0.42853350811703217,0.35881950564992243,0.22712260976597287
3.622753844,-2.1556370188237826,-1.1297221609536132,3.034103560198352,-0.45869867103987405,0.3634680155140539,0.23022050942365466
3.642750876,-2.339495747522979,-1.219029139397265,2.7871685407092297,-0.5385362663428181,0.3955681257700293,0.233420464296622
3.662755297,-2.154987442769949,-1.3249073037886332,2.909599596815996,-0.389020133794532,0.38411121475803967,0.2361249382251613
3.682819957,-2.123402590972264,-1.2010853793809166,2.8563942727221634,-0.3647949697958891,0.39293302180184836,0.23722376950957563
3.702736282,-2.0602901351286067,-1.2953335368741805,2.9841159694526644,-0.4635646903768078,0.39446285651511304,0.23875651968373254
3.722784711,-1.957084462481295,-1.1646908059858392,2.9652038812068566,-0.11726445671115074,0.405813504781011,0.2402526723965196
3.742749948,-1.8208081207038673,-1.2720527477518964,3.0207885060593083,-0.30582027991666355,0.40572662945268845,0.24155922189000295
3.762751446,-1.9219820277524053,-1.5477041642569027,2.9344148592497246,-0.3644263137429278,0.42044321080905767,0.24253596058489255
3.782738673,-1.8666079252710235,-1.2087449840231856,3.0940296737417468,-0.18463518060130812,0.43915340842467754,0.24255688415657747
3.8028100680000003,-1.8252174093362956,-1.4742443345331222,3.0757863728481802,-0.12332035540901944,0.45074434096673344,0.2364391394647117
3.822752164,-1.653388486367845,-1.1328667246433481,2.9761549259721427,-0.0710472357742119,0.4386910801388334,0.23685827414848704
3.842753242,-1.9939982018000033,-1.3890087179928328,3.086989253560176,-0.016013446953059424,0.4358258756650569,0.236426696734357
3.862747357,-1.6570913516801438,-1.4712744437814718,3.1649269195789023,-0.14238514966959803,0.4418818941922248,0.23679967902620078
3.882784174,-1.4046915032229477,-1.5235667927106555,3.310760800698414,-0.01774932356785265,0.4472853859831366,0.23700922672705663
3.902795276,-1.422108603685299,-1.1029323371197544,3.2723605105398104,0.15059982212693393,0.4531471972428024,0.2376179210063285
3.922749528,-1.299861733575501,-1.3890880881214624,3.192395255763932,0.0900597611471908,0.4656011288444462,0.2385898837762856
3.942753582,-1.3713035953207422,-1.3254224622687847,3.1425087792786934,0.3168827676449046,0.4608811219211891,0.24121724412906498
3.96274872,-1.3978169333465238,-1.3650248407276457,3.1974471314489676,0.06184815913233532,0.4672540903416758,0.2392683659086408
3.982740751,-1.3254175990020987,-1.3210878394609937,2.9894750887722985,0.37055891605555846,0.45868840975669223,0.23775786831191098
4.002814626,-1.3243257804885227,-1.1756046855249147,3.193938629415618,0.40789899491590675,0.45631890183783935,0.23663837536263208
4.022748591,-1.0855896622168182,-1.1762107758820879,3.256855801544812,0.3364943313517446,0.45906989049627167,0.23519319494650487
4.042753557,-1.0993774363528774,-1.275416729191503,3.1204393511422537,0.6965543616349177,0.4587947591203381,0.23332169274355816
4.062752204,-0.9179039745986082,-1.1572147822635646,3.034502005092371,0.6635539180606427,0.46957366537821305,0.2317921881860516
4.082742679,-0.9148173992059976,-1.1755777605387214,3.1661508471676845,0.6312829683976459,0.4802336706915516,0.22996061890178782
4.102808736,-0.8921968247682215,-1.2030940275710746,3.1943821194508586,0.8343284590103899,0.46487585969838485,0.22831661500186667
4.122749585,-1.032995989307638,-0.9321309001450008,3.241861373671533,0.5836550908620859,0.45753619959013786,0.22662727513952344
4.142747819,-0.8375975198226251,-1.0677735103712092,3.2233166913781597,0.707234779517124,0.45257185996810245,0.2254016269925034
4.162747823,-0.6318731619982001,-1.1285313417105027,3.2233463368949806,0.9529124121910686,0.4600546301528774,0.22453762191743126
4.182738905,-0.7469454001077106,-0.9837152629767986,3.2645189582235377,0.7321005007159983,0.4516415225190496,0.22250173365815287
4.20282255,-0.6782521794417999,-0.9384137500100193,3.295573292410452,0.8626325608164044,0.4603830533851382,0.22086238896421223
4.222743347,-0.5826570968247649,-0.8027303224747426,3.29802084834822,0.8899161516390364,0.4730852800702364,0.21999552370874667
4.242752902,-0.4935961951238305,-0.9275856783627117,3.167429588775364,0.996808147369818,0.4821000569751662,0.2048133996543244
4.262836947,-0.558491420240798,-0.6801212349072083,3.22355957579442,0.8619424855886584,0.4952742192570766,0.18538357971186048
4.282740057,-0.4810462547928236,-0.7393842497016582,3.17186766236787,1.0225080085948155,0.5090865773749705,0.16702379313402285
4.302828004,-0.39234384134883155,-0.6354535188960234,3.4458995737262397,0.9591572755509544,0.5226362701843249,0.14787433925180346
4.322748074,-0.34977669741546125,-0.5880889323000378,3.4007417299021414,1.0233036166941263,0.5358987281266008,0.1279582183595085
4.3427482170000005,-0.3960831428309986,-0.5627412598379513,3.4045255062118236,0.9681237580415277,0.551942049664011,0.10861972928410517
4.362749932,-0.5018142870488347,-0.6033575181136543,3.5116836141043564,0.9987835032938902,0.562228311370139,0.089748600367698
4.382807477,-0.46003633353380624,-0.2528009455881267,3.465671882602879,1.1216624162255395,0.5485183666855198,0.07187424984410441
4.402811273,-0.3780426713672403,-0.385293985481535,3.5088491106859063,1.1603805668480658,0.550666046704493,0.04958102961637558
4.422748107,-0.18118491485990978,-0.29930188464807045,3.4985867301492712,1.1758130878442148,0.5482357426859024,0.02801927873358576
4.442749013,-0.14866458268062832,-0.3220412235030064,3.594904122061538,1.1279717938777714,0.5519266960491893,0.0073322860304756675
4.462751697,-0.23663112810797804,-0.2299974327360047,3.5736359706477785,1.118463546932343,0.557389386034286,-0.010988795044239356
4.482790655,-0.15417420732436915,-0.07136611299780174,3.4106708855931926,1.0227912728601287,0.5518797364807384,-0.027409784265379638
4.502822141,-0.1136718078236161,0.16843767093664463,3.7070508273594767,1.0007093031311078,0.5631017548010787,-0.042081481121634436
4.522749835,0.0006374663938206737,0.008494724666890371,3.639600928764841,0.9327761343777352,0.5315290234574661,-0.04473289234355962
4.542810097,-0.10602170455127602,0.13426983027442052,3.6805963844749003,1.1468526861648196,0.5111115337411224,-0.055817514275729126
4.5627464710000005,0.041076577452546316,0.02431397701348656,3.749761057938896,1.1661015923420932,0.492574530859263,-0.06731157452530362
4.58274597,0.009877595330667413,0.10806297477783289,3.720754847785218,0.957725381497101,0.4778242143920709,-0.07768880603974594
4.60275234,0.2100967099507693,0.40707887778752977,3.8090877621803823,0.9694710119092391,0.46914742127407516,-0.08685551817300928
4.6227482470000005,0.12252555057979905,0.36014530738124356,3.680109841286915,0.9338390732406159,0.4542415887816264,-0.0954571912344797
4.642763075,0.17866436853635945,0.39615271556968357,3.6517323008818114,1.0738858177059323,0.45859141952092586,-0.10253552430342341
