time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.496864273,-1.4480191211366986,-1.7026228267652939,1.2929153926417334,0.025497023962051772,0.75,0.29424372929850445
0.516888564,-1.4093720918307813,-1.7168139779506104,1.344057718373145,0.2317850171896575,0.75,0.3060775641737801
0.536880759,-1.419009383125866,-1.7427094933737888,1.464909811169602,0.08564846766727659,0.75,0.3165614584489661
0.556869417,-1.4118625489003849,-1.6539377053417879,1.8193935864942121,0.10823147999968036,0.75,0.3206985647847882
0.576879092,-1.5031100904631396,-1.6278033080126089,2.007459886619404,0.22891522927320251,0.75,0.32866497714496296
0.5968836940000001,-1.1588102646504352,-1.723759637619879,1.8845499394928296,0.47936999099360306,0.75,0.32945982311641997
0.616878977,-1.2831776759893858,-1.67131680338228,2.1281059344182354,0.6332388515027885,0.75,0.3349649921947333
0.6368928300000001,-1.3189016963215292,-1.6125303715591424,2.335393680563623,0.3533589825676708,0.75,0.33246145747434436
0.656872333,-1.17440520678762,-1.673850324912607,2.257176237212756,0.45705652095099236,0.75,0.32814976057496276
0.676874611,-1.0809676754497115,-1.4445804898120735,2.262576202720375,0.5631977884191994,0.75,0.31272783942206644
0.696879201,-0.797830147451869,-1.5759782369412947,2.504587848405108,0.6261380318622362,0.75,0.3138800953307925
0.7168903710000001,-1.059315688205163,-1.5032088168992592,2.394457199794513,0.6915816032013004,0.75,0.29787043305192584
0.736861995,-0.8937082308823114,-1.6286112463551181,2.771650611232994,0.7965913221407637,0.75,0.2889351536721197
0.7568603230000001,-1.0739070848303207,-1.4183140076891294,2.885933798684683,0.8676588519228643,0.7161368782337256,0.27972016637157815
0.7768576960000001,-0.7973200066378583,-1.3589508387953073,2.7233957307496777,0.8626230162354016,0.6851325449516346,0.27057515722676456
0.7968715660000001,-1.0039158577051095,-1.279850995049881,2.9277289447277477,1.08191089182698,0.6478470353603527,0.2613568995662618
0.816876365,-0.8706560526232479,-1.4563617178950221,2.794977998788719,0.8815791470644072,0.6218359122097575,0.2524684552066279
0.83687568,-1.0763045771516633,-1.4407344985495019,3.062935488493482,1.046265630265257,0.5955917221876738,0.24266276214183305
0.856872567,-0.8898139587957156,-1.207267183462154,3.1841002888957943,1.1173273542902793,0.5607257932000471,0.22383771454239085
0.876869349,-0.8097567796692925,-1.2048275915389375,3.1345919481745517,1.0651358859924882,0.5372267804497004,0.1787481950852893
0.896872325,-0.6309745385205987,-1.0310047441505787,3.120513138778449,1.267200294972668,0.5347798082859048,0.1455089242522367
0.916905285,-0.8875727212909305,-1.1170355660322344,3.068727002488243,1.200106243580415,0.5267600445215547,0.11421796938016407
0.9368817150000001,-0.6705780010785746,-1.1502326307983148,3.084928637917117,1.1969683737419983,0.541392577509029,0.09234264223927999
0.956869229,-0.8079751781530942,-0.8898729323530054,3.143200763673476,1.1813529256019994,0.5445357837624467,0.06287069291799506
0.9768831040000001,-0.637411630537942,-0.9143858425390757,3.229859421432794,1.1897792544506776,0.5543869310710676,0.034195918191341323
0.9968891510000001,-0.8074132969076125,-0.846362184087222,3.1568642900014123,1.2205718572103907,0.5614967087939757,0.0076449456447497625
1.016881466,-0.5476394582015434,-0.7028010075509514,3.5619107283249933,1.355063393385836,0.5696940431393142,-0.017061204250435176
1.036872434,-0.4969287698565234,-0.5820411563544544,3.323455842615373,1.1330135444412934,0.5906928233319911,-0.040417852805582216
1.056867638,-0.4644417554735948,-0.7705647924601896,3.6780373384609604,1.193727682109048,0.5148602628155118,-0.05911505139476543
1.076944904,-0.6363867421605217,-0.6056614108832697,3.442174292360046,1.3491585677474525,0.5034968911945681,-0.07638488460286462
1.09695456,-0.7073768879696806,-0.5821234019187276,3.43384683500704,1.312776004937616,0.49155347839800007,-0.09215578571655343
1.1168851850000001,-0.5686197208219186,-0.46265958912357125,3.508649984979435,1.1983033888356303,0.4817259219011219,-0.1072661915978922
1.136884484,-0.3319502117333759,-0.5129146418662696,3.498080050743531,1.091087092087391,0.47030482957274866,-0.12329015072842282
1.1568891350000001,-0.419192032086769,-0.19914492946125176,3.619744324104265,1.1584503744628551,0.4661311810234301,-0.13651716406815925
1.176869222,-0.619596976278463,-0.3292813893378052,3.755874284438452,1.2419750825700582,0.4677904200673663,-0.1474001225720592
1.19691795,-0.46735082148449586,-0.35150344558920377,3.453704886409993,1.0831869134798817,0.4165976877779333,-0.15774241635392228
1.216875874,-0.2617079207573755,-0.11317428912489642,3.6004531613677173,1.243671278112853,0.3991820853925162,-0.16624621422882283
1.236873717,-0.27423704091986756,0.015286885960715167,3.669123573078149,0.9556980539742307,0.39090719109106253,-0.17305901980782637
1.256870661,-0.19184726521806922,-0.07155465937271177,3.267932741883392,1.0494375175362758,0.38428604729698634,-0.17339504887517573
1.276870772,-0.35310376577384084,0.08962884395440326,3.460047659069514,1.0346853302098495,0.3893887312680578,-0.18141511427786
1.296903646,-0.22327038776557245,0.22948159632326826,3.455265543161801,0.9004897016889053,0.39182937803350293,-0.18379605327346696
1.31688006,-0.16884236214832485,0.24798167044520306,3.480223489875996,0.7451640596224836,0.3676578801268998,-0.17631397443273875
1.336871365,-0.12170308557496376,0.0481274497503289,3.542429548880853,0.9314458578416523,0.3600111303153357,-0.1791379394716279
1.356875043,-0.2722616676037739,0.4079656870031425,3.461775503611727,0.8088120771727538,0.3432660461329682,-0.18199372517833684
1.376874949,-0.05576798339609667,0.2824457721375685,3.357366260490216,0.8145104106704586,0.3493423542981576,-0.18325158093558458
1.396916981,-0.10432016200835012,0.3573201824009815,3.5069592506834546,0.6401673911094984,0.3495712574104587,-0.1847198927828649
1.416883806,0.14957182273797404,0.38095243645383337,3.398784702430533,0.6826010574710193,0.35222258096320436,-0.1856339794364998
1.436878602,0.24575459640438033,0.5674646842790423,3.5309857402365967,0.7078414380859611,0.35961572195362107,-0.18678976896605773
1.456875799,0.07532989255823944,0.6065858433877178,3.3786514462556116,0.6342148327005535,0.3482512138087367,-0.1737354303438037
1.476858532,0.2365741785439412,0.6855229589391801,3.31617223997796,0.37121131141027375,0.343404998197456,-0.18073658910672918
1.496907954,0.27961130168994475,0.4313579308661573,3.3238310838415965,0.4406072244636662,0.3447599835123469,-0.18056814822516862
1.5168829650000002,0.17064411011376215,0.525738858631651,3.26202971389056,0.4063048965153277,0.35235783818069905,-0.1800398069414393
1.53687344,0.4540445238882875,0.5933123812936765,3.528833450613529,0.2968685891580864,0.3499324782274692,-0.18031543260831787
1.556869542,0.5727134107980003,0.75703996119049,3.3853795057131166,0.4110140603189596,0.3567596245693241,-0.17901450974417316
1.5768658740000001,0.5246128303410565,0.7700266707740061,3.4590909802777654,0.24686774354281021,0.371090145629609,-0.17868092774706704
1.596891657,0.5519833054434288,0.7063000991713098,3.3227487602074604,0.16948664810833286,0.3575609873682179,-0.16386772393569887
1.6168702590000001,0.6579004354234909,0.717850291537176,3.185408793545887,0.14167292683511723,0.3464393634309406,-0.16348435194452957
1.636877728,0.6132596684142403,0.7315071278634295,3.12710076332661,0.18645329191482107,0.3497134410220364,-0.17055066623636808
1.656871038,0.807860451950288,0.8201030449186577,3.3947228249319323,0.11837968345891142,0.34515645699860287,-0.16489716644573307
1.676866368,0.8747420124369941,0.7938468681059886,3.3275165470409673,0.02160398240660842,0.3432471522396919,-0.17272760198149711
1.696953745,0.6275088714648577,0.6331414116811498,3.275969772400234,0.10017633104701942,0.34030884911776926,-0.17417293532472936
1.716885232,1.0734208277049837,0.9074424717234635,3.119219741031654,0.02473072898834214,0.3460902907561088,-0.17603451196209743
1.736872345,0.9190764774799168,0.901558980037828,3.3533409553559057,-0.07873616735954031,0.3398886673492725,-0.16716512724303667
1.7568666290000001,1.1306268041769685,0.8597454416238669,3.2928543354058237,-0.05264763894024778,0.3290441828767653,-0.17395629390801093
1.776865635,1.2308781439810508,0.5987734266152214,3.396673924694499,-0.11660690896368539,0.3187634074177098,-0.1756358540773271
1.796869378,1.3365662590866656,0.7391244716695868,3.113324985581217,-0.037624110018709134,0.31420204109540734,-0.17778436690763133
1.8168781520000001,1.4191879514096744,0.8282893524583256,3.1745793369974633,-0.08380406383995918,0.31201882227189653,-0.17938712226473133
1.8368686840000001,1.3856372637312984,0.5768449724896724,3.2370085887013014,-0.22985680500571698,0.30195760109790754,-0.18106782306342184
1.856866946,1.2377355948448558,0.7419036350188902,3.2138472435939596,-0.3676948953308806,0.3168734389301259,-0.18284221469018996
1.876865702,1.3812059255813767,0.7607874933163963,3.287299704837664,-0.27544721341420425,0.3151263642199778,-0.17800458487953338
1.896933642,1.5376586159366794,0.667027432005099,3.214120824896426,-0.2551666136735299,0.29902467429369917,-0.1777955771464835
1.916882298,1.5875704921506968,0.602225570967572,3.064152319577064,-0.47787674444547146,0.28829503013386143,-0.17965882484715678
1.936895408,1.6675002692515286,0.619780949635326,3.3668507634652514,-0.5428698488512828,0.2849276772777908,-0.18142742877432
1.9569057070000002,1.7547722088813607,0.6025686378160652,3.1437901000746025,-0.43724744328774307,0.27443805428259294,-0.1761154119508447
1.97696581,1.8136035465428957,0.5193589479533521,3.1908060332432577,-0.49468038066254383,0.271658337542527,-0.17827336306884148
1.996882409,1.7327859206246965,0.6727892865531432,3.0395362493736666,-0.423823780559064,0.28061791852082607,-0.18704414597703378
2.016880104,1.976502813139082,0.5790152774380575,3.150915647171789,-0.42382109616149866,0.28584670698794346,-0.18902636429547
2.036869422,2.107559840531055,0.5060865598028799,3.1212686078494682,-0.7899480568975904,0.2934529864622845,-0.19161041517106886
2.056867919,1.929308598236563,0.5112574964179397,3.203669833524278,-0.7120125844224835,0.26863977736024797,-0.18420867977030117
2.076968895,2.072272560489668,0.36142044682447233,3.016207539852695,-0.8556637253299922,0.26162925747022137,-0.18617225549998087
2.096954885,2.267993140583716,0.20298584142878573,3.209936123634833,-0.809652853459393,0.25733035860076525,-0.1887245375422088
2.116893078,2.2086415078504427,0.25935059576661396,3.1156649139330983,-0.7819567247459092,0.2583764783447394,-0.1916756200145768
2.136868259,2.1229783310994232,0.4631222793682068,3.1330501369768515,-1.0753073399589264,0.2589391642125765,-0.19508898167012467
2.156885869,2.235550337917486,0.1513895529772934,2.881797306016066,-0.871449925440719,0.27027620285175347,-0.1978320940405984
2.1769737080000002,2.15469715476858,0.11613769381571108,3.0183490168582927,-0.9126955400628215,0.27074764580813676,-0.20004811230884767
2.196962676,2.059048301857831,0.03097535417616948,2.902294040061282,-0.8134893847254989,0.25763597638141605,-0.18780620939405898
2.216888376,2.3362484964563897,0.21822177582879204,3.1161283847786656,-0.91716118795492,0.255247766010788,-0.19682678894018704
2.236869504,2.2034467998707856,-0.03267372294480485,3.050230952423128,-1.0378179900389364,0.2522387704753689,-0.19985340739300722
2.256874988,2.402848848328497,-0.0153731108758079,2.9603481345496134,-1.1648784450746312,0.24499619195122044,-0.19682073220764054
2.276870232,2.510562956892837,-0.08673626917755706,2.963963159669832,-1.0853618428574652,0.25180717581215195,-0.19960543287665852
2.29687762,2.597925154533063,-0.04753837475610437,3.0535742752588173,-1.2623156085140763,0.2696987960837299,-0.2097982520518968
2.316877776,2.487943345102417,-0.1321177604170078,3.059951806357251,-1.0967624727748095,0.26409059101155236,-0.21361271468605145
2.336868715,2.5351521690978216,-0.2368637235703215,2.999025949692627,-1.3366886621850556,0.28348715278815834,-0.21602043909646068
2.356869288,2.3632435705915023,-0.26870264112257325,2.890484422817136,-1.2478077502376543,0.2613455009230024,-0.20576153269676103
2.376869103,2.366732971247557,-0.23260816510066123,2.698273011031348,-1.354432251640429,0.2552472934392507,-0.21570828029888633
2.39687103,2.461184871667665,-0.4792785069781663,2.960258234957308,-1.5624958180170174,0.267796109481371,-0.21887275417790464
2.416885934,2.417792690785593,-0.3085095148362663,2.9029049229901522,-1.532144244786317,0.26136265281397636,-0.2222709161578379
2.436871437,2.413116931833943,-0.4503363129438622,2.7476633441090974,-1.5146017521010953,0.26779417638261127,-0.22624489478444468
2.456867154,2.5182998651920134,-0.6069732398979604,2.7654694882251296,-1.6197057024396464,0.28109536638884514,-0.2219976093462958
2.476859702,2.50394493800466,-0.4299120279621028,2.9276202376954537,-1.6397847938420023,0.3011851130171724,-0.2315312987706604
2.496872624,2.570991613061566,-0.6798177958121642,2.7911731932131247,-1.6409118695995701,0.29094054480967657,-0.22775225493603676
2.516895979,2.5276342906815703,-0.8931700834725897,2.8841181686688846,-1.7025237699628768,0.2888214932518714,-0.22925937010522784
2.5368696660000003,2.4920523813337643,-0.8294873579478906,2.8072768960880112,-1.766657507864538,0.29568639052783624,-0.23019007047915854
2.556871354,2.491583827422916,-0.7587151328439696,2.6962571990954856,-1.7587467726700752,0.29313503000693447,-0.22473554044901434
2.576881171,2.515016726374832,-0.9142739075463104,2.797284465047204,-1.8131546851806992,0.3028504734290261,-0.22640140527074942
2.596951269,2.496434409343258,-0.9667365524538755,2.884306836969708,-1.8414161795828585,0.31294391130307025,-0.22801432874819944
2.616871967,2.476081101501566,-1.0022596706673528,2.8241984975119845,-2.0389562995863235,0.32822131214910527,-0.2369872464090628
2.636888214,2.418660223671845,-1.082390940555634,2.8076675024541613,-1.9485704935358623,0.341123971004844,-0.23817191259846698
2.6568664330000002,2.4942895808796663,-1.2347847293864622,2.7633649348749385,-2.0349252438687313,0.3636467106993406,-0.2389907540722414
2.676883086,2.337468930930728,-1.3037568959555463,2.760037911841453,-2.218407979427246,0.3859091980109975,-0.2388309585760467
2.696891218,2.412704635263214,-1.210345494470452,2.7278927067134067,-1.951101821130725,0.3369215752115927,-0.23888548792239223
2.716892311,2.321878144044714,-1.267079650824156,2.7630600074493854,-2.069054066556265,0.3472773363021957,-0.2397902815478311
2.736887854,2.2774770866741965,-1.416081615742587,2.791537658041655,-2.206301826346512,0.3546139442784282,-0.23375475772592377
2.756884378,2.142021142714386,-1.3556829960440002,2.8863971850390095,-2.3153993156479604,0.3752344678346629,-0.2425201725543814
2.776961237,2.077963904654876,-1.4658430807915828,2.7635357096299544,-2.3508522226593436,0.3928229711481101,-0.23520355125350623
2.796942013,2.2212307008696452,-1.4506909317618195,3.096264875879064,-2.389576286718349,0.3776241577136364,-0.23898023235418223
2.816954453,2.120703109427878,-1.3010646698014763,2.8791524972790374,-2.4603789444030344,0.36975805058345057,-0.23903545710818588
2.836890166,2.163058117653854,-1.4321231601740174,2.9457911808294477,-2.679022900223104,0.3722881142532982,-0.23898281487458115
2.856889676,2.0770768496480376,-1.5578995182417827,3.02658865677362,-2.6684187327572233,0.3731826336476853,-0.23828165160834386
2.876867938,1.9532922333146936,-1.4280062759260892,2.805500701497605,-2.5436440912603753,0.37288621769947417,-0.23906472441790028
2.89687734,2.016917103866365,-1.6177239442484168,2.7816449453401795,-2.461329539368102,0.3842972999975584,-0.2311503694414134
2.916887169,1.8908012488331454,-1.6063905558706157,2.94485671278343,-2.6121872458285296,0.39314424743647514,-0.23001456177868115
2.936872039,1.845912768062644,-1.7136223491518148,2.7342617449164983,-2.5571606409198275,0.3823056199154361,-0.2374819729738155
2.956871465,1.8744354233191365,-1.5576045178352025,2.933566823548069,-2.8084295796042626,0.38094315685161356,-0.23624958564076315
2.976872697,1.6442944103339374,-1.6874261179278034,2.903218330536996,-2.9410256167397613,0.3821238496711982,-0.23547128978170737
2.996878535,1.6431672302655311,-1.6492407060014163,2.8782154870259857,-2.820161529998892,0.3893866550894197,-0.23447737230745042
3.016875949,1.573622347280657,-1.728977251929398,2.9830288259812234,-2.8417101728256005,0.3938229734289699,-0.23429932785083876
3.036877382,1.5589795632982522,-1.6671346460782823,2.91290082783499,-3.1094265372863137,0.39724667748415693,-0.23348674746242046
3.0568893,1.6244998181004289,-1.551817539655008,2.7737033633514154,-2.7931014459274475,0.4115396837777993,-0.23253058930703083
3.076868712,1.5341694586655918,-1.7224267461644303,3.011831721066387,-3.20348497985994,0.39888257625251206,-0.23164907254270292
3.096878275,1.3448293080361537,-1.6757671087232877,2.9224479324480592,-3.157511195067809,0.3982520841797263,-0.23077222277968715
3.116891395,1.4015317564825795,-1.7009859726162888,3.0595299180217226,3.0696532647862123,0.4009886370201038,-0.22830935326750337
3.136870645,1.3233207288767308,-1.5971636618712441,2.9115852844559886,2.998904956883748,0.39871180917143095,-0.22678050416648896
3.156868726,1.353013666734206,-1.6671272290758943,2.7127678112928773,3.00284023926345,0.4064387600208451,-0.2255101203003081
3.176932251,1.1765511178789179,-1.3832591642076295,3.0371471039259452,2.837952773272244,0.40775963660827924,-0.22373938746825492
3.196983016,0.9680833095717564,-1.604696683436521,3.0203630912299797,2.808367196187729,0.4216796916347876,-0.22172179731482036
3.21687681,1.034582297497211,-1.7434183470051943,2.8515514565391267,2.7838955887479786,0.4076787876710193,-0.21220767513606278
3.236871895,0.8894927630014291,-1.6301638925719655,2.970083021860107,2.921699914976255,0.4060613205047289,-0.21148981719272297
3.25687933,0.8341991496156653,-1.6445751802638433,2.90588991380938,2.6725841956270378,0.3960594559351784,-0.21087017914245204
3.276864823,0.6757287921512091,-1.521230737702747,2.9340908889516655,2.6756438139823793,0.39749391814593393,-0.21100990183498636
3.296873724,0.7169302007096083,-1.5047848085834277,3.108099098954117,2.5456462312747687,0.39524309997224494,-0.20226593554219058
3.316886406,0.7433212128692377,-1.496163044343778,3.051985749432021,2.586384095933244,0.4042266353950831,-0.21002470595381584
3.336902125,0.516004086837045,-1.442346257614224,2.9846378120448898,2.69106243521751,0.40453237049880886,-0.21030548219527792
3.356890722,0.4765986074039755,-1.6307829732978556,3.051553760251289,2.62812557123151,0.4165247804013424,-0.21082102394698582
3.376869464,0.4697362252463772,-1.5953935450001084,2.9823064737634764,2.4176149025784603,0.40100262129003883,-0.20762377515944114
3.396899057,0.5175421808465068,-1.4918851798457675,3.033986322059994,2.4413321858849018,0.39217313201993503,-0.20792206226010687
3.416880429,0.4461670417493502,-1.437406635790918,3.078536266508858,2.448172714462964,0.3797258410766296,-0.2083022395772937
3.436880545,0.46436857930462283,-1.2165086783966381,3.1290498101989836,2.2052621591193526,0.38063357627238764,-0.20934202867957408
3.4568708790000002,0.3731252089037675,-1.3976700216720999,3.2478201911259954,2.2644672845409417,0.3811412982159613,-0.2103061881444045
3.476860959,0.43605816554021526,-1.1909503867755582,3.0463461734564725,2.324045394173667,0.38001582210191015,-0.20385282318242665
3.496861414,0.28521807220491835,-1.1309035877150708,3.154900022306745,2.321190547013277,0.391110172992895,-0.21154608244585493
3.516860485,0.4628689576317232,-0.9663183725555459,3.0508617491134173,2.036239513605447,0.3928513178738542,-0.20642011103464517
3.5368589850000003,0.3221268116337604,-1.0362537192095473,3.099117634569563,2.171292708710263,0.3907978141052433,-0.19682461455968508
3.5568587430000003,0.26565003758658456,-1.051635552415361,2.9645310765953616,1.9786184813417922,0.39436057725057905,-0.1786886147778528
3.576857594,0.1127583909673083,-1.0009783482321,3.0045216837737243,2.0735465703984954,0.4030689562855311,-0.1754914255720002
3.596870606,-0.012050405891551486,-0.8881828795904256,3.0333933366592083,2.000032394740018,0.39622309876765477,-0.15799590952913953
3.616876987,0.15269409611740087,-0.9624374153671772,3.2532110852385787,1.9696250154293904,0.41052749166009894,-0.1476930013550464
3.63687851,0.08155388307784292,-0.8436923388610507,3.3036849288451795,1.9208946780342395,0.4051083506030992,-0.13811585870299778
3.656869607,0.12338787681670789,-0.8422562424043806,3.3298005815489193,1.8093251485742632,0.4046366539476614,-0.12877900593884378
3.6768685750000003,-0.06077561800112716,-0.5970253109329402,3.097916176909291,1.6901538169550614,0.4110110405820682,-0.11948526424861944
3.696875949,0.02883603941744703,-0.7423301045468318,3.0907146767102116,1.8814124430339652,0.40514846488867623,-0.06606116079400236
3.716872618,0.06925061608139327,-0.5899158718845544,3.320651705037683,1.9223065693481882,0.4058503480530137,-0.040875765375840714
3.7368363870000003,-0.010650729725734153,-0.725315789964261,3.1239607293311398,1.9481944020465416,0.4184813145077633,-0.02175306645932661
3.756955628,-0.10286931006409764,-0.4098195237479938,3.465811841245748,1.9645608420668643,0.41498149564109643,0.0018572954588370596
3.776865347,0.09802135749799354,-0.3619138051677957,3.2852681311753105,1.6951269132982212,0.4180858616936627,0.024881604209000253
3.796968024,0.11401389011631166,-0.2871035238841686,3.385141717956279,1.9472575686322908,0.3961381148811798,0.04609611914271181
3.816892965,-0.04977294306603424,-0.17370753822836404,3.538776844907572,1.9701177820959364,0.3825270095772129,0.061187403973032906
3.836889053,0.129194903851026,-0.1366810516679577,3.4712210435867954,1.8382971351463002,0.3630096421515041,0.07785287270934564
3.856876583,-0.309168729740917,-0.16522784016050235,3.5559195008376054,1.972735582868807,0.3539857382906844,0.09275739581624576
3.876885804,-0.24750415602832487,-0.01633646467694881,3.4079601501474386,2.018348277563122,0.3418068740486159,0.10663768143903138
3.89689598,-0.1158135575915107,-0.10789332050967086,3.4213993897875707,1.9888865348699005,0.3387049993879811,0.11870635190427369
3.916875558,-0.23550051971623662,0.055129660058098266,3.4708957080934577,1.8967008989596659,0.33198496154355817,0.12985144997291787
3.936887737,-0.2425763603190099,0.1345714185700057,3.5836190429050188,2.1089064632922225,0.3237727439478914,0.14001434014973824
3.9568903410000003,-0.3346141903484632,0.0015726063795566403,3.5675735449104278,1.88910594109436,0.3082062976614718,0.14135643467328807
3.976865879,-0.34344810710704765,0.4149207338268641,3.471370934390141,2.2050891665183907,0.2919164742736348,0.15066962540170525
3.99693652,-0.3563565823432823,0.4288633752983786,3.541026670135413,1.950836966395711,0.2704138216414684,0.1587611852514604
4.016876747,-0.31379468535381,0.2311381500869656,3.3702726604985322,2.1371797816890474,0.26165565641998645,0.16689764498838452
4.036885863,-0.6307749106556458,0.6312417682500746,3.433972203406782,2.033493424421258,0.26307654858114066,0.173895387051451
4.056874065,-0.3760969211578523,0.544375249885645,3.4497215892519217,2.170029707818222,0.24366491616868038,0.17890558918495722
4.076911671,-0.3803065587644085,0.28005914438624147,3.397083504149763,2.1426515571225346,0.2536773579346505,0.183100683309003
4.096972187,-0.550952319415209,0.742538938963744,3.327403190940433,2.298212605314751,0.23871936665293061,0.1778267615438659
4.116870877,-0.6012212344981879,0.666235972270124,3.3199385594949473,2.417931167038422,0.2348746074861381,0.18538753223836119
4.136870875,-0.6201755556534678,0.7571626885065154,3.34028118011486,2.4216139703520287,0.22406868385355794,0.18561225598925035
4.156882389,-0.7460487678693992,0.7451023704071089,3.171083849281092,2.6099612160028727,0.22988661045369968,0.17661599531021496
4.176866514,-0.8321661117416101,0.9262753865234007,3.325348005542207,2.484483752841614,0.23606337963588986,0.1831805264458268
4.196870473,-0.7412888743597591,0.7923907648236744,3.3479366894386047,2.563165046529625,0.2386350331291264,0.1815943151864061
4.216870594,-0.82646972252924,0.8309382237096709,3.443278509605873,2.602232332962525,0.2542573567925972,0.17952385241668734
4.236868928,-1.0229604037016233,1.0139319499129031,3.2162058037796846,2.7166068801032304,0.27070187018513814,0.16884095962532014
4.25687197,-0.9623908758411576,1.0591486139100028,3.214509360578674,2.4996423718338545,0.26174126148753873,0.16277029214083785
4.276868917,-0.9981854572748619,0.7486869079261774,3.4268844911246865,2.6791636464622113,0.26208106057700936,0.1695820198830206
4.296877382,-1.1413560482022649,0.8893832006969825,3.2020668242628583,2.8240694995350646,0.2739609010193934,0.1701715929474684
4.316873558,-0.9623055643838676,0.9426183687670399,3.189420413872134,2.8515413336403745,0.2803950736099889,0.170898178263101
4.336871762,-1.15560048455306,0.9111804844836092,3.2001524028331185,3.1665563406502146,0.2933330563982769,0.17060777829765345
4.356875848,-1.3241901643430165,1.0196171197468455,3.2574650883299547,2.8281797311643264,0.30803508396298873,0.1645423300435254
4.376864673,-1.1417917380262386,1.0064993322429434,2.9283525297103026,3.0097766476110435,0.33019965974671844,0.17238763762041656
4.396876758,-1.403061877340913,1.1002543296799958,3.130297347381975,3.030434805272843,0.31459363357445697,0.16625077639656838
4.4169280440000005,-1.4525768101887822,0.9134094495446712,3.1390333582537555,3.1379213056154365,0.3133755764783096,0.16804546150996258
4.436869261,-1.4226712914474091,1.0610401307860038,3.2956495953414273,3.0073395582644546,0.31527520357797456,0.16984394836298816
4.456871912,-1.5107121100836853,0.9646397640564467,3.096492213619656,-3.132894216981976,0.30444800247917286,0.16449207344588593
4.476861126,-1.5565809704210156,1.1420790358974067,3.1067101226434692,-3.007971624775598,0.31645956726738134,0.17345982858299686
4.496869971,-1.6983106531780927,0.9383608877982892,3.0916912822254607,-3.125021423335082,0.3283431358668018,0.17510265951668735
4.516850194,-1.6544492746046726,1.142279722118202,2.9403853686069157,-3.244145988858504,0.33435851487193263,0.1768579743232505
4.536869246,-1.8170684501971546,0.8428615108998663,2.8353879094408665,-2.9417120341322653,0.3480886454761938,0.1782404622758287
4.556885834,-1.9399312080763613,0.8281373753418151,3.074480946953359,-3.0332766663962563,0.3194725973480842,0.17161098062020935
4.576866465,-1.7767399448515007,0.910436569131039,3.0702672837582368,-2.8620037173566697,0.3090083424797773,0.16677911240684112
4.596872978,-1.8649686949930244,1.0125618106230614,3.113822991230895,-2.875817353388485,0.3025332831708757,0.16896305453077642
4.616871149,-2.0502352638016923,1.0512371568815786,2.9670234554684356,-2.622039933094448,0.30512243196543826,0.1708606482222949
4.636871024,-2.074530473843422,0.9982385178278759,2.972092120048541,-2.778980869963422,0.3094415535255374,0.17985281118771654
4.656874468,-2.035666378148267,1.0052033899619919,2.843131884928797,-2.5207134611511153,0.3149581017737616,0.17538765681092147
