time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.38267488,0.07306028917540291,-0.021426610204063314,3.1083387675930383,1.0567833364816064,0.36196670944010734,0.040694704990783814
4.402654803,0.11571293334216454,0.07708449037260502,2.804852939214453,1.1425494564141991,0.36065834182969536,0.01534886812564922
4.422652223,-0.061390395786313404,0.17991016747187324,2.928535093822744,1.226300514852223,0.3611063308609,-0.009228648943782081
4.442705036,0.21885013409775836,0.13764022361807057,3.0372615475948823,1.1223787000641008,0.3627373318998344,-0.03159316476620615
4.46265136,0.07068744041335465,0.13457734648812997,2.7479779858993556,1.3944505155561198,0.36356405973513894,-0.05105821074294617
4.482698385,0.04448844799437161,0.07087433703299817,2.838148704732528,1.2869879325544915,0.36968330410469163,-0.06774697690697278
4.50270997,0.14571953451435588,0.34848045571451114,2.9795360457286484,1.1371351925968132,0.3516676653964489,-0.07948939969953711
4.522651921,0.11198075452120944,0.4573625457824439,2.9796198561595904,1.4169307386502854,0.3405228865050477,-0.09479649614253553
4.542706358,0.18784009487082165,0.31264324230237567,2.9099287372685896,1.1655870753721347,0.33207527321793323,-0.10889684972523637
4.562702548,0.1464432837937502,0.3922887289221799,3.16904497442308,1.0886688358265457,0.32678398844946904,-0.12188664642112294
4.582651737,0.29158745483694093,0.5692609249960212,3.064930635361807,0.9554513166065697,0.3250813045357974,-0.13302135650248145
4.6026579860000005,0.412171782558581,0.6699475095297092,3.0128815222111633,0.8651537902776186,0.32663910288527526,-0.14291270201356787
4.622704596,0.4446911801099218,0.546560508069409,3.103070157165121,1.0846714091861844,0.328812100951598,-0.1516360611776088
4.642710643,0.34443964612164624,0.5961271354932832,3.099880099234401,0.9950308557631249,0.32757354510973047,-0.15158202389694272
