time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.499668213,-1.9765084237538824,1.3802508241128164,3.1057430512703013,-2.7046284655063015,0.28648120355128687,0.18734821086148332
2.519719171,-2.053208278043867,1.6107188331396418,3.0318653002443257,-2.8288843153788523,0.30238957537437516,0.187712967858677
2.539668333,-2.1321396121340994,1.5406157418121946,3.0891193926233824,-2.8806529825577996,0.31026449718704374,0.18808530596455886
2.559667885,-2.248117559141028,1.580021197160583,3.1103096290243055,-2.855165294852739,0.3139151509591292,0.1903928788753705
2.579680644,-2.228071636356383,1.6864673009389972,2.9918773071788953,-2.5309673286237095,0.3238255559580195,0.19260225963336886
2.599680047,-2.4218834467289563,1.5756665217775545,2.9101191477570185,-2.7459356497469067,0.32831940568722895,0.19539552666009066
2.619734315,-2.4935965023144995,1.5654026038531392,3.220233736006515,-2.9215102871496645,0.3487384754351743,0.1979755313819353
2.639692805,-2.266831986674615,1.5420405576787084,2.8635578101135333,-2.765198336818472,0.3585776083531826,0.19994807711438853
2.659691346,-2.484802751227879,1.3183019944605263,2.8634642103630195,-2.547586050945633,0.3699505871551312,0.20233786296500836
2.6796809770000003,-2.6892838453627426,1.4289509705920052,3.0208825690410843,-2.664293331663772,0.4064426271982798,0.20487284947822912
2.699734825,-2.7824975937478102,1.4558239796630752,3.030996777178853,-2.474272284452214,0.4039797303548632,0.2080623812925255
2.719668216,-2.477864610635338,1.3549161057259878,2.9841558497586194,-2.5540531607914794,0.39823873844154967,0.2113326739228468
2.7396669080000002,-2.701223468541439,1.267650355607804,2.9768285221440753,-2.3552177947688078,0.4049428923396262,0.21468752961868487
2.75966767,-2.8612301281473096,1.123653502544303,2.889040488994851,-2.5041994569866497,0.4143633820786472,0.22331198172110236
2.7796676380000003,-2.8290281334661764,1.174341476208992,3.0714348819881185,-2.450647960808328,0.4298008421078026,0.22560284974664868
2.799669119,-2.889356275365524,1.2174008160623162,2.92879208617426,-2.304775030933875,0.42985180346700125,0.22089755182554943
2.819668661,-2.676901358830992,0.9889872700072142,2.8476270900280403,-2.1018654557405743,0.4487296957387376,0.2224073513103911
2.8396682980000003,-2.721931932381794,1.1757329084220207,2.982933542440107,-2.238790404387271,0.4474014391451868,0.220787786559782
2.8596730480000003,-2.8317205053131485,1.013985688125105,2.992339910634483,-2.098617569600508,0.45090187163002465,0.22160683097551157
2.879680969,-2.800560908368578,0.9761536198412133,3.0007021188408918,-2.0539866504074853,0.4480158377305817,0.2223881880548576
2.899668889,-2.8546462524663907,1.1174166034820927,3.242507813758685,-2.104302629314644,0.4503454878687004,0.22401031242066
2.919669566,-2.9250220020330837,0.8083279505667731,3.002624292182077,-1.9489871879171463,0.46716904682136695,0.23169057245385152
2.939671719,-2.8171134963252507,0.8318897229399956,3.1968423288805146,-2.1192695540369733,0.46687039832305116,0.22331138291618197
2.959682362,-3.101614908593012,0.7133495521836554,3.1104772574360138,-1.903649860508399,0.4732926165635401,0.22387989258154778
2.979668036,-3.01013080797588,0.6821919018889807,3.1312923275809452,-1.896725058018714,0.4919721079900003,0.22283981408670192
2.9996728040000002,-3.1074659970486915,0.5796224484048588,3.2493433533395164,-1.828177922960153,0.47845722553366404,0.22120387182479745
3.019671669,-3.2883620252233468,0.4733742655856644,3.0141902252957777,-1.713185710690072,0.48953944100137287,0.22015648217070372
3.039667651,-3.244765672745471,0.6205224144336795,3.1419363287895563,-1.7209404614524144,0.48427974096216747,0.21658498306868376
3.059679759,-3.342919232816048,0.4667888453022906,3.041465593138886,-1.7022837908865125,0.49662970819021385,0.21430960829106724
3.079673177,-3.122363465009299,0.343629693502977,2.857951051059147,-1.7744725971328825,0.5051824717732744,0.21256654813520384
3.099661075,-3.031957897109857,0.3448455941131316,3.2354288165927474,-1.5644119867627484,0.5206095779956575,0.2101853126226235
3.119661516,-2.9734201330386782,0.1539710864706243,3.2684872981032176,-1.5297422872993498,0.5321761304848044,0.20237916422043103
3.139683589,-3.302232335956352,0.2831765810985849,3.21137863252773,-1.53529113227826,0.5246834812646805,0.20288294409521965
3.159660641,-3.1179735160147732,0.17945519011100802,3.1419037459670838,-1.3352742992073818,0.5335289377943345,0.20118169095376717
3.1796746320000002,-3.1650100308021187,0.05413596304999962,3.1187198587209726,-1.4185142416684815,0.5264539867612048,0.2014223429308274
3.199659951,-3.0925895055374086,0.07117402425318366,3.1956775296125173,-1.3778786271010213,0.5259531274954194,0.20212969022464677
3.219721673,-3.3592960191970285,0.05994243343838937,3.045129825424623,-1.2222545222096322,0.5317210084446762,0.20219418623129745
3.239672068,-3.1709940771588183,0.0890512531898576,3.1799582188910644,-1.2282250156102998,0.5373574075013527,0.20297492342014634
3.259672522,-3.2820571679125043,-0.08887857695731824,3.19823218317581,-1.2673656436456129,0.5336402581138034,0.20328503738280074
3.279666723,-3.136187241106526,-0.279733924704222,3.4483620478854,-1.0936313747204538,0.5318146218597886,0.20194824706127965
3.299665589,-3.156351507164201,-0.15107319086126236,3.2191361791402766,-1.157688287949356,0.5227476669597841,0.200444613462368
3.319665215,-3.027450170796954,-0.26580434776346906,3.259540629127136,-1.213298489201858,0.5047594096940835,0.19879504213995788
3.339664484,-3.008689880508024,-0.37367667767019713,3.1396469925662394,-1.0573838327285967,0.5140080517909988,0.19744042663567288
3.3596819890000003,-2.8617019995466557,-0.4427303559089232,3.304826264905096,-1.1563860093092924,0.5064563915431837,0.19553822615166755
3.37966826,-2.8589958283486303,-0.5154924779930153,3.35672724954833,-1.1085389672184403,0.5096255813953303,0.19517528924042582
3.399790457,-2.979478067889296,-0.5500307636773208,3.259883938419559,-1.0909077230293847,0.5053456115605216,0.1931378911758232
3.419666662,-2.9365832338973923,-0.5472103595989721,3.309268929561338,-0.8514658252084236,0.49105204917079004,0.19181208186239435
3.439666051,-2.7076991441605163,-0.7385958540284855,3.3455191995606506,-0.7849839764936679,0.47878847385835266,0.19191511632252428
3.459669628,-2.7612658377031116,-0.787152348790107,3.391469461400168,-0.8531280046422922,0.48102899559984913,0.19157371979447033
3.479664645,-2.8424013367860983,-0.8873468258485052,3.2922689032203776,-0.569802774055826,0.46938728366261834,0.19108844545715598
3.4996657300000003,-2.862027047825645,-0.9981745610555051,3.2410005379947275,-0.5823474609298385,0.4618642860375586,0.1908816224089088
3.519747494,-2.843099606610115,-0.7082943346801087,3.285231708780747,-0.517003312557715,0.4654454270966089,0.19002660431886315
3.53966898,-2.5185829940081934,-0.9597944325496041,3.316708492899216,-0.7811445452905076,0.4755184754400273,0.18901329042192228
3.55966914,-2.590569353490373,-1.0270095498743474,3.3159958976643265,-0.5905768460808702,0.46219480413604197,0.184626451485009
3.579709561,-2.4972327225796467,-1.025042830553871,3.478996578047653,-0.6481442678589306,0.4412785963813358,0.18330215731570854
3.599671095,-2.4586759642440237,-1.143779477786509,3.2117150417671936,-0.4382166218731026,0.43536528871404523,0.18346862033616088
3.61967168,-2.3805147114327907,-1.0437449136002355,3.2649174694905265,-0.6667300506317801,0.42600428779611077,0.18323100577262252
3.639668486,-2.30722868543876,-1.1749168613476264,3.1993998889270814,-0.12664000899188366,0.42649368457020675,0.18407777502745296
3.659686324,-2.342262103500737,-1.3316163189410481,3.3248551838901768,-0.45632042954902835,0.4276695784884777,0.1853282027354626
3.679685381,-2.163096122455183,-0.9936851260317456,3.3000280238429984,-0.37110839884772273,0.4304699962178557,0.18716688121340064
3.699669166,-2.1296088173835006,-1.218952296541084,3.1726808374241964,-0.2186006901180093,0.40513456523099617,0.1878692813074647
3.719705886,-2.1564411999663085,-1.1329922329492315,3.383352425959304,-0.42194825672084185,0.3976267930400541,0.18875005079636117
3.739665541,-2.048206263319523,-1.1115862155135097,3.5018436049350927,-0.265834039314451,0.38676846126541703,0.19017779769997198
3.75966505,-1.9111561968059347,-1.270840915282726,3.117477787362738,-0.020313792791944507,0.3782107466056279,0.19188778527299488
3.779669604,-1.7751041196466373,-1.3836049786671805,3.219283527162828,-0.19624733028706812,0.3817177867753181,0.1937332279284755
3.799668036,-1.8193620347544859,-1.3507139782593682,3.3411246491906588,-0.10428582901579818,0.3783987235110046,0.19528153208763177
3.819673435,-1.7754014240377411,-1.3669541640440082,3.194831617656121,-0.021988096887618748,0.3793874933130241,0.19626761144227253
3.839758218,-1.798315955738814,-1.4766919275547514,3.3233068158174124,0.07375691972761454,0.36348297890302694,0.1966390911318068
3.859689521,-1.6119819253708125,-1.2602137258144672,3.0521292838061678,-0.05311751402725152,0.3519963471048993,0.19792203116105558
3.879665555,-1.4692889183407347,-1.3606760566013953,3.211092725118815,0.23738288739232083,0.3434249236169716,0.19860550495101145
3.899665399,-1.608200257597825,-1.3659378775494337,3.225896126494929,0.08869500785708442,0.33886894740285856,0.19847755656033958
3.91966585,-1.5472494169091768,-1.2543795002461688,3.155945294449539,0.2680979921946774,0.3391863275792212,0.1992129491421642
3.939667288,-1.356474517831147,-1.2166028896087064,3.224657758196288,0.40583453047139584,0.34061341163834397,0.20001910740801776
3.959666973,-1.3578456138543642,-1.4434560362708124,3.144160952695119,0.4168768015005844,0.34553115497538744,0.20021168882552262
3.9796674110000003,-1.3484734889539058,-1.443466904926161,3.1676633682473883,0.28563427548057446,0.34408520486159266,0.19689244959170396
3.999805363,-1.158931830961258,-1.3226768711115702,3.13336324851734,0.4397230855895391,0.33713667886157583,0.19828176440508044
4.019687822,-1.2623395192232232,-1.2563784254511177,3.038981789956475,0.3668866645013358,0.3282862213229356,0.1982999389006539
4.039670424,-1.1437908073321854,-1.0474286978545844,3.0694502703801754,0.4453804829349238,0.3244055130797846,0.19939408313368134
4.059670603,-1.0356340244206885,-1.0745042727362186,3.1092734568041185,0.4877854094396745,0.33471030828563975,0.2013099328378924
4.079680169,-0.9626419616883526,-1.0449536643451807,3.0232432079639784,0.5826540131882287,0.3412525705592666,0.20249963918790218
4.099687351,-0.9403562244164505,-1.1382132150180555,3.196172365762205,0.5195963926741134,0.3519567639351583,0.20399732771310586
4.119686619,-0.9181669372226997,-1.0953053664890373,3.091803492559714,0.6618490859631547,0.3683386613455876,0.205667443404633
4.13967163,-0.728961469134869,-1.0937194557013672,3.091620887585898,0.8517431358900766,0.3693342558149262,0.20716833679142907
4.159729959,-0.7926352677370502,-1.2183730355080054,2.9311604292633757,0.7419657778758224,0.3707973098808125,0.20783102034381654
4.17975466,-0.7343910613223092,-0.928832896921458,2.9683833330963476,0.7667361116653231,0.37449781748674477,0.20821885553122313
4.199665449,-0.5824501012483296,-0.7561786760738897,2.953827484767472,0.7524769683757061,0.3879520606432348,0.20812276827901233
4.219666513,-0.6966608651037897,-0.9028306035699087,3.081249802105293,0.8469460992637893,0.40090848634798415,0.21515115939064228
4.239666,-0.6977904633582788,-1.049038052081995,2.992017873894941,0.9732301350441129,0.40750369656837526,0.21017542889008123
4.259765111,-0.720842572021705,-0.8080778187225195,3.0961271725759527,0.9111428543988607,0.42407418014999704,0.21090868686598857
4.279669041,-0.5754142641031922,-0.7094155465242133,3.0646942783891933,0.9487949937341288,0.4474943475196633,0.20071199470867065
4.2997807869999995,-0.5292513415435636,-0.7482662600127112,3.030228223522954,1.014950891375507,0.46985037061496765,0.17790677829136062
4.319673147,-0.42767883727147554,-0.7034186623886947,3.0766936715871567,1.1487452571300367,0.49359800454349156,0.15428407210042314
4.339668816,-0.4472558796946679,-0.49904388427382856,3.196241250669458,1.1060332189079163,0.5184706020715817,0.13008147637192707
4.359670115,-0.3902938206964863,-0.7142287069657782,3.1998708295315637,1.0618140110732313,0.5453171409720234,0.10648559665904696
4.379669962,-0.38784172224499347,-0.5378606248840739,3.361023139338672,1.1854146912065469,0.5694648385266085,0.0827841961133669
4.399669934,-0.2610037368290905,-0.3811719119593239,3.314492539616482,1.1171641124331504,0.6031548797548405,0.05831753676079291
4.419670179,-0.23763420356961448,-0.683123725487404,3.3773015946751923,1.0960084550654767,0.5872598157795795,0.04128597955671481
4.43966994,-0.21192603271369115,-0.28630393101500745,3.2466306887063423,1.2550348148462354,0.58607570661016,0.019690001571703888
4.459668604,-0.2637534842599498,-0.265450572755403,3.2758790279042045,1.3816128304386828,0.5860854538950494,-0.0007635087245080885
4.479674684,-0.3060996355714985,-0.2590295309613419,3.49264767431783,1.245958905738166,0.5775742431304135,-0.019102581326493763
4.499669072,-0.017084123984814348,-0.22992534588241048,3.7010072999315704,1.273048846831966,0.5789932309696848,-0.03559524669515071
4.519770995,-0.2013969070843859,-0.14347145128687616,3.53584543576159,1.1075592154371583,0.5733853528097835,-0.04988528741422655
4.539669713,-0.17528943031620933,0.12768626041309,3.609746611243732,1.1048910677549761,0.5681709054542639,-0.062036814316047025
4.55966864,-0.11595006228671884,0.1492179762635767,3.464817413433553,1.1689374708420652,0.5728696830927174,-0.07221391307070901
4.579671747,-0.0853630927830704,0.11837178338155499,3.535293237517456,1.3674184510752534,0.507741489141823,-0.07534598330458822
4.599669505,-0.2291055610947892,0.1408889099306061,3.5872606436531886,1.2213242153388273,0.4811930428209054,-0.08598604920135726
4.619666961,-0.14789116751199705,0.14820628982425973,3.656552808976825,1.148689223323775,0.46488444076226487,-0.09633609727919298
4.639666118,0.09711740351246347,0.32825342574517385,3.7897421734760504,1.1716020638262414,0.4469849065873627,-0.10680002207264717
4.659761396,0.05837082177067916,0.31904717927659987,3.852756325857843,1.2091598698155714,0.43370768604818993,-0.11692813878671271
