time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.932212515,-2.0162608616546,0.985309526713968,2.7932928746468653,-2.413169021305775,0.3453992570746317,0.19236187661761395
3.952220723,-2.169904263717198,0.950936624946184,2.9342862165217953,-2.440363876036412,0.34248564797703357,0.19337386057464467
3.972212411,-2.1843491135985897,0.8486136538720626,2.5994261238452907,-2.4534541087292285,0.3366834601992722,0.1950153880512302
3.992270581,-2.0376669612462384,0.9029022279333989,2.7925690601293254,-2.350701780824084,0.3296777674303083,0.1970578171589965
4.012214351,-2.165433727034771,0.6686180610839978,2.772742621658793,-2.449802855499405,0.3300046044911373,0.19931482523357938
4.032219982,-2.1442356368528874,0.7484207888521928,2.7462708848140562,-2.34634864114894,0.33358323676070745,0.20195443716028302
4.052223307,-2.2389021646281773,0.9566131084605475,2.883406805991592,-2.3175290367391863,0.3427158735000131,0.20563932960349973
4.07226244,-2.420280332230075,0.7125570737530031,2.7597570074650415,-2.1726033496250143,0.34849318292616915,0.20848113222224018
4.092253403,-2.474797250659332,0.7706474485847824,2.7791262633495073,-2.096409348902193,0.32581502072414403,0.20153566739813703
4.11226458,-2.3806915995873617,0.6152120562299314,2.718398627339081,-2.284085482017248,0.32359659529363005,0.20480946508503156
4.13222727,-2.3988952796609126,0.6852712167622326,2.735098411762712,-1.929314691171684,0.3137900940672872,0.20787711355887448
4.15221697,-2.6468034988938,0.5113608288942477,2.925932609247767,-2.1382596691555005,0.31872768682896313,0.21008951787442284
4.172316577,-2.431002881495678,0.36695397457529344,2.8158780974418436,-2.0574079036963475,0.31511675436028425,0.2129332666572884
4.192259734,-2.506064961783802,0.4301462586923186,2.547146992554939,-2.1824436004500236,0.33404983690959483,0.2159076892297108
4.212214647,-2.5693353774556646,0.4886303546280071,2.776478903523827,-2.006453982731055,0.33162725912937074,0.2176161082777285
4.232212832,-2.561488810262222,0.47968172541070697,2.937115123357023,-1.8285119388514506,0.33871954775751006,0.2198394660120254
4.252225038,-2.5773320107425017,0.24343994652228082,2.734341810037668,-1.8492382826425717,0.311080256873905,0.21037981071726666
4.272215196,-2.7482725065245237,0.24184478572098486,2.8592285287600085,-2.0686000367031863,0.29791549685275304,0.21201986998016503
4.2922091,-2.6148947705999754,0.23576607209123196,2.8085625874358584,-1.8946006839879674,0.3043113084477843,0.2144962683030699
4.312212937,-2.632137990976515,0.2008427909450643,2.99873334643239,-1.9049409145700429,0.3041800376157883,0.21720694302362542
4.332258983,-2.502387468646346,-0.020094519097883456,2.7480343921725185,-1.6930313594624438,0.3085423949393693,0.21966011257365856
4.352223135,-2.7220818646259715,-0.08254113446596564,3.100885107381304,-1.893615695033348,0.3190864960245151,0.22204836954409057
4.372261827,-2.5550612005229465,-0.23437855491569048,2.8042636014469857,-1.5628470546389472,0.32852350487026677,0.2244772675582678
4.39220792,-2.5973630988477283,-0.06442207331240879,2.876448792099187,-1.4375262471584516,0.3146310971173899,0.21751625299645105
4.412250286,-2.554105597913385,-0.13767711798735233,2.7993587557340707,-1.5255277752703262,0.30961884534949996,0.2196316326151935
4.432212413,-2.567109796137469,-0.07459682857445105,2.9435027479909626,-1.4031501529292183,0.30621818733293404,0.22186646512627115
4.452221494,-2.6228151191089344,-0.44388226806700337,2.690334286822789,-1.3696471515090511,0.3050159963443202,0.22400300817099542
4.472212183,-2.3638454287908472,-0.3270027058402913,2.931383193628171,-1.4164191346795851,0.3010617394471301,0.22573345864140418
4.492207028,-2.8297133439776934,-0.33423553781516235,2.8284554663966412,-1.2765432742361598,0.31333604955010325,0.22621170191128784
4.512221499,-2.6168026350538574,-0.5204857832146292,2.61676990299528,-1.2740004721678844,0.321731321618117,0.22704459384091372
4.532212685,-2.466560335038265,-0.5393333894170981,2.708562859178506,-1.2994816643430653,0.33161416078544886,0.2281523145070131
4.552232317,-2.4910480743978463,-0.4814163188954843,2.904430576002932,-1.2503020266826383,0.31104028488947644,0.22412300447685082
4.572210805,-2.5817810225365814,-0.6545050940632551,2.6220415694685473,-1.341711367977528,0.3125305474253548,0.22360907087363344
4.592218615,-2.5309840565617483,-0.5844042603656439,2.956785076212288,-1.021221088612146,0.31195247501486384,0.2233806875943182
4.612218427,-2.5313934411784005,-0.6393249843053135,2.684773042065983,-0.8985643613354196,0.31047397591902137,0.2229313024229377
4.632214681,-2.1596874423842287,-0.6330787306480363,2.850765824132073,-0.9746471093983791,0.3216806910223757,0.22107529918468902
4.652215503,-2.458132191682369,-0.8717687719537157,2.7373447068853394,-0.7215801925089398,0.3392624924005905,0.22042389023496248
