time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.8725751460000001,0.9571181406541025,-1.695222071811152,2.819306629376832,2.5857161308584273,0.75,-0.3339555165318187
0.8925761210000001,1.2550123199756449,-1.7245812607318034,2.8627195229686757,2.5203073349343588,0.75,-0.30955536440107667
0.91258064,1.123887669569257,-1.5675872836794238,2.837350793232443,2.3824503081755735,0.75,-0.2853615608172697
0.93257805,1.0888860896777293,-1.5992234606460243,3.053819618806425,2.3705873460054714,0.7388000974416588,-0.2610884647567276
0.95257884,0.9754702681828237,-1.423889762510989,2.992611782675167,2.2646934140119614,0.7335449705287738,-0.23683335365292646
0.972613837,0.8942480332039467,-1.5512191436903502,3.1249328546583803,2.3475914587714937,0.7247969276099524,-0.21222601785856415
0.9925727110000001,1.011283309604875,-1.477481499987768,3.2079411459700276,2.2426584115652224,0.7092869147959736,-0.18877056442515286
1.012578307,0.7700897303440815,-1.2443521588749271,3.1951677023865854,2.277752096950036,0.7067805013709508,-0.1658710278761907
1.032577387,0.7703548425695921,-1.1566936476598402,3.332380309076213,2.3978127029431904,0.6868189236204174,-0.14757017447199616
1.05256398,0.7009604124507256,-1.339168824940769,3.328595784839002,2.2010482456436384,0.6689046914478718,-0.12215486459789396
1.072572572,0.6148056362168997,-1.0396562196044161,3.757210206315402,2.0814733199461006,0.66480176991101,-0.09816331554674988
1.092571901,0.5609762223775685,-1.211783585915465,3.586963019397585,2.3284542839721403,0.6591690037326171,-0.07446548101523753
1.112567415,0.6042225635211196,-1.211326292556873,3.634344218624466,2.1910986048365717,0.6443437159695992,-0.053664632727735986
1.132569007,0.7341827726548071,-1.0111805495433803,3.7098873062534987,2.117932357720615,0.6490884968476233,-0.03324979856636909
1.152573238,0.48820818667018956,-1.0142660213076269,3.68378229494506,2.1677693284206265,0.6441253821144678,-0.014265515712745494
1.172572224,0.42015318862958484,-0.9432732042135954,3.810441212884786,2.114407377111795,0.6201184417487677,-0.007764585823710456
1.192576893,0.24864323529537158,-0.9780202611147288,3.620220132510502,2.1160289389633986,0.5719697920974481,0.011019385435804017
1.212567557,0.30098052375799883,-0.5963102126914301,3.8330337385893274,2.161554043610623,0.5521630908619442,0.024557388813263737
1.232563614,0.23661613207486487,-0.7215031062839903,3.995816825294934,2.2217375767929077,0.5531719263711932,0.03537544562977435
1.252570248,0.20160261344508812,-0.6992005474626231,3.777012866604881,2.1682723361972114,0.5312264369352945,0.04665630526077248
1.2725683490000002,0.3646768051692675,-0.6294811123832531,3.8513059561014615,2.1786662274292206,0.5057058437131503,0.0565864457293052
1.292579219,0.12193621970762723,-0.3836173007849428,3.7568739405482883,2.137644849927582,0.4968764428479173,0.0650376598558181
1.31258929,0.2130607810581573,-0.5519837689975556,3.8016729761365435,2.2257934591605113,0.4995103981574539,0.07357789481492194
1.332624847,0.13075188501140914,-0.39607111222036734,3.9577815154189873,2.226970209460251,0.44765915973624476,0.07569535810888157
1.352569313,0.047658834113994936,-0.26235104311832685,3.979089659280953,2.4767164890746267,0.4103865867910169,0.0835434719577286
1.372571221,-0.06755270022367697,-0.07332296177789177,3.9504690784313987,2.335691789533395,0.38798615928029306,0.09148408555871823
1.3925675910000002,-0.17361027158112338,-0.11459533552378792,3.80751700837153,2.3403573742915107,0.3687424271726668,0.09864318842467831
1.412590114,-0.14010530275294988,-0.28804035234953684,4.044736589402198,2.3423478977747396,0.3525262084172572,0.10549212553018354
1.432668526,-0.28907040230400816,-0.11070759783741595,3.9089379264724036,2.3820246072636047,0.3412702203147817,0.11217965473798232
1.452570797,-0.12525044371811392,-0.2459454868813155,4.1787369559930205,2.315296888947003,0.3122931567920662,0.11945129523775527
1.472581916,-0.36937470732905464,0.20859129384827174,4.1910120013734655,2.339742721307348,0.2881716359148361,0.12394720087838829
1.492569509,-0.36464459060940874,0.2757363700576832,4.073322483334912,2.49921045616045,0.2698386310483466,0.12846617358571247
1.512556214,-0.4616579488137564,0.2321700157394469,3.9071151020722152,2.4120138556287825,0.26662880804418737,0.13195117732521267
1.532563965,-0.4013506715920157,0.1874299495626025,4.162918643272001,2.700762302031442,0.24765425560833706,0.13531952731657548
1.552566794,-0.4428304428539267,0.2410254279682454,4.06275937212823,2.6067797296362776,0.24721619332159117,0.14253202777869356
1.572573603,-0.6073446770053782,0.18196985643967475,3.9886728544283296,2.5730556066500743,0.2408802308937669,0.14389353840346736
1.59257803,-0.7987326878889055,0.17772176601854567,3.9893243625531443,2.6751669698681377,0.23113574574508824,0.13954549339176434
1.612583595,-0.5890683098662719,0.2894449744788148,3.892722461807199,2.7508531496823454,0.2121555420498306,0.14031277809503845
1.632644055,-0.9235618753380822,0.2029267931817759,3.638584881811724,2.854011688908891,0.19510627158705596,0.13392353765243523
1.652568466,-1.1222562349930165,0.43825613742424124,3.77205990438453,3.0166958672707986,0.19160346800811268,0.14640540831740523
1.672570053,-0.9347956009002342,0.3509584019260713,3.7922457189730685,2.7857389496457747,0.19077161752826705,0.1463100379343182
1.692567084,-1.1451446822681774,0.5634475101121266,3.813756625255146,3.058755895963222,0.18647712075868791,0.14623164803990946
1.712577155,-1.240230261146389,0.45685869612093577,3.6109026250833898,3.009922710808991,0.18581748509131107,0.13781062274689027
1.732587142,-1.2342161828941252,0.5432177282324797,3.6873668639351624,3.0887489347898933,0.20183703604248301,0.1510786606649854
1.752568305,-1.1974425585387336,0.5402464186584794,3.666295516116809,3.1258259282328913,0.20779133430763763,0.12890144419785501
1.772588452,-1.3764249417197851,0.5381064950267223,3.5769243564788473,3.224983780180278,0.2005020581502926,0.11931999085287762
1.7925809410000002,-1.330488342587206,0.2993995537602644,3.6199684409345108,-3.0281355895192266,0.1932694446822469,0.1346785718220965
1.8125663840000001,-1.4673495642982741,0.4805175445654356,3.2284180251173678,-3.2850947101534835,0.1949953651628453,0.12147531186540673
1.83256451,-1.5088505741722682,0.5972192672927995,3.5687356367514504,-3.2149820756927543,0.20021189621520796,0.1307114832283564
1.85257844,-1.6344609948497368,0.3656105539589528,3.4493592914844937,-2.9640120130445413,0.20462599349601907,0.13303003257958368
1.87256798,-1.5837436660615476,0.47063736703575487,3.3283892705771896,-3.1226691282622734,0.21957930510575543,0.13632236659765812
1.8925754160000001,-1.5672371512067766,0.7034149150253575,3.26122510316583,-2.8435489097691753,0.23273401419017414,0.14028986391826984
1.9125770420000001,-1.7718546345378732,0.5493136943917837,3.3730603605311456,-2.8722101972283673,0.22811125797071352,0.13548190155831816
1.93256923,-1.7862745830800277,0.6250238976415774,3.2074400001509717,-2.7957189150693704,0.2235060295881113,0.13865765079536066
1.952568437,-1.9181728526400952,0.32885480522965416,3.164138707550642,-2.828795661938395,0.2186698584855419,0.14824538695603084
1.972568069,-2.3255198367234025,0.4160902385221281,3.3361221998626216,-2.80649237067299,0.22131218801614522,0.15201960181573496
1.9925730920000002,-2.114417937238968,0.4014091584975986,3.1350456096537163,-2.7130171025467673,0.22205431541767506,0.1509055859088797
2.012573691,-2.050107460452908,0.5116716039238538,3.203257985725364,-2.5921815354074353,0.23408813797424918,0.15582123622043234
2.032589203,-2.2364377511798077,0.4386916660707083,3.009337710467339,-2.7478996989524567,0.2395409318074805,0.16069407783383577
2.052647095,-2.052102760097519,0.34295972907638816,2.9794520829949684,-2.7481037265391195,0.2587299294291085,0.16606868018526832
2.072576111,-2.390477664736774,0.5926036615097596,3.1130223315859973,-2.690814686882528,0.24509018427166646,0.16075607042723625
2.092582486,-2.4204763222468033,0.2018150269157673,3.0967665670174482,-2.5558149274685205,0.23579845653085038,0.1594016314744759
2.112569161,-2.4701995861538077,0.32027638612563664,2.953759933433846,-2.4455965037214304,0.23967790549427476,0.1759368975937756
2.13256888,-2.221963116371247,0.33804122182316343,3.236987908707587,-2.5547028426231964,0.23644866368696418,0.17498334048469455
2.152632701,-2.15794150776155,0.23527148216952454,3.265766705230243,-2.387167131381774,0.24248306842513145,0.17960521442094052
2.172586082,-2.3239146731039266,0.028168664940165455,2.836847757590278,-2.531663866119228,0.25492997587858846,0.18432068051576703
2.192592347,-2.6942576910605194,0.05179981198164097,3.067990283478677,-2.1969863191702124,0.26986638735203927,0.18922091853266798
2.212565383,-2.68979764519945,0.19561170448778847,3.0081799731654084,-2.2974052151687383,0.2798181696833676,0.19299311548838746
2.2325848,-2.6653084985476014,-0.08954692260694064,3.1058518724459874,-2.3249664630786104,0.26892837871901015,0.19026835905537134
2.252568309,-2.723825840087954,0.11942403567366776,3.0471525386122753,-2.045163435165279,0.2629654153454152,0.19361437087836608
2.272573588,-2.6217077567996285,-0.00023090191893961054,2.8587771313484875,-2.11017774318259,0.2529357081862288,0.19659174547279457
2.292587268,-3.003381713819544,-0.12068868597552077,2.7552190633483677,-2.0536315133074736,0.27467660554702233,0.20578953253609653
2.3125662780000003,-2.6999772402806848,-0.18155483080318296,2.9140400540356355,-1.9489888163737699,0.2721014780524401,0.20184929770720883
2.332657845,-2.780185441918346,-0.19854501720816753,3.0527432128082466,-1.8495817055904469,0.28924939860526727,0.21100598878216112
2.352733257,-2.582462228163052,-0.2168051827964907,2.952234234663238,-2.164513214610812,0.30412202136744654,0.20544365682965693
2.372573998,-2.837695911600635,-0.20184609038810128,2.80269147013904,-1.8361880569562945,0.29526074909498307,0.2117791494260297
2.392571371,-2.8967598974428777,-0.3082669267874822,2.7932694703380974,-1.772333526320956,0.2948605593897505,0.2058934431063676
2.412577528,-2.9765631895341973,-0.5908916096792307,2.8030660460810624,-1.807008978430676,0.3028782615708317,0.21423220945344246
2.432586299,-2.8188568675039267,-0.3232232729393153,3.076995971613549,-1.6189402575489125,0.3017670510650059,0.20779882369907057
2.4526452560000003,-2.792950360494303,-0.6670335232498606,2.8490569206559844,-1.6220513341257943,0.3197036833901241,0.20870765432454616
2.472568405,-2.688287941314426,-0.6857722208587599,2.6602309950885634,-1.7695737044768605,0.33283991716057476,0.20285404187281803
2.492574589,-2.8815355026644967,-0.6451152160408243,2.809166163729872,-1.606004577539267,0.34903666651800797,0.2109232378674086
2.512581615,-2.9527850455852245,-0.6368976187443127,2.818832755459723,-1.4180730333511402,0.3560573295340337,0.20786518983298502
2.532575049,-2.776678018225108,-0.8543423453371028,3.052696667216135,-1.4046511253569272,0.351542729249975,0.20948191870615276
2.552568736,-2.815038609694459,-0.9801389553446098,2.9124995863596093,-1.505456428289536,0.3529493652816976,0.21250073215249615
2.572569386,-3.084958008910779,-0.893093434613108,2.923453352965114,-1.3390263826764248,0.35655506295582556,0.2153622903918984
2.592568999,-2.8791434815025596,-0.8661414225242835,2.905462388602673,-1.3169410903877778,0.36198889019374464,0.21001788704960575
2.61256697,-2.8120619713073176,-1.003033510799235,2.9429603354920832,-1.28659425433928,0.3761135103830327,0.22011765763513189
2.6325849960000003,-2.913607204831515,-1.1823376652216853,2.786722788353943,-1.1827513789419553,0.3939050583873003,0.21586058077629122
2.652567291,-2.818004283824198,-1.2880478800938204,2.848863133282545,-1.1080774153217403,0.4137201562726737,0.21812288862099002
2.672564916,-2.7580083381849807,-1.0077665916215823,2.7499640477933465,-1.1100474431270306,0.40676743996555004,0.22543840443058924
2.692574797,-2.67365620961652,-1.3119182601325439,2.967399446561129,-1.180942674330478,0.4165453744144919,0.22656114628871163
2.712585654,-2.717247669894041,-1.271826995105631,3.1501080797281524,-1.045889900957816,0.4022381519158195,0.22832676780619768
2.732581188,-2.5354163659819484,-1.2872206906573334,2.9019034493671394,-0.9773714795787748,0.4140741356880668,0.22939198983664957
2.752661997,-2.6586076469546707,-1.387065114179851,2.9428967585677155,-1.0914757928209333,0.4353932395923126,0.2382929463820274
2.772567891,-2.630879682417367,-1.3701183323257886,3.0859591703667273,-1.0040008831806424,0.43642355332420285,0.23896922989171748
2.792578733,-2.497886569023306,-1.5584180286842395,2.9232843679463394,-0.8796472820650907,0.4501747821684095,0.2331540444741199
2.8125907640000003,-2.5937420468687,-1.4638026604740308,2.9409057110323102,-0.779739564225711,0.457731724868817,0.2341643034903816
2.832564217,-2.467852984153891,-1.664965675635701,2.7639142628231426,-0.6491539554593617,0.44431945944936807,0.23418996321125363
2.852660789,-2.4295568580569915,-1.549151041286824,2.920331051145964,-0.5756719293621215,0.4641506905374055,0.23291252543103047
2.872720996,-2.411652408004752,-1.7718477755076514,3.1412543923692238,-0.6243239454737881,0.44874114405933274,0.23237393485015956
2.892585075,-2.3906442077732013,-1.7912537931338233,3.100644188587221,-0.5968944904020765,0.46873692786594834,0.2317445006945738
2.912565303,-2.294930784647772,-1.6982194325623619,3.133413786810586,-0.4947126676127781,0.47261509692072806,0.23050934453179728
2.932615898,-2.402588493685797,-1.681082269919672,3.026436678780154,-0.5890137685202274,0.49196177211119113,0.22918489585974236
2.952568197,-2.1347163339236466,-1.944759742368067,2.98684541391105,-0.39087292043906774,0.48168796921554646,0.23007274574619
2.972574838,-2.256220086460161,-1.862860950884072,3.1001321748578414,-0.32761806385917325,0.4886205104248636,0.22842236631518095
2.992643768,-2.1740969186265318,-1.7633085338074639,2.9563333460132983,-0.4885091871180755,0.49125090175183694,0.22669180476213618
3.012586664,-2.0827191425476514,-1.8375422132439179,3.2234673724978475,-0.23706921506659617,0.4875026833882763,0.2253636311362349
3.032609494,-1.8305830215130245,-1.8400345144516694,3.1595244601581984,-0.11587228072213496,0.4947042857372804,0.22401324998880323
3.052648934,-2.0292147682436603,-1.8654893938948687,3.0332630124582276,-0.049070026465215466,0.5054091367281621,0.22196935791066102
3.072571123,-1.8575503200601686,-1.9462331073577623,3.204609053176101,-0.4595063575645135,0.5107930153899743,0.2205128436901517
3.092584505,-1.938865460904302,-1.79835609213888,3.21470455649814,-0.17919765409371397,0.5025636512582401,0.22066174590220847
3.112598664,-1.876467856398997,-1.7825493220093858,3.234722540663367,-0.26823570491826215,0.4965713688704977,0.2192052405481099
3.132569775,-1.7938118051250536,-2.174171900429935,3.3406065121249444,-0.0727134477929607,0.4950793746293232,0.2174562499599024
3.15256251,-1.7673038347278438,-2.0273176868666822,3.131099618144826,0.04640137771953552,0.49588919473741055,0.20898164184603882
3.172637844,-1.5503257627027909,-2.0655282641010433,3.053189186567872,0.27460192834379704,0.5078764858420458,0.22221152008112935
3.192569678,-1.7876382932200192,-1.8382877104592577,3.2578095075387505,-0.07015033007121599,0.5087160278465759,0.21243307760707364
3.212632735,-1.560828340873533,-2.059233422386827,3.2423300424101265,0.11398591461332051,0.5118504661753102,0.2106466469778178
3.232567703,-1.4601169328198562,-1.8713202689522512,3.3467185609094057,0.10414491801957376,0.5040020315474903,0.20816554382019375
3.252567906,-1.2532507490486577,-1.7768189600809838,3.1377009738510107,0.2960191307618181,0.49537017463091226,0.21215597646205772
3.2725718390000003,-1.312954541971599,-1.9587074163757432,3.1325737727395317,0.2961580060807814,0.4874352132001182,0.20299353321063923
3.292580953,-1.1245091330608727,-2.0177746370611684,3.184604975884961,0.21114185593728108,0.4936500502675019,0.2000442391335444
3.312582318,-1.2353400633879261,-1.9872959639130663,3.3493208779560404,0.3479586983573835,0.4866890900447046,0.19808803075700476
3.332567365,-1.0923418346559324,-1.8241172229607123,3.16489581937599,0.6220576587061273,0.489829302045833,0.19588787304839508
3.352570319,-0.8577431874979871,-1.862362414170798,3.2169989511110515,0.5663121517929209,0.4960039383437861,0.1937121931623643
3.372576674,-1.0330901382696138,-1.7148837269998682,3.202111866005696,0.5399039190380003,0.5092218960941608,0.19172545357951112
3.392592518,-0.8677705285329081,-1.8740606888461657,3.3774279089721015,0.4776680091897525,0.4732527298811147,0.18886107413701209
3.412569141,-0.8399457495396923,-1.6392289362957646,3.249911284995925,0.5721024184315012,0.47596976955641707,0.19468453823463877
3.43256875,-0.8562279039890723,-1.9654454241951473,3.375804175942201,0.5103883701604307,0.4702214921703495,0.18569623130611537
3.452580876,-0.9584866340597472,-1.7694629963470778,3.3655785406503522,0.6867261168643138,0.46648782271298866,0.18514583808744908
3.4725745420000003,-0.7503783363317775,-1.5608379876650023,3.3833611591660278,0.7779906109821157,0.46843726701827887,0.18452680725476184
3.492616918,-0.7046723510737274,-1.5917859934133103,3.534573945718516,0.7270451235422948,0.4746769932563027,0.18363541378993217
3.5125784270000002,-0.5268133953573536,-1.4158885655912186,3.4546602027411812,0.7543186379908351,0.4628008102860818,0.18555877092607054
3.5325594650000003,-0.7115678607397768,-1.4566785649080738,3.101715417245323,0.7691906668841675,0.45717240101124335,0.1834825399989782
3.552588351,-0.6295198981307257,-1.3231513398509618,3.4166260501294845,0.9060080539556983,0.4507395817798246,0.18137798530261903
3.572567886,-0.40760868647033843,-1.3856137961054715,3.266824140414401,0.975158892323446,0.4526046550365782,0.18677185621912015
3.59256852,-0.4786156967218177,-1.2558034186521465,3.441537312144765,1.06995871290372,0.43968464762624554,0.1793492871873594
3.612566144,-0.5080803885198497,-1.1963938829399747,3.2993261198041655,0.9949222219095608,0.4451886139309654,0.1778185340483061
3.632685624,-0.40521940312937793,-1.0343901913221822,3.364095680574801,1.0687824120856722,0.44101499528176535,0.17614068245338751
3.652573025,-0.2707697218910248,-1.136045436096474,3.2185792301139036,1.211417346262448,0.4467981150318625,0.1710563538311508
3.67257699,-0.21220738317148957,-1.1008666369696047,3.318657362780725,1.161316058074349,0.45797989525477906,0.14467969626194455
3.692572876,-0.18287482345881112,-0.867979894295987,3.5274806169508772,1.270559879655081,0.47092179072864293,0.11894032752686029
3.7125677870000002,-0.17294288374264044,-0.8716072416749651,3.331844677640366,1.2924013206919887,0.485226872224304,0.09385211278544299
3.732585604,-0.2961597167788367,-0.7705720359189046,3.2619653040721874,1.2984737675423053,0.5035493632819816,0.06784914360157258
3.752652039,-0.11817434433286284,-0.7537332579847202,3.491855651615142,1.2456719428516454,0.5079239995546915,0.043296059023929835
3.772567794,-0.29931835073692475,-0.70779910985986,3.5614262954616733,1.2332488578063303,0.5398562251103922,0.02591575292488609
3.792578194,-0.09316564529061015,-0.5492884234487151,3.387189522053243,1.3775576777721974,0.5322114338879917,0.008129103666248126
3.812630068,-0.1234554886533236,-0.47979247095492455,3.52545973522424,1.119242776355387,0.5150982624863212,-0.017903615684105027
3.832565825,-0.059065125130978766,-0.5860382158557849,3.480325552565692,1.3793085201344797,0.5125476467455148,-0.036725220597312716
3.8526069620000003,-0.18124237703236262,-0.34893560900649434,3.597628572898679,1.1845071450358795,0.5097063142304935,-0.05338665190812162
3.872568489,-0.08388333610292534,-0.37607124219026083,3.7156682179939975,1.2509646856522563,0.5045066507348768,-0.06758150503801874
3.892573071,-0.1363225961887376,-0.33051597273504646,3.554102781797764,1.3779650360297022,0.4878678410175157,-0.08117070565371941
3.912566706,-0.07820077407716518,-0.19172644584900347,3.9240644980043924,1.2879442674593098,0.4921376297187288,-0.09216101730390813
3.93258569,0.017311244558480102,-0.25021795099156197,3.773305867061422,1.0944917313920226,0.451744563442529,-0.10028784136328561
3.952663547,0.06385503534083985,-4.316797306225251e-6,3.694041887205062,1.1444259889064086,0.45040177223235084,-0.11090418033189132
3.972582169,0.14000649144284755,-0.0429700585099633,3.7570314375953973,1.1729825797380589,0.44312147006214675,-0.12148215712222929
3.992568186,0.19389153623119995,-0.01293173935399309,3.750639898218625,1.1595379201090585,0.41948557650753937,-0.1292221239237955
4.012565686,0.015716945489953033,0.18606115079163318,3.7153379781657465,1.1332425546205058,0.4099555708568659,-0.13643357603777403
4.032643492,0.14732018048700576,0.03636429518591912,3.808459968702315,1.117252388723291,0.4004059641708388,-0.14302458115652464
4.052562673,0.23772096988986124,0.2349870370169151,3.810141041726522,1.068265002575257,0.391029761369901,-0.1487726781311555
4.072576794,0.2543063308709483,0.30344213263924635,3.8137975558900896,1.015287683560795,0.39671145252004286,-0.15377370177680477
4.092580913,0.2039331148855991,0.2419953371174084,3.846570554343805,0.8936878331172756,0.3586375255751783,-0.15863094938466285
4.112569353,0.4183805416834755,0.6152792796414787,3.728540004437784,1.0282835501799519,0.34732065681859187,-0.16297231698130216
4.132569912,0.37495087246226394,0.4756135737577524,3.4584099172490204,0.7094118382451974,0.3431376131452941,-0.16662268449079867
4.152581455,0.29002323927488083,0.4808450959063419,3.5660059336181513,0.7613272030562735,0.34827901552571777,-0.17433906787409795
4.172573051,0.38136995756148273,0.5669832226617322,3.6895461309774236,0.8035755447021523,0.3415092857203966,-0.17103841299989714
4.192575102,0.3269175467461716,0.6595997727092888,3.5354192636358297,0.708221830182121,0.336286204806648,-0.17229130320000421
4.212582075,0.46451902137970724,0.8260246494696416,3.592686878367341,0.7149551332440514,0.3407690491607621,-0.17396895266894863
4.232568672,0.5393632760682568,0.7875381067733105,3.661582818675428,0.9995416245776725,0.33171784217009537,-0.17133258334332102
4.2525707090000004,0.7427446641885858,0.749084264675649,3.617797606300279,0.7638202782702153,0.32283679656841185,-0.17242821681264056
4.2725773700000005,0.6318226321683431,0.8579113317099274,3.5369143148576967,0.6294140879020095,0.3167390742325126,-0.17393634903048988
4.292570256,0.8411408780150114,0.8336161531250146,3.744236489231011,0.5502830174160307,0.32208574066821855,-0.1747586581986342
4.312567228,0.874444674292607,0.7934509200647035,3.6173226692796474,0.6563755817661774,0.3258982212405101,-0.17637387871625151
4.332567196,0.8084771357115561,0.911295846111038,3.638970308633238,0.3721667774443356,0.318070408895545,-0.17748286723851217
4.352582317,0.8918162117347422,0.8927234835230927,3.6044902494141784,0.3183776004623168,0.3328315147518966,-0.17807962440679953
4.372656009,1.078876202420685,0.8676287016982662,3.458004252432581,0.41154282678445686,0.3515692650853289,-0.1850459547915549
4.392570214,1.3187068938411746,1.0629780499898611,3.7425978957698756,0.32795751173862214,0.3261037077468976,-0.18338311345493402
4.412580471,1.166484325522998,1.2077410847799634,3.183085223866499,0.22567414842108935,0.32194407636298106,-0.1847191487777887
4.432574557,1.2241208445151663,1.0451263068556238,3.370669550128164,0.29333570477420823,0.3157785335548035,-0.1805275923704165
4.452664175,1.4150688852484852,1.1632432710569656,3.5571939846618372,0.2074187130054322,0.3189158118494801,-0.18882223978762505
4.472587148,1.2866236740481025,1.1070739144670942,3.4208028692837953,0.28651482299130393,0.3258454242472955,-0.18332660871463574
4.49261121,1.4165916099338567,1.0280910853771315,3.3935719737495247,0.05475486263824568,0.3336775524769655,-0.18554038420011842
4.512580117,1.4318440982289307,1.0647494860585527,3.4021225980901035,0.08981301615118607,0.34501474162309514,-0.18690579345831473
4.532669618,1.633490656383521,1.052838059672393,3.382723218250987,-0.15539901502342943,0.33400296014787256,-0.1880080839036139
4.552564693,1.5610059812194,1.091600819461099,3.4072127444690503,-0.006946020505711234,0.3339001473193709,-0.18922283249881125
4.572575421,1.6811657972290734,0.9929171055489829,3.4736281849532027,0.0156099248259963,0.3307742973041327,-0.19032448439390326
4.592578279,1.692424886835744,1.299700436728914,3.2748175557763686,-0.2643176796627406,0.33106211711277134,-0.19207818462221943
4.612663022,2.0011175624522073,1.364786395397231,3.318102861779246,0.03018355639592335,0.3379037032642915,-0.1942681041838575
4.632567768,1.8708134884895689,1.1330045689610984,3.150095247653503,-0.1542374004411607,0.35111578812012506,-0.1953101539981648
4.652567407,1.9148693282002711,1.1032727501032853,3.458065435649594,-0.12261812548434006,0.3532630359260168,-0.19670116917906466
