time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.155294166,1.3041056260148038,1.1581382814418193,3.2009622327006206,0.2423514242286351,0.35601938420155904,-0.2529878085607114
1.175308084,1.2635089286553576,1.132028213223892,2.9501011641073824,0.08494874478229722,0.35897857384969,-0.2456020551901233
1.1953005970000001,1.4102227294576681,0.9638393989850514,2.9387077473229084,0.17958953741281677,0.356097304545052,-0.24602353461443016
1.215297346,1.3713751602510127,1.136262369670444,2.922649541889236,0.05027227146939739,0.3508297046868413,-0.24693346796035312
1.235320764,1.3415259379440057,1.1955914671861252,3.158332470475298,-0.10615403800986792,0.3457132338261226,-0.2490114792909961
1.255298697,1.522038725360999,1.1643240520304938,3.223379940874109,-0.22593252347269813,0.3533274368150369,-0.25079902735474074
1.275303156,1.6026156942975818,1.174095879545719,2.985420350395626,-0.03912989016243015,0.3590755286124389,-0.25311979780398525
1.295388397,1.611262255607784,1.1630090905877766,2.9315467175423064,-0.3181947785871416,0.3687134342810983,-0.25522314274600627
1.3153822960000001,1.9642754093821044,0.9939493864233658,3.0291409485834553,-0.18772949533487918,0.38424644400681157,-0.2638422229315732
1.33529865,1.8670929161839651,0.9702605742730812,3.0227696530284835,-0.31850860335305436,0.3780318866977476,-0.24652316549445952
1.35529826,1.8406242174969853,1.0704588662894752,2.8572042765578938,-0.34357664817272476,0.37025185982516434,-0.2475718198685138
1.37530584,2.056364316707342,1.1911924302345689,2.965296630885105,-0.4574021346343823,0.3676365643393061,-0.24050637577140377
1.395299831,1.9281274203551655,0.8630245448754966,3.0655196903962834,-0.4776794295989788,0.37230870447657893,-0.2561827218316779
1.4152965100000001,2.033144548731371,0.9482892038200834,2.9836409021747783,-0.6198935391135318,0.3669199811675986,-0.25010561839913265
1.435297878,2.1069436313825567,0.9145277709152648,3.014237929049862,-0.7674158493136061,0.37140604888838985,-0.25068292445206963
1.4552997410000001,2.1391980738638563,0.9903246589764197,3.0369819003496934,-0.6439199702888287,0.3857176747615763,-0.25196618026680423
1.47541027,2.2908051549661024,0.8260928863404728,2.9769336154514554,-0.44303521091184855,0.3922357376797316,-0.2529150045310807
1.4954012570000002,2.3121372082607956,0.9588029120275011,2.9946177304188493,-0.6904052493448941,0.3780517061541607,-0.2476267593832838
1.515297945,2.2136072425038402,0.8016787256397506,2.9025603838393628,-0.7285041457506461,0.36907663962700976,-0.24888712785696307
1.5352958970000001,2.3704573748180904,0.6110438007210026,3.0328885755132906,-0.9249651125233571,0.3633049267106672,-0.24370548819189103
1.555295279,2.3220083096469617,0.8733683694506571,3.1445904838382135,-0.8941328243359543,0.36608914718603003,-0.2515914335591039
1.575297184,2.352628166097756,0.6463495284446295,3.1625999842253925,-0.9465465696381958,0.36994538711609176,-0.25219883732824333
1.595389737,2.391756856473371,0.6575077882874969,3.2268912788041897,-0.8644620787630553,0.3733975192771175,-0.2533039597390492
1.615297055,2.4605115776696045,0.5569242869253812,2.9538603759116127,-0.9553662384097078,0.3764932229712377,-0.25433168579364346
1.63530387,2.4088385215576382,0.6628665880497727,3.0671765805950497,-1.0374064304517225,0.3664081147480649,-0.248830533783581
1.655298115,2.325493647918046,0.4925769085836603,2.9605538823457263,-0.9528724504769588,0.3651934743227872,-0.24984677108109715
1.675309,2.7266879381412714,0.3754310847095546,2.7913650362807463,-1.0358519061873788,0.3604826219874486,-0.25045401778682286
1.695347406,2.358429447580207,0.39442256408139725,3.007458797512715,-1.099234728610326,0.3479263861195557,-0.24391292595425285
1.715297673,2.4433979400494232,0.27062064415174897,3.1073756833895994,-1.2115071239892419,0.35205316350120636,-0.25235441624352095
1.7352960290000001,2.605044776819083,0.2988376392389879,2.880727430982656,-1.1594828935578734,0.3583775406221674,-0.2533216297224284
1.755306669,2.607638330628795,0.14043390113114715,2.838367849747865,-1.3990940438651265,0.35939440321642363,-0.24613213926279215
1.775296805,2.8226532325005387,0.16328335892847448,2.9254189357570044,-1.5435187559489372,0.37004452242943997,-0.2474891733078818
1.79531348,2.8033187103194748,0.07805978244619678,2.8031109999035837,-1.2692275211719157,0.3653164262990369,-0.24825349946215305
1.815356548,2.6668254278385612,-0.05610359535765336,3.061768734349528,-1.3048804214384249,0.3549203741578307,-0.24040462380610444
1.8352962879999999,2.7248518209535706,-0.13281937493085674,2.8000579266184396,-1.5100407259838255,0.3530189750212033,-0.2490269337299979
1.855299783,2.611852897966185,0.03505171600382179,2.8906359243842803,-1.4419658626376894,0.3568193513039246,-0.24295258291620797
1.875297023,2.630895356131877,-0.20273903964864307,2.8710005070588918,-1.4968677862352138,0.3614057138275446,-0.25093916784955506
1.895311322,2.752867133394483,-0.18036561078994198,2.9189037053792606,-1.3015845080160222,0.3640360973999346,-0.25232875505728397
1.91531267,2.840289628468678,-0.31772413464628374,3.105913189342583,-1.691596920053512,0.3647001950036845,-0.2539106949869967
1.935312046,2.6871181719996056,-0.12729980206587466,3.1329774422127787,-1.584074420025982,0.3603878672388878,-0.2503612297642636
1.955314053,2.7469388079901167,-0.4201696698773322,2.8233035990693525,-1.6636256552184467,0.3509216645245666,-0.251209492929707
1.975297129,2.4995998679666265,-0.3681564851325158,2.8248166678235713,-1.8301577075863396,0.3458197054162858,-0.25258941001683805
1.995295369,2.597627095148809,-0.47981447746650474,2.795028355307676,-1.750614484715883,0.3476878261246373,-0.2535190677737206
2.01529957,2.6460980951896023,-0.5567058589245865,2.9961586400380633,-1.8261552904594684,0.34402303191044775,-0.2540154567090701
2.035404672,2.620714109888597,-0.45478268229401286,2.8220718153475923,-1.8851503358890784,0.34762531638444805,-0.255437870269584
2.055384373,2.6427586085089887,-0.6134317461704597,2.888292656720848,-1.9727855880362122,0.3526015464539082,-0.25660478704700806
2.075337301,2.491029036295754,-0.8353447639319519,2.8134059853278415,-1.9962574197366183,0.3684097298606712,-0.2568064956832588
2.095317143,2.41827328311863,-0.6453984312235628,2.9679909807839664,-1.9866221038715681,0.35029510661020963,-0.24601551507673486
2.11531819,2.3756461917645915,-0.596083974308946,2.792331169780632,-1.9884209718488743,0.3409350781976087,-0.2537793965852497
2.135299056,2.472579970120504,-0.8475596723389016,2.9827353821175797,-2.1752801600162757,0.3379072003095585,-0.2536912068118315
2.155295591,2.2871946409625674,-0.8189150287279738,2.7357213752587013,-2.0960837263135903,0.34715620260875624,-0.25319040580112023
2.175295116,2.258601157141965,-0.9333281371099007,2.967392431112546,-2.4639462532995564,0.34991527527557814,-0.25385391406920554
2.195428583,2.332250265704528,-0.8928423580228119,2.8361024992957224,-2.4929388766070124,0.34794684296899214,-0.2461691511159005
2.215299068,2.4428144769700197,-0.8594493383094308,2.6966536165554706,-2.462416570937907,0.37053718366721644,-0.25416017635213795
2.235303542,2.197720151799948,-1.1123455012836616,2.897166895865413,-2.4460188310279434,0.35970921714027193,-0.25192603142149245
2.255304218,2.131782672837937,-0.9213780718960674,2.817740631188292,-2.3384335916334282,0.3507667617032134,-0.25337572680628895
2.275298605,2.1510615586777107,-1.2199322657890648,2.9468270679941875,-2.6672084495235313,0.3462374885138309,-0.2546336700258385
2.295422575,2.05007618896873,-1.0629046441604144,3.152277005792339,-2.534320570216594,0.34102532268796526,-0.2500258415792875
2.315307655,2.002519998187879,-1.191678487133833,2.7417286295974748,-2.690389301995129,0.3417529396465303,-0.2591860203454583
2.3353225760000003,1.9798029128062842,-1.2124211970812926,2.858718057803423,-2.790774399957281,0.34800060175797987,-0.25367161359335844
2.355302592,1.9879530783900554,-1.2619997763259103,2.7312330402797245,-2.67302479220119,0.3590361900173849,-0.26256642727666574
2.375318252,1.9887653299053543,-1.146534921968795,2.789751553824047,-2.6630584895169616,0.3581942111797174,-0.2605782760188429
2.395301345,1.7775121101204296,-1.2834379663643574,2.894804863807825,-2.9083955282452454,0.35432203333810264,-0.26299817702049355
2.415302193,1.709226724417868,-1.3451782664724217,2.856474735187761,-2.7881454318771146,0.3540123598812534,-0.265477986056739
2.435311808,1.59404863028696,-1.360407491429061,2.8086369535759412,-2.8639007661668545,0.3532428796949554,-0.2674666071531959
2.455312537,1.6281193821004774,-1.2303300750138646,2.8945888600531293,-3.274372108832239,0.349800186543134,-0.26953927260249616
2.4753200890000002,1.640722948599319,-1.3627899092978044,3.035883725518714,-3.0888476726349845,0.36395096766331103,-0.26982051259775536
2.495301033,1.5980192102640094,-1.160029333908056,2.8190221461791927,-3.171346537384093,0.37925093654576325,-0.2692035682358004
2.515294781,1.4681247929884798,-1.362101545651472,3.0578207635103474,-3.022117151693383,0.37468611812250446,-0.26984836302633974
2.53529438,1.4378161432782157,-1.2081656019307263,2.695928350380979,-3.1574795809592877,0.3769580237712011,-0.2690242963601679
2.555311123,1.2337278458383012,-1.1762633982675363,2.7353535674362557,3.3367751379810495,0.38321935540897617,-0.26894853877681096
2.575316366,1.1987246036966586,-1.334810557377525,2.8570930965201247,3.1546295318264366,0.3823796750599495,-0.26849548541493257
2.595312388,1.0932639659703125,-1.2775768009370578,2.897488223876452,3.201010075340095,0.39190417592454485,-0.2750503942015906
2.615353798,1.1216528243419148,-1.29069981277648,2.7806258930071044,2.9833948225867886,0.3967918844568988,-0.27482532557489825
2.635299434,1.0117502226651223,-1.193541430984683,2.9363227732228467,2.891369400669607,0.40845927607079324,-0.2675232287373094
2.655300817,1.2744462536950356,-1.1781057464328426,2.989549619648519,2.8574123173117822,0.42056194893146165,-0.2667303638095549
2.675299962,1.0209042670101374,-1.1627298269892707,2.8973819034827053,2.7104196240054996,0.37157428622204675,-0.24779230731972024
2.695298547,0.9185425631738315,-1.181217061577102,2.7602298751076746,2.735083698728112,0.3499049557997397,-0.2595291450431461
2.715297428,0.9710946077897056,-1.219223239783917,3.081738482019374,2.8453269669515695,0.33715134741734226,-0.27899168892345577
2.735298465,1.0084494605727576,-1.1132313311781186,2.8364396902404394,2.6884796542026517,0.3129126499635611,-0.26217210894788834
2.755347843,0.8080610570434862,-1.2448707821997116,2.7549239890911608,2.4490914551497767,0.31029050970928945,-0.2673487953255059
2.77530059,0.9878332603951228,-1.3038757514945412,2.7595318871910646,2.8023794531615076,0.29847996135878335,-0.2734034044289192
2.795297054,0.6308490189345403,-1.0594105223989525,2.9568767009263417,2.708339136417046,0.29678228455422917,-0.27966294108162276
2.815367283,0.7933956894143422,-1.0654420732380094,2.913885107986353,2.3669355617518533,0.3518238618497143,-0.27823258254059585
2.835302434,0.5997720706150178,-1.0300843126844577,2.8397551874707596,2.3499752990264087,0.367855955242122,-0.27313963210654907
2.855295307,0.6758462798212985,-0.9304245677124702,2.766715899634591,2.3014477001688345,0.3807633675956777,-0.26854246269640175
2.875297073,0.425671722235201,-0.9169403598420846,2.7701738755232386,2.342561265562628,0.40957670231598653,-0.26357463307587203
2.8953001560000002,0.45596564661905553,-1.0677894909001602,2.99542645994077,2.221438550414196,0.4341755798808223,-0.26587048004059677
2.9153002160000003,0.5360667062072805,-0.9793711535847525,2.7692781246738867,2.2397962404064837,0.45944362292409885,-0.2500641016836453
2.93538787,0.45509490435876937,-0.8676920145028888,2.8214628058175837,2.2803754021783393,0.47977905338128907,-0.24332332904696602
2.955354841,0.5820744026746951,-0.7501608472288894,2.776772590317785,1.9081095803443315,0.5100147470119342,-0.2367965831313577
2.975295863,0.3629755407937108,-0.9051817059666151,2.801517785686661,2.462775820181268,0.4988549354191101,-0.21171026814802393
2.995302935,0.38349950225498497,-0.7098639330595904,3.0061765222544246,2.2048385585338997,0.49632225169246685,-0.1830608993128285
3.015295146,0.29894325630457813,-0.5448249460237122,3.0742710841871084,1.994200759377519,0.509868446050063,-0.16160786444865521
3.035295572,0.33533712039272545,-0.6773911384896728,3.075920938504518,2.1438643227570493,0.5187399624994724,-0.1471042759573381
3.055295006,0.23489084375141073,-0.336462369444101,2.9237697736481314,2.129887060894646,0.5280033320859505,-0.12572674079203333
3.075381585,0.362283859594495,-0.5140775814442521,3.245253253790023,2.0401711070830024,0.5291160909750166,-0.10494592565486587
3.095301766,0.3783084193085468,-0.5130966679761935,3.0845003215005815,1.8336559031773938,0.5261561738200012,-0.0855249186488915
3.11532118,0.16127002764660764,-0.5017070150101566,3.3932073289146207,1.881927356938427,0.5023671849241765,-0.06253270747631057
3.135298475,0.09413027423898504,-0.3448772918863886,3.225471692587868,1.8001026095776755,0.49092237453367854,-0.04016208402292331
3.155296331,0.2607099471161139,-0.2255889800812817,3.2460460180142605,2.0503885618656983,0.4854438977287148,-0.01829415227944096
3.175296967,0.041398602633395606,-0.021565410054825956,3.1653409238854326,1.986689130277047,0.46832936561201066,-0.0004778331972113631
3.195298874,0.19110003497241573,-0.19624104749598092,3.1601392606559067,2.1430588393197416,0.45272956649957385,0.015409222760087467
3.215275209,0.1952977718068339,0.0006192261660406123,3.306831451707938,2.0114692930451024,0.46414503594878875,0.029155706630713082
3.235312228,0.09365346352837972,-0.10242009767000584,3.303422271452915,2.1125837247268495,0.43881046948843533,0.04348714588712768
3.255303699,0.01981206971572375,0.12934538765152642,3.5043612190943323,2.029311359613183,0.4077428143434522,0.05119757088611202
3.275297395,0.13268863262082659,0.1638369215101975,3.2248382935760525,2.106385451903257,0.38686943106860633,0.06416564095396954
3.295295691,0.0020758078496016692,0.20847957479110446,3.5062703470659202,2.0209200212582084,0.36150475818400785,0.07614947351393564
3.31531954,-0.015765439144840007,-0.013893540997646087,3.345766651221939,2.2336030660970545,0.36087737843653694,0.08871656296625689
3.335296945,-0.017788135839073578,0.36414282435794043,3.5231754109191753,2.0380828054045,0.3491403524503881,0.10068144457830565
3.355297136,-0.08304599097832588,0.5328433582253276,3.6603850496048445,2.057638282127277,0.34608116826444274,0.11163950644038893
3.375296214,-0.26862295652957924,0.5298484637224032,3.577218442134567,2.33134284863939,0.3415730616351249,0.12087578167234458
3.395303914,-0.09095511923238292,0.40241969764817553,3.317166178754137,2.2080677030235276,0.31997946096387564,0.12469607014826158
3.415302081,-0.42850649070072266,0.6934393783795109,3.4223166792713764,2.1717057110373004,0.30701430444465994,0.13232970350842185
3.435295857,-0.330033534577273,0.6074095665190754,3.559472720638146,2.2219166176468694,0.29311381947509496,0.13964014119997228
3.455308153,-0.32561497522900434,0.6325454119838224,3.51527964895383,2.1169495524426343,0.28120989391888523,0.14699716924711345
3.475309437,-0.16287710471509415,0.5903051520774206,3.5580892617328246,2.344188952879244,0.283236423467501,0.1538743461497317
3.495300099,-0.3624822366769907,0.8836281039671495,3.569386298673415,2.176673455754956,0.27246525094356394,0.1554982253283671
3.515297082,-0.5383745931400976,0.6710695282290952,3.4121400551041776,2.601522543869785,0.2801478292641425,0.16528167926738035
3.5352988080000003,-0.5565959292577939,0.7376959200541451,3.4550410847038813,2.584143429332379,0.28630686078179324,0.16571741320858974
3.555297485,-0.5269046491982241,1.0784001024952015,3.180830361248362,2.388448245987361,0.2680669730208051,0.16927982171468411
3.575300177,-0.7199145407035954,0.9996027966223284,3.455800798549825,2.372707024324375,0.25316182963715594,0.17329539624472287
3.595299927,-0.6702478141696745,1.047230470826523,3.3387418204141084,2.5772054532581143,0.2543573840898614,0.17726801723428962
3.615311395,-0.9363309117294827,1.0874167770213545,3.504327034716495,2.545764230758286,0.2560568195752793,0.18619319898219375
3.63529635,-0.9097091287453345,0.975921497938311,3.576044776378146,2.6487013960545696,0.25896275275012953,0.18314920580970093
3.655321058,-0.7552283459615869,1.0620727233881484,3.198687615993964,2.646876784389017,0.26852048473330836,0.19172633984364246
3.675299701,-0.8489319598692473,1.279255792499193,3.1382577616287883,2.6868361535964533,0.2669659056226623,0.18795048724025015
3.695299609,-0.990113122220493,1.108587924837125,3.1442600947306674,2.833447015504642,0.2684480204695785,0.18704970150555375
3.715293708,-1.2369633996527645,1.1666860310338971,3.2058368637855423,2.9345494115091992,0.26358691656400546,0.18771903832593578
3.735294177,-1.01083538871287,1.1391266374127267,3.2495913342896636,2.8683525596180277,0.2623281820542757,0.18857079161857576
3.755320828,-1.074284280052618,1.2395901972119807,2.9822260917125907,2.666452740043915,0.2639276459331194,0.18902980307191655
3.775298222,-1.2590028404085591,1.3940415435593347,3.0903587316130587,2.939227168314573,0.27430376782868604,0.18871882175856045
3.7954108150000003,-1.3274841332960259,1.2733558667071176,3.07961956635334,3.048156190029097,0.2845974041320957,0.18919189851446672
3.815299609,-1.1960863788978489,1.279885781212806,2.856833825249206,3.0663814929034823,0.2972028686637771,0.18921591386974765
3.835299192,-1.240349945477366,1.2211305656466882,3.0273271170879696,3.0915333571962074,0.29850528122067344,0.18585347856004436
3.855317807,-1.4989498451191847,1.3593619981888194,3.0173510990105457,3.1179965481047542,0.2975320901491289,0.18612969356980677
3.875296987,-1.5367990391856734,1.2562582565103653,2.905725089541505,-2.9923045792716887,0.2959216549161541,0.18730453628878924
3.895297091,-1.6320451008229047,1.1815022256755285,2.890137226398537,-3.0479937886500488,0.3017405964652649,0.1875332721996478
3.915299447,-1.5095596516227963,1.3276592991667235,3.108496415334588,-2.977845499752152,0.30648299113544036,0.1893863805165697
3.9353165050000003,-1.5739273656538024,1.4073350606542019,3.0227294578403776,-3.1475702014282585,0.3187916341255658,0.18442377127341
3.955296227,-1.7898872016922145,1.3561277371767078,3.071319326590923,-2.6835937455086465,0.3321196637356169,0.20000533495302983
3.975298747,-1.758991244775532,1.2406940077874526,3.0402789061622584,-3.215070658065297,0.32918253364494404,0.1963830610878086
3.9953033380000003,-1.9889920728592663,1.2418582970042757,2.898191298944259,-2.735139612492338,0.32553399191455407,0.19728455134486586
4.01530301,-1.7867987967015715,1.2381316737981756,2.973263164622279,-2.780749464983521,0.31631523434728415,0.19110695540621492
4.035301896,-1.933917049404484,1.2614498117150004,3.0076503150014973,-2.7406564123390305,0.3237392273595402,0.19913555647021516
4.055299869,-2.0711535195570705,1.166259334578334,3.0389619565165455,-2.6775585309995535,0.3275295646350619,0.20020404105889653
4.075300014,-2.0675373086565316,1.238498251219634,2.961619086561089,-2.764874109449374,0.33082848005648086,0.1940444690786206
4.095357325,-2.24318125329271,1.1140750408416906,3.010966529464683,-2.73038404956312,0.3389219731568823,0.20197653484555939
4.115318635,-2.0209889940410193,1.2412661901248858,2.918033461274452,-2.6285734160146723,0.35101162387108653,0.20250571323287261
4.1352993829999996,-2.1826362386330755,0.8862847986319241,2.914697373242008,-2.574785779286038,0.3386015596650279,0.1963819360982307
4.155302694,-2.311075018089283,1.0263993907033433,2.9299712030893263,-2.553968873823491,0.3377049211641235,0.1976505834411349
4.17529724,-2.33770911176589,1.1841615707670445,2.7757530856589017,-2.258194228824403,0.33637476823325047,0.19889318057647706
4.195313728,-2.2218190517761602,0.7447554732386272,2.762517820608206,-2.4103311204046602,0.3365229395223339,0.2016644665874792
4.215296787,-2.353619467410576,0.9749025471192356,3.1629089694694676,-2.443361077786049,0.3340636540443978,0.19693230309148146
4.235300768,-2.3218768805231087,0.9131226215219578,3.0792535285604705,-2.365958045626118,0.3502029697214913,0.20627694057332063
4.255299604,-2.4668126829873516,0.9235294364347657,2.9432509069363997,-2.3975410091884557,0.3579565274008014,0.20943989035056468
4.275299353,-2.5718454897676875,0.7634939154648461,3.0259940775920016,-2.2293404879032486,0.3676503710135,0.2129046404528358
4.295396371,-2.4865846260271565,0.6732848292861204,2.9565633935955486,-2.2578325339303524,0.3491523813118536,0.20888694754936668
4.315297525,-2.6416753315014083,0.953476815705244,2.9779560482649408,-2.2415612384913333,0.35383442527907844,0.21224667781562137
4.335295026,-2.7205858326581827,0.5357114637386956,2.884789091909936,-2.1724505152830793,0.34250298939800455,0.20917184266222277
4.355363604,-2.8657317250193284,0.39863905011729234,2.8937889681034217,-2.0987059339069134,0.3493746486224627,0.21862949498996873
4.375349632,-2.779025402280621,0.5226660953443544,2.8415796894740604,-2.280046962863431,0.3527226315598064,0.21994743213184792
4.395391452,-2.611312878326646,0.597292125123434,2.7599897276673455,-1.9190050868657655,0.3552221988162366,0.2225945385425586
4.415299194,-2.673669717438196,0.515662296657645,3.0351702048513096,-1.9262350730161701,0.3646523260143519,0.21783695201514205
4.43529728,-2.7136000439704513,0.25727837748061766,3.0401323837745946,-1.9694999268786733,0.3543048259476634,0.22557023553816394
4.455296004,-2.7694618828619775,0.41865576415954225,3.0960036619740774,-1.942241085349839,0.35486421995905165,0.22658982091838115
4.475295367,-2.8189850116771042,0.4556861348921542,2.9466263518659894,-1.751299931927178,0.3549057030110293,0.22788018111178676
4.49531762,-2.77009922621218,0.14573757462537335,2.825320749680711,-1.7988058309208925,0.3555304615287312,0.2216647374234124
4.515296451,-2.7564030080697646,0.2299959072532733,2.906621507659435,-1.708623753244544,0.3595699095003421,0.22944606406907922
4.535362264,-2.8522102733467682,0.10607933489513524,2.9478307615047155,-1.5940198142116635,0.3644220813695527,0.22989155824673743
4.55546941,-2.7869944612807087,0.051578548510992764,2.9992068280929938,-1.711419514329089,0.374248176211369,0.22952199217650074
4.5753030500000005,-2.7593033968575855,0.012369962838222618,2.89917975981545,-1.634386592747814,0.3870698852100247,0.22136350393188134
4.595321686,-2.823185053444866,-0.006260010069861474,2.9803401661116222,-1.4972999962906712,0.3704289750497212,0.2131967092188168
4.6153275780000005,-2.8292525195424485,-0.10426104124440759,3.060979823904538,-1.43943020190144,0.3650506451279122,0.2160623025648137
4.635300865,-2.7714176169719384,-0.20119091776683162,3.0477763767641353,-1.539972234592729,0.36619157240208944,0.2183573676585693
4.655302162,-2.7668401163440643,-0.16784431955735418,3.167380656012188,-1.443117447036793,0.3640681681706156,0.21415223411974374
4.675323749,-2.732701397712883,-0.2016972856004739,2.872027466694297,-1.374579666904456,0.3698069530162228,0.22410462353154748
