time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.387480878,-1.8697374774832614,-0.6332614844379747,2.7873097131669047,-0.7023123859237688,0.32744364126361164,0.23506668825464325
1.407496145,-1.8326436491747624,-1.0306558046009098,2.832980256358878,-0.6648692905684878,0.3327106753330539,0.23720952382334295
1.427483582,-1.9817502282672446,-0.6234805768656516,2.610504788132213,-0.5944767007126392,0.3426151473388835,0.24563419726186106
1.447503556,-1.8782248855802681,-0.8234461112238293,2.7967394966662105,-0.6627848604223251,0.34888861583076575,0.24016972720289162
1.4674838590000001,-1.804056406718838,-0.6500664456205835,2.869305254828956,-0.6718167706562534,0.32958337230954576,0.22714757859516152
1.487480111,-1.6068958736125891,-0.851514606811185,2.73098841356051,-0.6449435958718186,0.32580903572694553,0.23550533912792326
1.5074774450000001,-1.744562131842628,-0.9771124722540059,2.842877314933439,-0.5287933213643667,0.3251352715715362,0.23640245354014294
1.527481017,-1.548642220456143,-0.9428526941334584,2.688731238908932,-0.6225850211544628,0.3174197247628413,0.2381772788384041
1.547545944,-1.4609672049644424,-1.0131906694154256,2.7626224759521585,-0.16040726265752503,0.3262199979413456,0.23968777241271427
1.567484649,-1.3915505603286695,-1.2093226503482266,2.916690673563078,-0.11824477712791212,0.33389465769789484,0.2480886242123284
1.5874979150000001,-1.4027741910049183,-1.105318254211166,2.757474695756613,-0.321683486243659,0.33459325634130577,0.23596722574576667
1.6074996810000002,-1.5269927783156787,-1.1487307759777954,2.63071293554538,-0.32166061721150474,0.3305302401965989,0.24307782233503158
1.6276022010000002,-1.381528218378161,-1.093902702915591,2.8346181628344795,-0.13036931460086737,0.32365598385063704,0.24323104391041128
1.647531002,-1.2156251893376562,-1.3214508977625423,2.6936752246877687,-0.24622160432854556,0.3261090088482779,0.24287306541094764
1.6674792260000002,-1.4149022684627712,-1.188795747315231,2.660229202642932,-0.1287794988771962,0.3247555768863743,0.23638668880461602
1.687504916,-1.3554093891905068,-1.1489425050504998,2.7897240033490323,-0.20321365455259371,0.32983627183606606,0.236010603030788
1.70748084,-1.1004671359753428,-0.9843503047275524,2.7646588230688027,-0.021185904255878615,0.3421453579255119,0.2508165697349859
1.7274937989999999,-1.1321680377602674,-1.0618816091003382,2.8872444617167154,0.190855340397713,0.34808336949970337,0.24465347621038666
1.747487022,-1.2175697657836189,-0.9676370813601501,2.847625460743519,-0.12320759864616274,0.3434625778881247,0.2376061288281194
1.767530609,-0.918345848566372,-0.9454236332534469,2.877755497648929,0.1760386908936511,0.34130079553021714,0.23855431665188068
1.787583357,-0.8556737324597459,-1.102549955714092,2.6623739465027945,0.09766840945723812,0.3425247381006607,0.24755657790650504
1.807593667,-0.9285317942661234,-0.9136219846968935,2.6988537854997463,0.11532897419078447,0.3377878748535947,0.24343284619173153
1.8274772760000002,-0.639538394959857,-0.9466639581217596,2.65416830789972,0.37608485164318434,0.3388739494711183,0.23971655813753698
1.847477314,-0.8905226147219457,-0.8894149564028045,2.7340373837904797,0.2029595413767421,0.3476894434612237,0.24926141800623414
1.867479387,-0.7468827565336807,-1.027456298441732,2.620979187745482,0.4265539260837231,0.36548968571166895,0.25832381003142957
1.887565431,-0.9038023606276647,-0.8971657086066798,2.888946834290258,0.5800449333178241,0.37319014465792566,0.2540724376325439
1.907508025,-0.7411119996136981,-1.0758899551576,2.7635575697563035,0.17359411686693227,0.35235777882811975,0.24668269217611624
1.927572326,-0.5056141356828997,-0.7921841386813637,2.830543499226429,0.3485188415306256,0.34463743710011163,0.24858326835957212
1.947480327,-0.5412459869708554,-0.8174930322741538,2.8925440448830395,0.5794505855886761,0.34839441161190104,0.2442475943200503
1.967487963,-0.3549171283212327,-0.7814859594920109,2.822806776006175,0.6170266361744383,0.3513789541868892,0.2535204998354
1.987480007,-0.33005867027562796,-0.8495675374331271,2.8202368474438155,0.7766148595159035,0.35057219066391077,0.2556027678834535
2.007481124,-0.2864103149205952,-0.9011016119315982,2.8132179127336205,0.6371595709091707,0.3622020762891482,0.2584123852914014
2.027480534,-0.4571656079964137,-0.8088099141621339,2.6743026705479442,0.824207129666454,0.37355374967305993,0.2610811061932812
2.047482779,-0.09943441335513051,-0.617834941332555,2.6811016310562046,0.9440495213304962,0.3688295577015267,0.2518660681497222
2.067491222,-0.27311274094332594,-0.8673949897428659,2.7348729459203924,0.8333472807906177,0.36682012967740196,0.2505705220055108
2.087493128,-0.20007189325126123,-0.5837925900476431,2.792814417637471,0.8803547707124414,0.3634553706595939,0.24206965210397935
2.107494578,-0.034065846290165624,-0.5748619864948267,2.8963365384873567,0.9161420954621582,0.37002650051820596,0.24738572537764367
2.127503096,-0.026796307738413308,-0.6779199639877551,2.7859629387099547,1.055776191366424,0.3756148146713088,0.24562961171895537
2.147479407,0.0030843402991708457,-0.5586163658347643,2.938965929885891,1.0265205704672808,0.37851713260317693,0.24302382754677918
2.167480091,0.064680269460618,-0.6188280008163938,2.767788655838182,1.190728192589051,0.39284383703156,0.2408108770395293
2.187478382,0.0006729183848901282,-0.5828713956358705,2.7007683717309012,1.1655531341837508,0.39708236447911005,0.22415958540003297
2.20747813,0.09570596941535829,-0.18984966631869382,2.9518288586879127,0.9565837116595546,0.402328793761878,0.19501178424795737
2.227476878,-0.0750652732095963,-0.3956243292616785,2.934828010825681,1.0859994454299102,0.4098069242387365,0.16606343010963018
2.2474794940000002,0.12318788968512215,-0.33947677253521374,2.815235678356436,1.2353112616019994,0.4099702866063833,0.13777687596683102
2.267476847,0.06524962629231564,-0.25951949333666713,2.7346351846470593,1.148692333743902,0.4201073457431708,0.10976181744635077
2.287477134,-0.022652538771785205,-0.2169533755436441,3.0161620584851936,1.1113304029956859,0.4252349230608146,0.08178224393829821
2.307508442,0.33790221843691487,-0.08114530004270044,2.911572384491163,1.1455286358259547,0.44297603791160906,0.054640611603055896
2.327504375,0.17544549968270592,-0.08615367191418674,2.8669562880500443,1.2446869994438876,0.4529145365144037,0.0289192113412309
2.347574815,0.23067892115689553,-0.14208846311846662,3.0632465876329658,1.5133250631679929,0.42382398529896326,0.008033114717373988
2.367494263,0.2754857643111027,0.11905326769712785,3.063117596240582,1.0227969165384132,0.4113217130857599,-0.020221673545831348
2.387499848,0.12476619247084286,0.009256430295381216,3.078218906016254,1.2328673749254222,0.4070844373176259,-0.036991969030120246
2.407507979,0.2570980001893242,0.21008692324213485,3.1975589321965066,1.1689084540576495,0.401908081141242,-0.05582002773916294
2.427476452,0.16927321740502826,0.32152511707611764,3.092734152804653,1.4591187119902633,0.39629049314063475,-0.07314099961571145
2.447509467,0.3411044251864803,0.27053146760161007,3.282888329974738,1.2420016395326001,0.4018906161201851,-0.08767324229543286
2.467486094,0.04147831237353733,0.2874631486799047,3.2269829591163037,1.3410569356853186,0.39258450196034156,-0.10399363793180333
2.487479492,0.19698066087149818,0.5103399079219979,2.995454067413337,1.2712661421585052,0.3621088305988253,-0.11039266383979227
2.507493796,0.1858614105158875,0.5268618159372036,3.1893597610029003,1.134110404131755,0.3523189992172842,-0.12502536678926152
2.527501217,0.2684793702238306,0.4868410664883282,3.052182745783748,1.2454548926224376,0.33140825162495013,-0.13911476822994723
2.547495363,0.14266905293336457,0.6066729718267914,3.0976536655156375,1.2019815482610525,0.3172794945443461,-0.15323277990294326
2.5674943580000003,0.3447408887546262,0.547493709720612,3.244570368384402,1.058754309144444,0.3148490706459112,-0.16627403757043924
2.587482007,0.3782149044835891,0.7123963786030647,3.0399377084977015,0.953882583325242,0.32681387693912006,-0.1797709238988051
2.607554759,0.33704489440248186,0.7054653393603276,2.956516444102193,0.8849173737488909,0.3225403201553001,-0.18995266768323635
2.627594929,0.49284826215166105,0.7473741153452097,3.099773650793308,0.9175043554190361,0.30005712624712105,-0.19968123606072224
2.647502693,0.512475649888662,0.8183021004366182,3.2539422364323065,0.9510466433106757,0.28772191222225973,-0.20802540957394863
2.6675036260000002,0.6863233609813035,0.8968869504180659,3.0614233631921874,0.9989648335502994,0.28150935182143677,-0.2142799072959177
2.6874783300000002,0.40962706470598104,0.9801597227348338,3.030741749765892,0.877630141105336,0.28236960700176755,-0.2232397876480791
2.707479188,0.6060058231423042,1.0560108918776503,3.2372445849404365,0.771178248286893,0.27932100608671434,-0.221802788726017
2.727586795,0.8218734036948395,0.9563079479279866,3.216227600807726,0.8319451256709375,0.28412384353626075,-0.22442509153141108
2.747613167,0.6459902735836105,0.9742888296867696,2.9717351404924326,0.856830195593612,0.2912371036788284,-0.22702858328455336
2.767597355,0.7891136233595751,1.2931112104345943,3.024640737625012,0.7388209267367478,0.2951107685043075,-0.2207739613263379
2.787608553,0.7575226601260194,1.1704752267183478,3.2179475239832724,0.5182309130098132,0.2834553307740954,-0.21704292843450856
2.807480441,0.9084037877281748,1.0911371176832438,3.007397879764585,0.7190970472572904,0.28754546493192623,-0.21997922839076223
2.827481585,0.9668628909161158,1.329113395010438,2.8659874432956287,0.4344547478570214,0.2903226991651667,-0.2287514082396127
2.847480085,1.0232180160893638,1.1409917406647527,3.140657730075522,0.4982795607206957,0.28596538825116674,-0.2309782104452093
2.867573397,1.1723732783931224,1.2620281947923189,3.0563310581438885,0.4107234223313717,0.2954564389428299,-0.2338989870981032
2.887480351,1.0163390322306085,1.3403246331428653,2.921545442718385,0.3556596834845333,0.3121386171639953,-0.23631546611064158
2.907503732,1.1786015288318052,1.3555826475186659,2.8282452965234492,0.31840429454809566,0.32236070156645696,-0.2379801278554026
2.927586539,1.0534607957793447,1.2924226836175285,3.0412112219800234,0.19858818786081414,0.33790842399688437,-0.23376141548668453
2.94747882,1.3173348215100962,1.4311863041934674,2.9099991152989735,0.4061697105314297,0.326548342952261,-0.21017596021229884
2.9675405770000003,1.2317787640600575,1.3678704946625477,3.0669724188124188,0.4435304776111399,0.3232971563622519,-0.213976884104428
2.9875035590000003,1.5630828737559797,1.5153856524360427,2.8209904475649896,0.16313498476671484,0.3123143423051197,-0.2190745639014637
3.007479931,1.269973578298126,1.5255990115423996,2.8660030370406075,0.08803130335717194,0.3168765084564598,-0.23078882232753692
3.027501007,1.4839161118315434,1.3248867453115625,3.0744594910369996,0.09826741861206204,0.3206360144005084,-0.23586673823750265
3.047479709,1.390739925301826,1.6840017396322977,2.716695896419255,0.09423852715993393,0.328975724973414,-0.234295481054279
3.067480812,1.6375626402840848,1.525104499743904,2.871115341530193,0.1312398136589888,0.34349905355628635,-0.246201655788209
3.08747761,1.5844341857513333,1.3578864750634299,2.8460917111231017,-0.09718586384433112,0.3391769210855779,-0.2562170842542098
3.107478472,1.4733182783088532,1.451368708514407,3.0809157645522256,-0.023884371597094337,0.3424395940120799,-0.2564038271240197
3.127474741,1.6719029198674267,1.3821814610060466,2.941994358125995,-0.056907595858786665,0.34275066558187767,-0.25675124073143535
3.147477784,2.0225227329682727,1.533927013504945,2.7800647756066286,-0.25274438353908213,0.34237000408112767,-0.2573243703038786
3.167478512,1.948004601222771,1.356830053198844,2.98589548565788,-0.3497397267325682,0.35392770257644174,-0.2567707741933557
3.187478622,1.9689402972223538,1.315422471299816,2.8492329346522807,-0.2808332848622938,0.36505857031791705,-0.25503606885142865
3.207479849,2.0803500792612217,1.4045637345028408,2.7832134061031355,-0.23790282963122522,0.3666050974036762,-0.24640688683214843
3.227567794,1.9273382225365752,1.2246083878477996,2.774780074314869,-0.3234010938028649,0.36745644388909326,-0.2527250546545563
3.247482028,2.02621155624012,1.4331076977064678,3.0008530438557766,-0.37818083071325614,0.3650468786196275,-0.24382657855278442
3.267481025,2.0425935747665815,1.160087041324011,3.0118731264384997,-0.20592278159188954,0.36783403330874154,-0.24359049669259605
3.287483209,2.3088752348968913,1.2939869136380193,3.0487255689839765,-0.5794045468516825,0.36892873998761205,-0.25052016110585235
3.307555364,2.2490049197063047,1.2907790950952607,2.9195652016831777,-0.569956745407758,0.37575317386325746,-0.2503814504151803
3.327575993,2.3380095663697458,1.1916504493409648,2.7445392058396116,-0.7151874504264464,0.38399249030031724,-0.24949065431485143
3.347497794,2.282802542117667,1.201473797141793,2.6786258760352126,-0.5770370576901259,0.3921640699238472,-0.24835032278940594
3.367571137,2.3939053526576273,1.0698853439494724,2.885318674399455,-0.7557605668274807,0.3799163566656848,-0.2488307889825133
3.387479953,2.3497149992165958,1.1269522828370566,3.0604004275124734,-0.4795854508231223,0.38069339587109713,-0.24862499813795286
3.407480681,2.4776328508499197,1.002645909874586,2.969935342599107,-0.8856508308731035,0.37276528368249995,-0.2487391948538807
3.427509618,2.562544003450393,1.045668816712841,2.9717522521471276,-0.6586831627030241,0.37727685799806615,-0.2490212721039613
3.447583149,2.4640778395027336,1.0108386174402904,2.8921111193489843,-0.8985070916522508,0.3789006700071382,-0.2495101054883405
3.467548454,2.5208160735901792,0.9932789943683311,3.1669046325063057,-0.9362936356171159,0.3805544314176948,-0.24918587819458593
3.487485673,2.375089458587316,0.8982136059783139,2.868953322593409,-0.9336278088633602,0.3890572474262737,-0.24935365288161188
3.5075808,2.5815138324731857,0.9876104944557044,2.9128705826964034,-0.9859404667112387,0.38089705868343116,-0.24371379952814265
3.527485656,2.5793962007899593,0.9166079733802031,2.8784348763613448,-0.9403175222172826,0.37568961126198225,-0.23740519920251885
3.547548432,2.948648692652843,0.7753508533282415,2.85145496922469,-1.1538810757310443,0.37215913495484076,-0.2449999611960199
3.5674945989999998,2.540195838164857,0.6842866199109878,3.1041928028022716,-1.2541791987687771,0.37095682960094345,-0.2466472831406817
3.587588563,2.8213826885596873,0.6941008362171124,3.087419605212256,-0.988688869700545,0.3698548755744835,-0.24864063865273958
3.607565557,2.635348728400537,0.8232518943256417,2.9025670414742044,-1.216985565589425,0.374328979523809,-0.2502257554192955
3.627476922,2.6937785985198337,0.5115031508576191,2.988817981588869,-1.224169189259812,0.37813068585461873,-0.25229389406303676
3.647493199,2.9018887003941485,0.4230125282692748,2.9965679331842865,-1.1987220442926627,0.3908733990282295,-0.2544906582882377
3.667481474,2.87951722065363,0.25994603747267053,2.7700533870615236,-1.358849948672662,0.3797841053972135,-0.24969763085232843
3.68749076,2.8267970105964504,0.34470448885472926,2.8857394501612106,-1.3338590753144466,0.36997915463861253,-0.2501447021882602
3.70751009,2.8823086333206986,0.49157792255090726,2.9367877117096373,-1.2320422010403944,0.36613190912989774,-0.25175277065787666
3.727504627,2.96700693536579,0.16396590123766566,2.8909650787983145,-1.3989244930443794,0.3654385418191906,-0.2519986788262203
3.747498607,2.72723671001621,0.10240546901911723,2.8870739158439562,-1.573025899169351,0.3637178781963447,-0.2445848048188031
3.76749036,2.9958001934166756,0.21344786954096506,3.026770098832766,-1.5916502865811308,0.37716571258691345,-0.25238932457291974
3.787475766,2.8493013968988197,-0.1169375974292998,2.963768031373122,-1.4987076516391462,0.38757683985672353,-0.25222570358780166
3.807499581,2.919993945843772,-0.01669072057434539,3.166405660064827,-1.6179163074861596,0.40211216490894847,-0.2516085480505468
3.8274897240000003,2.7064513444960454,0.0009834445337215045,3.021593893267124,-1.6066417419799783,0.3681688697446509,-0.24508558726953725
3.847497218,2.9393166110633104,-0.1829126041244869,2.9133815642630214,-1.8372770393633708,0.3782391122174259,-0.24497962222273936
3.867477638,2.6414804387659827,-0.1446515957551806,2.90886338656116,-1.7739240099829043,0.3689912301958648,-0.2455661928131169
3.88749637,2.914132819023621,-0.07760519147234596,2.930909047998297,-1.8162778373826,0.3651422982985457,-0.24034101951886758
3.907506581,2.95886054604443,-0.1990446962655347,2.975922009330531,-1.815483270642513,0.3678243067344912,-0.24101810474789237
3.927490609,2.81828390632047,-0.18887060834086433,2.9644672045098575,-1.75415916446516,0.3761577555689343,-0.24919978813654062
3.94748931,2.9294457417152806,-0.5061820311412495,2.9873188077511736,-2.0699747090415466,0.3863683022272304,-0.25108633559296295
3.967478661,2.57562470345584,-0.3829744137921845,3.0422211751496824,-1.823999318232238,0.3687893057351684,-0.2472805816779202
3.987481857,2.838186188496684,-0.5983502717437148,3.0940010582993183,-1.8834969970688333,0.363534214316307,-0.24059237475128428
4.00750466,2.9420150188695446,-0.3455989397966518,2.839723511451944,-1.8994514751082827,0.3619098701880275,-0.24890493469093944
4.027478783,2.7676266095413977,-0.6230372954770326,2.834682782713185,-2.149748944860239,0.35741624029242297,-0.25077013198555476
4.047503442,2.548978566168747,-0.6180388575420528,3.0744363277218367,-2.385382634862876,0.36082462863402315,-0.2518054367309129
4.067500811,2.5913599139409484,-0.7265972599859813,2.6993098218225775,-2.3630546185155388,0.3665535369254526,-0.25245820314976386
4.08749411,2.5838226922211,-0.7254928560953386,2.7513433713516577,-2.3320237049855552,0.37174579847476336,-0.2527371478688745
4.107476238,2.4714823985994845,-0.5826499363507401,2.9654209326561,-2.347222057927619,0.38712334996188075,-0.26060930056901216
4.127509593,2.5796531106323473,-0.9224512236281971,2.959655882614189,-2.1570844039601265,0.40763775758115905,-0.27533535487541577
4.14748316,2.52343917492424,-0.725105546961453,2.7337558945453986,-2.497602597283963,0.4186345355372626,-0.25358098494775133
4.167507869,2.293860028408132,-0.802344295699874,2.997635432127786,-2.3772150363385043,0.3546268358798026,-0.24976325917176273
4.187479461,2.2941785358665134,-0.822595152325818,3.018756383392294,-2.555537549093349,0.3612631484587398,-0.2504198819217611
4.207503472,2.4620953822026124,-0.9982366234759033,2.9790678755288145,-2.5509767938412935,0.35854411579617235,-0.251379877219628
4.227480257,2.210593885741738,-0.9621946967502593,2.8508540286668387,-2.6234424471754716,0.3624427532579706,-0.2439835905667869
4.247556513,2.176038912633341,-0.94240731016286,2.9149563406746744,-2.6405001019207597,0.38274957415541305,-0.25149482175408877
4.267611284,2.1549626800628565,-1.2036450268906198,3.031861579821684,-2.7511190196847592,0.3646154784928674,-0.24599563265752486
4.287487758,2.170723996090437,-0.8797978640806288,3.0406982382016774,-2.545127947569507,0.35701845051024383,-0.2471331061517224
4.307476039,2.034315544896298,-1.1453034870538876,2.869448857075038,-2.741175349564913,0.35266779871821957,-0.2484552165800058
4.327477165,2.0948400989511247,-1.0216516948697882,3.0325532803200344,-2.597344413452366,0.3514526529477458,-0.25035407791395137
4.347479356,1.9557773598606962,-1.078718080889208,2.8575676150655083,-2.714632360023075,0.36208686932772377,-0.2594872382584934
4.367620415,1.9077906775912377,-1.1635864089377417,3.043781441664113,-3.0873976049430034,0.3541136222920152,-0.2468947233347486
4.38761333,2.0205229054107843,-1.0727277709560066,2.858401908740685,-2.846058881334954,0.3707651821851662,-0.255596734633901
4.407588211,1.9394249350867678,-1.2876799150565958,3.033942206867941,-2.9849563627202653,0.35925426511770364,-0.25479084207103736
4.427570174,1.6195245783750822,-1.2120830872200448,2.992086348948754,-3.0911726877168326,0.3489820217301462,-0.2477798464379139
4.447500889,1.7068256171541887,-1.116740983322463,2.9227562227157033,-2.9958701636910074,0.3540326178453717,-0.2554162891829796
4.467482406,1.5974931988163994,-1.264688156569187,2.981486930784807,3.086315086131187,0.3562125398108637,-0.25569420929399655
4.487570918,1.470136340802118,-1.11314296048918,2.8320176257233434,3.1477099792579435,0.36331304858772623,-0.2558759110539068
4.507498399,1.595823914586045,-1.054247400519626,3.023116066189141,2.8505444147185766,0.3597714084948428,-0.25564680673910833
4.527572769,1.5272231365569964,-1.1359487111268134,2.826828610284064,3.0445261779791406,0.37362408795534546,-0.2551555215842842
4.547497965,1.3789734316772422,-1.0241671434712563,2.846213996471227,2.8558697241378352,0.37011285001615307,-0.2507891220103593
4.567521732,1.2538052416802716,-1.059443441462065,2.9037766439407027,2.8401540484259353,0.3680999910286959,-0.2500734265493435
4.587495503,1.2076067929770558,-1.0976401234757018,2.861743277379756,2.804904447157427,0.37299320337680586,-0.24975490903641925
4.607477622,1.15569742498162,-1.0958088883059134,2.8178052149929713,2.670284027614464,0.3659625725303352,-0.25026740090681343
4.627479303,1.1031219396979097,-0.990890795077646,2.901322742146321,2.666652057220505,0.3775978397622471,-0.2574210228725793
4.647548378,1.053190449138535,-1.0013424926313763,2.89068569845861,2.6821844872425697,0.380544205879857,-0.25040600626750287
