time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.8096880110000001,-0.4432614231450148,-0.05094568704292593,2.6621845545619713,1.2960464489063344,0.65,-0.07060250844379208
0.8296884750000001,-0.3502210984525309,-0.11310341614444368,2.94727276497726,1.0763609942305583,0.65,-0.08329916608538704
0.849690571,-0.5536825420007296,-0.10404365372342651,2.984749630323234,1.2545969127500716,0.65,-0.09471649605803235
0.869690599,-0.2641935608628334,-0.21556585583615642,3.1378350043283203,1.2411709296641198,0.65,-0.10488438141265202
0.8896901660000001,-0.26486289890014864,9.99208829803519e-5,3.160597972525257,1.0352589907644951,0.65,-0.10153556153428128
0.909701281,-0.16059006455812425,0.17844159816477553,3.041727608980428,1.1164682237943735,0.65,-0.11101467442772892
0.9296858010000001,-0.30725991205183684,0.0544299502127205,3.1541288681544986,1.0686278518478487,0.65,-0.12025226261058228
0.9496865050000001,-0.26041525417044553,0.23098334214509292,3.395915349416101,1.0253176130263608,0.65,-0.1291038168308839
0.9696855040000001,-0.23996642892998638,0.369530314691817,3.3313414273379087,0.8503378416450785,0.65,-0.13765457785529048
0.9896894970000001,-0.2957907468840243,0.22055472198902581,3.400659778703426,0.8826714653318568,0.6315558526922673,-0.14568188564788787
1.009688771,-0.3714328289286999,0.4898337356233161,3.3540732280424885,1.0221619501371477,0.6132061298770984,-0.1538804550545086
1.029691934,-0.23852847772059643,0.4543853107209581,3.4325798554163733,0.9354866156034631,0.5682185007999923,-0.15727255371497126
1.049704415,-0.004110898171152566,0.45163108625350745,3.522275359892587,1.0719679035653247,0.531164489826551,-0.1647616076100954
1.069691996,0.0237120125779038,0.5907129159520932,3.4429652017531964,1.0378161023149381,0.5023127489546343,-0.1711049406141358
1.08969008,-0.1948403910501733,0.7779577221491667,3.401013001912536,1.0446893856280512,0.47999562811292606,-0.17692265959504616
1.109686531,-0.005392999070444247,0.6462024705151,3.610653905412438,0.8679247370797387,0.4596633972578849,-0.1816574918560818
1.12969955,0.11005095115433404,0.7125371157299508,3.474577485839733,0.6236959208223236,0.4334747452117904,-0.18636818719364434
1.149698374,0.09847393890715463,0.8251971943114782,3.8383038201480626,0.8693134736331074,0.4331385917829514,-0.19426478556823334
1.16970275,0.2637668695520225,0.8186141520973569,3.4852602447106364,0.6650110577463438,0.41471285493984134,-0.1945176832178347
1.189710808,0.07079839150361246,1.0384983809553472,3.414891117910897,0.7533031585862286,0.39591959225934015,-0.2004989336803989
1.20969069,0.46511339834786736,0.9230295289010946,3.477533334870331,0.46173778933433496,0.3679004453574307,-0.1983989426100339
1.229689055,0.3696140204467538,0.908143020629461,3.2755385121112828,0.619264557788011,0.34534934453246424,-0.2011697320774693
1.24968541,0.17903693224014028,0.9189611148249367,3.5395860209277257,0.5625230558548866,0.3422009912806881,-0.20880529679552445
1.269688751,0.40225795579785345,1.070190894252456,3.281238586033883,0.5051240043294234,0.32423878952850066,-0.20586775602473478
1.289687271,0.6718151856568176,0.9162676812801069,3.3078467937055382,0.598811718971135,0.3203672042110002,-0.20827058151850375
1.309687704,0.5935877127231277,1.0299291522418461,3.4170840601885457,0.4599671337059121,0.3243304794397195,-0.2152336043363376
1.329689994,0.6792704889788713,1.301201680448005,3.620642975135048,0.2817180258020969,0.31494257809510295,-0.21522624955089362
1.349690799,0.7349320324373834,1.2570960938969131,3.1954520320705644,0.3013390799891941,0.30852153874689964,-0.21649785478072966
1.369687278,0.759803272709829,1.0962645419722759,3.4989150546518286,0.3478875276442138,0.3016001525032509,-0.2177764495103767
1.38968729,0.7492111648027533,1.2923362210147376,3.25443705556916,0.15982074326610027,0.29439236037790495,-0.21899462019850238
1.409689607,1.1136707687900742,1.1771569673563416,3.552880494103041,0.46712088196305623,0.2959583146221426,-0.22042603430953164
1.429704305,1.0081085925753657,1.2130689772542187,3.3211072607981604,0.003114418392410112,0.29415171042469873,-0.22220585479754767
1.4496879470000001,0.8414935111081573,1.4905365586359223,3.182222533717415,-0.047324984049267244,0.31073586307144047,-0.2235654978122327
1.469687216,1.1302594458784339,1.1932445645206904,3.439502984813482,0.2066927778291659,0.3139781171973757,-0.22438018064507834
1.48968539,0.9426641090607053,1.2717145834554553,3.2223188407609933,-0.016282683229573068,0.3324170290342682,-0.23102788984237596
1.5097012900000002,1.1420602507289188,1.3579959404274438,3.327826312346378,0.0029313007200019205,0.3392477616770751,-0.23246573253020425
1.5296900070000001,1.2035956488541266,1.2129478483347989,3.3025689435781516,0.02611213676987955,0.34001133115659365,-0.2341086163221543
1.549689961,1.1986221654702427,1.1796950568308895,3.1889431749796175,-0.1000615830341348,0.3464525984114973,-0.24339925145299265
1.56968921,1.3541335245559407,1.3166200741876637,3.5088355987616016,-0.18559807164701425,0.36719173389484844,-0.23897593960056296
1.589689453,1.6324461092409834,1.1948161613124997,3.166722775162397,-0.025808850361667635,0.3766815798818901,-0.24111113378688337
1.609694055,1.6184018950049328,1.3731478105525197,3.2027123366871417,-0.3644362970725623,0.3981021883853986,-0.2444826696367871
1.629688737,1.5794189273428452,1.30659282530401,3.131891254645964,-0.19873427116030679,0.42255070503482595,-0.2446634690103685
1.649699991,1.6369908735268368,1.072039788486126,3.176487883787891,-0.42464231891944554,0.4167955880372426,-0.24653331673807882
1.66970188,1.6535366476522761,1.12173501099718,3.4745713089208463,-0.2845586384130446,0.42001233850627073,-0.24922954572958522
1.689706146,1.615159829794004,1.2421506638930362,3.1896462678187345,-0.47476607867944737,0.4338406268386783,-0.25071801964814067
1.709700206,1.9851805046916164,0.9589933328949777,3.176388891039511,-0.4560572341181356,0.4441117892849265,-0.2519339799111719
1.729694571,1.7316187020051481,1.1872741125678603,3.25847057197452,-0.5178354102430602,0.45740949982634643,-0.25412960154860054
1.749701136,2.0117368235297635,1.1795757124893935,3.1632232184714884,-0.6631672772746428,0.4788205421999092,-0.25412531137745575
1.769701068,2.0869245930442215,1.152547621617123,2.9960686321275016,-0.5916238065319298,0.48439578700043506,-0.2598470684636928
1.789691049,2.0753195903273483,1.026031810001217,3.1737875142543492,-0.6770668258614836,0.4885075857915375,-0.25871473555276436
1.809685945,2.048032875201463,1.0510138043430033,3.3636435165724716,-0.7260807092732864,0.49487060880750317,-0.25662861431257017
1.829684506,2.210949597618406,0.9987934779640996,3.204641208966891,-0.5340779741363536,0.48930522381911573,-0.25536895996647363
1.849689815,2.0843690249488867,1.0832315669002244,3.1316052271448345,-0.9873747536295487,0.497360482866825,-0.25450383940788135
1.86968668,2.138642403454468,0.8975329712274964,3.2791717490259167,-0.8336790506858611,0.511125730357,-0.25280718484133824
1.889742993,2.409639416059513,0.7618255098598581,3.2595732328765212,-0.9042465921297718,0.5249326349599338,-0.251099674884055
1.909687048,2.4240089161487406,0.8678354752231704,3.239604040337925,-0.9744389682469311,0.5287822313758483,-0.24984889583032785
1.929693285,2.3699789542882908,0.8056435729708817,3.3450089549860955,-1.1148034307539094,0.518750961179734,-0.24690200431764175
1.949692028,2.439869633274118,0.8236336182203495,3.3586369000191234,-0.8561158150853184,0.5082185316072821,-0.24610858889098783
1.969688716,2.6318648448373128,0.5934111773948992,3.1259103477713532,-1.1042060824434297,0.5065826162017723,-0.24539218098541438
1.98968854,2.656715934910532,0.5640588556544673,3.289628106240354,-1.154178632525531,0.5056902999563875,-0.24406905937491663
2.009687161,2.4143568343472857,0.4194712506261929,3.2487988420436085,-1.233106801947196,0.5070160533506741,-0.2432016268921829
2.029688487,2.510038008800246,0.27402207451810634,3.268120403225684,-1.2602907243623556,0.5067520456074476,-0.24319769179537293
2.049693492,2.6074475164313826,0.33422147088215287,3.3664235039355543,-1.2983296464138834,0.527168905914811,-0.24911551164980936
2.069687938,2.8662207500825914,0.3483401840524818,3.192617064659846,-1.2392628347698629,0.5066482002108027,-0.23740232432990094
2.08968853,2.5920872340054446,0.17675562784757012,3.127900284071815,-1.257218431294092,0.4886262168106452,-0.23768548629497785
2.109685813,2.5907952167333987,0.19525622771646603,3.1680988880367744,-1.428366998356207,0.47948052799570895,-0.2357311016799558
2.129685886,2.8432749418750625,0.026179391973432165,3.2054117236304474,-1.4163697665600383,0.46794236889248664,-0.2352703871429807
2.149686005,2.6528900325321034,0.022080613225251094,3.2143115053086273,-1.5413832353468362,0.4677963240837378,-0.23598643086185214
2.169687061,2.560072078818728,0.06559560863291927,3.5282555528440267,-1.5288511118490182,0.470072962163677,-0.23521940707022007
2.189691718,2.7410196278693695,-0.11316500565903445,3.4205575401313437,-1.577815600117577,0.4673165902501859,-0.23537065631307472
2.209691717,2.542474917796767,-0.08685474075371685,3.3913183457974445,-1.4877497736492336,0.465091786222784,-0.2334072605883355
2.229693739,2.6134645948807345,-0.2943343210529894,3.21184299017983,-1.8265996919944247,0.4408308282226337,-0.2326070710376982
2.249702453,2.7388309755749614,-0.4228763288136692,3.3743848028057495,-1.7303715977188352,0.43056981034052955,-0.23348126767579527
2.269685869,2.4678192033570028,-0.5346226749538401,3.054178918094455,-1.8782889331697166,0.42793427535915235,-0.23281905384653204
2.289684067,2.626286678288625,-0.45180307055419344,3.3179721590132747,-1.8766600284427408,0.41681970026338133,-0.23292639771984724
2.309685853,2.5966394668544015,-0.49618538018436087,3.3903974622912862,-1.7875711948924504,0.4117128352742239,-0.23436407696478936
2.329685951,2.5241978144970654,-0.4157648140892145,3.284990608933616,-1.904411091978788,0.42203970139268976,-0.23515701756965432
2.349700827,2.516692889411275,-0.6951243016879952,3.2248614402638514,-2.0504988698789908,0.4244794219772038,-0.2364593759175921
2.369704597,2.5064684348613886,-0.8087259189672845,3.3087304985055557,-1.8685181350325382,0.43062058537923426,-0.23839007819628175
2.389698505,2.499132232432024,-0.629659039090258,3.312331639047226,-2.123017707263039,0.40413185021676395,-0.23041991663961287
2.409685186,2.403738670134292,-0.8760479196206653,3.1317476231788497,-2.010998571807508,0.38160611903745145,-0.23140993809586183
2.429689976,2.3954798181795143,-0.7622595919607057,3.2790014685479374,-2.1335532521955014,0.36705545189620253,-0.23423836014212546
2.449686584,2.3384418757836665,-0.8925733773305695,3.287095595578521,-2.0926700121981705,0.3704394608093581,-0.23572001369148204
2.46973077,2.434051770260069,-0.9722159993681003,3.1121879699456114,-2.2441921040220008,0.36556129601333603,-0.23702447107410346
2.48978887,2.1553049399570074,-0.9635243388471447,3.358564334436789,-2.1975193197862635,0.3596404343712222,-0.23953789800324327
2.509707826,2.201161617983003,-1.1233149153524673,3.2099843408973823,-2.25749126677645,0.37346139175863347,-0.24114357265586533
2.5297858939999998,2.2312539547584986,-1.152327428640225,3.237301378046928,-2.3577177782300462,0.35701337818864054,-0.23799375109024704
2.549703701,2.2459022179949892,-1.2764434744311446,3.1950291935628403,-2.4085794424902005,0.3420446990418698,-0.24026384451059968
2.569690256,2.1209881757275926,-1.0507798978480904,3.1562014128270333,-2.5019164015407247,0.33240579434733747,-0.24207676975751893
2.589705498,2.1492221774179328,-1.1949001063895768,3.012062347594246,-2.300143358386828,0.3243029204342143,-0.24371871852596586
2.60971136,2.003919815551037,-1.1329188536893073,3.1176175547244642,-2.56079894481093,0.3288426727653835,-0.2461176426254563
2.62981538,2.153025052960382,-1.411276050130266,3.0828046389967665,-2.440271600980952,0.3341425547174722,-0.24792914271922048
2.649703374,1.8892958256429326,-1.111959583151355,3.183562695404023,-2.587557181016907,0.33344063254846934,-0.24977193189857974
2.669703879,1.8922970073845196,-1.2058099295213907,3.0425327754008236,-2.469161665972102,0.3225560797407957,-0.2562862371601034
2.68973296,1.7730896188761454,-1.3250707100756518,3.2494180714417524,-2.584229912965637,0.31571389626803936,-0.25911362068526766
2.7096909030000003,1.8117858705735554,-1.577196656491724,3.1271519402146697,-2.745127119839792,0.3157067310076601,-0.2612588894554101
2.729689238,1.7290708196366427,-1.535563273812626,3.069850095222773,-2.9066855834009755,0.3153467616445909,-0.2631482681447477
2.749689623,1.7787024627337928,-1.6498036671404457,2.982596066745903,-2.7779629078943087,0.3188144246375711,-0.2641095190675107
2.769688479,1.5953696041787069,-1.5595703490454995,3.0359705441983698,-2.907439469496029,0.32903144785670885,-0.26465787932014356
2.789791519,1.6092207784387687,-1.3584437123012882,2.9636729490269036,-2.9211703916349228,0.3480151323511207,-0.26547471235168313
2.8097993260000003,1.40000142937141,-1.5646253335935933,3.109134529986817,-2.8857100133249087,0.34569140823405814,-0.2709591061823547
2.829804511,1.1282667010557432,-1.6199771681753652,3.051210496537861,-2.9955261837757603,0.34823047613948305,-0.2722286303630121
2.849688027,1.3450751708541087,-1.4523574028881736,2.9993642089037595,-2.9779596095563377,0.3553869847184216,-0.27383347523552193
2.86971318,1.223687991854847,-1.4688130898702194,2.931273215449272,-3.136172902664407,0.3665317353613873,-0.2754124248123256
2.889698513,1.3064256452031424,-1.4669889553249122,3.093014201119663,3.1094426158259307,0.38582573066557097,-0.2757992890121233
2.909698846,1.2359112604743256,-1.5419800605161769,2.7977843128014976,3.102500133844157,0.4006911252913398,-0.2767850848517084
2.929691418,1.1882075936990724,-1.5417601193023798,2.826649897938669,2.888429159722744,0.4190401811892035,-0.27677642710343314
2.949706861,1.1594812202114115,-1.4680023592142772,2.9939726158952533,2.897513436401924,0.445330094465381,-0.27609103285096176
2.969687633,0.9789236618306796,-1.493933110890662,3.156110724455874,2.9630212607613786,0.43411929622336437,-0.27289882354056655
2.989687234,1.0952507265513756,-1.699310280554068,3.098352128277232,2.7908743571497308,0.45211547945964103,-0.27344819282493654
3.009687771,0.8511333916565822,-1.349969246659933,3.0294897888979286,2.785162399252597,0.46685847023377924,-0.2733244847855933
3.029687476,1.0028595805043636,-1.5046302328453531,2.9903623410568696,2.653806710557929,0.4754062228503214,-0.27423299755277125
3.049685361,0.7970664163108948,-1.5790529774991335,3.0685733380498452,2.6138161695577082,0.49666774427509414,-0.27509278296414513
3.069684801,0.7500997702148571,-1.3825174231967834,2.9751486257599917,2.668668801075289,0.5160284252983731,-0.2741386366862767
3.089742785,0.8987220125043055,-1.3041844974564345,2.8986301141902304,2.6244255593761583,0.5411671678360641,-0.2746164928995244
3.109690922,0.603417335577004,-1.354906210770098,3.0088973983555554,2.6466158222244456,0.5298916787299628,-0.27056556825667766
3.129689194,0.5684664771936406,-1.304236927125315,3.103613048441046,2.526287181313496,0.5399931465137905,-0.26882359370031633
3.149687392,0.42868432281698865,-1.0300522894764637,2.960763664816217,2.3757235628595477,0.5434566099114853,-0.2668179406118667
3.169689106,0.45497023677070597,-1.3587482563194988,3.0412942975922217,2.364387863771613,0.5513503302811679,-0.2652040590211523
3.189690047,0.46567683188610226,-1.1764503103249317,3.149817404909907,2.2271441560264083,0.5680059332178261,-0.2622818202210334
3.209689509,0.4575413598774512,-1.1441486442721784,3.2141298107299128,2.1179465930008408,0.5853123656912307,-0.2591145048885872
3.229690549,0.4403024830847737,-1.0178585074872217,3.064976904647499,2.2846907378422814,0.6029026932895714,-0.2636553239406048
3.249697358,0.3679444124965423,-0.978701426834302,3.1274499209432425,2.0555639287288265,0.5965708674626526,-0.24076067466447573
3.269687533,0.2000820488776,-0.9617185723135292,3.1171183088837355,1.9774308971635304,0.6072543213381,-0.21811464307064585
3.289686342,0.08875162274034018,-0.9436416986653513,3.0585039538832404,2.269535323861227,0.6171799600189567,-0.19618805271960332
3.309685923,0.19297747777962926,-0.7464817059156234,3.197497170690503,2.0988228223837706,0.6364684321011558,-0.1729921339319082
3.329698708,0.26488534643376743,-0.8044313172180413,3.070203935510062,1.9545436605765376,0.6416474230595035,-0.1497738379034699
3.349684833,0.21082873079546322,-0.7935468820570118,3.381605299455739,1.951815721196415,0.65,-0.12792719993083615
3.369688085,0.30117762679442284,-0.7299043712457863,3.3045509383475022,2.1356995538049666,0.65,-0.10639281131472328
3.389688817,0.07683988542588734,-0.4958196553845011,3.342745417082994,1.9574990692408116,0.65,-0.08532352030192915
3.409691277,0.1979632021026087,-0.7199801627130543,3.346580391732365,1.7775781109267728,0.6381158024712567,-0.06751802318957303
3.429768406,-0.10478228908707188,-0.5893353305504548,3.5554194241466,1.9470549766641245,0.629503029153367,-0.04226405681875026
3.449685523,0.05740958375895421,-0.5099242606506608,3.5193468931869623,1.8830510021414133,0.6125488192482729,-0.019121323520033567
3.46968328,-0.1646474723003406,-0.2596204778904132,3.617101859945747,2.083632412258568,0.6141812793731634,0.002478403254126316
3.489683374,0.040946104047823235,-0.47746246695702416,3.5840893826171247,1.9054957278367666,0.5973066035925677,0.022038358041040238
3.509710943,0.05283561497004696,-0.3134004007594726,3.702054676997037,1.8809260401154102,0.6015587584635116,0.04068619406286422
3.529685932,0.017758286791546826,-0.068031195676968,3.600961260434071,1.9193887641288792,0.5900637662184428,0.055240552414893625
3.5496860850000003,-0.014021376495926996,-0.34417639135724576,3.7411311449672318,2.163657409100313,0.5209769637289294,0.05978296933665159
3.569701941,-0.18344071929293948,0.010772943280646721,3.4726765541457247,1.9341336981059558,0.5033129477823723,0.06808571011567327
3.589687064,-0.12038966177728741,0.17737101061279575,3.7923391094619068,1.9346750440741833,0.4700203260632162,0.07499850598489897
3.609699185,-0.1821722415358146,-0.006505626202587038,3.701824803271427,1.8280766808520692,0.4472072790257152,0.0803310010879384
3.629699244,-0.13404190130780275,0.07042277163075347,3.926824161527146,1.9236545193452086,0.433708409436793,0.08826319914019778
3.649701673,-0.3059272657185809,0.35378232834334855,3.7750963634952077,2.1354460772920985,0.4135414420117956,0.09307368256277976
3.66968751,-0.24524314088033622,0.26514650721860805,3.7176750879370553,2.145773153138855,0.39979763758096853,0.1003089108060029
3.689688555,-0.11364559688565826,0.3652969532103938,3.892282651448283,2.1691789769252217,0.37146236429072704,0.10406281619232471
3.709686299,-0.380918081487396,0.49502787157130546,3.8226938131162784,1.90930762715713,0.3466600485533804,0.11182962002337654
3.7296837590000003,-0.5844937758641539,0.46965084328017664,3.8313139322221503,2.032312921250183,0.330999144511639,0.11876223800435654
3.749684742,-0.37167222990871446,0.46316698061971134,3.825165562467127,2.2294821013030854,0.31489981797479594,0.12571793995816413
3.769684528,-0.40940708952883725,0.5893254151697006,3.7413959624497455,2.2446706211846155,0.29913231198500645,0.13186149291344146
3.789684503,-0.6885875786335616,0.6346230405679109,3.6810012089946724,2.0168871160212323,0.2915376774728449,0.1381717441143668
3.809684751,-0.5918485090923028,0.6398291776780033,3.8939627601025046,2.241637501855283,0.28589485455908636,0.14468918128212202
3.829685687,-0.5859900859962313,0.8764380312597626,3.8178337943398932,2.361071042248568,0.27934973425856585,0.1504138517314249
3.849685493,-0.6353363532818629,0.7242896564286415,3.870890223771749,2.3832854971285173,0.24886924802028265,0.15727219447144578
3.86968585,-0.6709396571416608,0.8139859799531672,3.652476751887949,2.4104417969214094,0.23562960937784846,0.16203664769198137
3.889691778,-0.717587008439684,0.9156278958041083,3.8111422763472746,2.1908904156996427,0.22545179137255908,0.16535595370761585
3.9096846430000003,-0.8106882890070318,1.0607105325665558,3.7612069785826505,2.405067194771433,0.2242848882926282,0.1689727213575444
3.929686175,-0.7607908908386919,1.0123378713944666,3.6162074303291383,2.4442957266011733,0.21286410596175276,0.17212666532915896
3.949691608,-0.9316131929021173,1.2450908023963039,3.585565513395294,2.433196215467726,0.21701642817264039,0.17387648022907834
3.9696884050000003,-1.0076345900065078,1.0401187646663792,3.662267276964142,2.4577145042417143,0.22086599397118223,0.17573197209189187
3.989687878,-0.9383151168102408,1.0172925629641432,3.549421320526921,2.660990521568069,0.206032319386093,0.17567702805976387
4.009686989,-0.9929130037376583,1.3047511979582345,3.3926946198305004,2.802713932955732,0.19901271582676197,0.17680053636576581
4.029689886,-1.3227647112191647,1.1245276340730135,3.451469857252207,2.8883115764945013,0.19317913781138293,0.17811469570367663
4.049689267,-1.311674162179338,1.1915823258236766,3.3983862660113546,2.8640124590887623,0.19648112299077847,0.18546305897051266
4.069688122,-1.2912164760515146,1.529554525752723,3.3469860812257783,2.823361644158107,0.19687606386421552,0.1803709502839969
4.089689395,-1.3061092973616457,1.3558255378303632,3.2920586104557135,2.7255802616686235,0.20143092830726034,0.18181102920521375
4.109683306,-1.2773656278994736,1.2965887622085563,3.297404523426787,3.0300861886287374,0.2147470187787379,0.18253670122730456
4.129686627,-1.2844305825446467,1.2139466048878558,3.293246178721787,2.985201051981116,0.22792847644807473,0.18369158926595475
4.149740363,-1.6021039838756832,1.3455398257250184,3.224897981637548,3.0896271939914546,0.22436063665351924,0.1873863867653765
4.169695159,-1.7488708176309848,1.5271848933941528,3.2049759069666215,3.1257738606197116,0.22355921585835545,0.18836975866722033
4.189686933,-1.7325122900578926,1.397261947777334,3.23627232305828,2.95869705752399,0.22707832317783724,0.18975918994878987
4.209688016,-1.6185848712959625,1.3550886527941188,3.2950907085978423,-3.0809356725866786,0.23298514466539763,0.19123231312422484
4.22968648,-1.893162901315441,1.5288690309164885,3.026828759617972,-3.1138533745753363,0.2455667426631134,0.19282743297905397
4.249685321,-2.044680115786704,1.2926628477851643,2.9408163640684357,-3.0213538005855596,0.2566488368977559,0.19440599677987086
4.269688656,-1.8084379527352388,1.2615422707165453,3.1071725296523813,-2.999218631749914,0.27376400125521044,0.19703095460713152
4.289686444,-2.0498036406933684,1.4304158022824538,3.0043407811586684,-3.076497160682995,0.28425408517998996,0.19964927898793827
4.309686979,-2.0443968062714775,1.4432479676804584,3.3321771475381503,-3.0270250990642125,0.28412513119850186,0.20177433398351688
4.329689246,-1.9904493040277076,1.2269869734591405,2.950019185222072,-2.894295425011251,0.29287770077877895,0.20359363980133421
4.349686417,-2.030487573027428,1.4878623150511399,3.124595406345821,-2.8760022769194067,0.300615565174672,0.20654538803709213
4.369687614,-2.094295955768942,1.346158417664525,3.0484649896062774,-2.80859149061701,0.31190470338894105,0.20933576961596018
4.389696078,-2.093372574957489,1.2277238585970152,2.9865545568357517,-2.6698635694915596,0.32492711459130763,0.21254291703283298
4.409700243,-2.460190401927577,1.2337887893682384,3.006372007862291,-2.676391969396124,0.33959618069790637,0.2167069757967536
4.429701085,-2.3588636981229048,1.3902087960194258,2.9369149098194405,-2.7486860477919834,0.3707355929310108,0.22207984593023747
4.449697913,-2.411824675760657,1.3081591887709727,3.18729138224817,-2.5515616794089326,0.36330565762291167,0.22487680788071743
4.469685442,-2.394616020871558,1.222832067573589,2.857760763851929,-2.5396494541896364,0.3667191536424857,0.22798039500570264
4.489685897,-2.3596021831965412,1.1237069127304191,2.9959562767954564,-2.5558997153176968,0.38172718707474423,0.2316083488175023
4.509691804,-2.6531395943140104,1.1604652502328592,2.9839210062724457,-2.4607445907981202,0.37903560636749956,0.24087201976829536
4.529739494,-2.5498125827518634,1.1711539918700524,2.913397421012374,-2.541128347330306,0.3871808347201929,0.2366310632422349
4.549690089,-2.560926524797904,1.2824756109770117,2.8540663075304833,-2.2993478153419353,0.41123226190314466,0.23799788185802584
4.5697018830000005,-2.7013803679275443,1.0960907349625397,2.943343163135967,-2.2262873487075914,0.4269931765519638,0.23918159037904535
4.58971141,-2.7689696185772035,1.0561912457235152,3.0275280439258805,-2.2853617342261354,0.4377467800515935,0.23389290306682903
4.6097049850000005,-2.9408451601999475,1.0234075857133853,3.101724942172602,-2.1455282664568696,0.4358256729089676,0.23457026450406798
4.629696566,-2.7601926621138033,0.8757527964733303,2.974804001445049,-2.2968430652522063,0.44283446627023426,0.23490864601890407
4.649746247,-2.865952952777302,0.8893170175461339,2.889353016116052,-2.169307746828136,0.44879595362772307,0.23545509199656342
4.669691572,-2.7110156988016714,0.7970025443333139,3.185986531656768,-2.049705590034198,0.4582513621083426,0.24314170494449286
4.689684452,-2.881348645164365,0.7573146734928853,3.218253509318126,-1.9397829117492478,0.48050156685467593,0.2451104452066765
