time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.46998402,0.3757312322129975,-0.4944002933256231,1.1164473326125892,2.0980461772679044,0.65,-0.15615893184476348
0.489984128,0.4451047984663631,-0.3989806347535305,1.1793293005901544,1.9290239155885986,0.65,-0.14036046368596303
0.509987089,0.3957397151336145,-0.40620186107258016,1.2311185010453332,2.1142154374210214,0.65,-0.12408135947362295
0.529985174,0.42567446150020105,-0.5588989564782954,1.342669693052545,2.0222669212454423,0.65,-0.10859074871248994
0.549986253,0.44134836462644345,-0.5396691227523965,1.6469582318530491,2.0401703972932776,0.65,-0.08901557026295717
0.569985066,0.3996463684729253,-0.4540027813041243,1.7385218269290303,2.1487041127967452,0.65,-0.07655450275988862
0.5899852560000001,0.3677225002708228,-0.4265258749062814,1.7448358634116696,2.180433576180553,0.65,-0.05901455061974838
0.6099853630000001,0.3878178628610025,-0.17125563264622745,1.8343561594875115,1.885901835083137,0.65,-0.041860275303017794
0.629997769,0.35063806441218687,-0.3953484588225066,1.933599722766109,2.0999995095301864,0.65,-0.024316718425233842
0.649983328,0.1902154037280535,-0.3354305232933369,2.1778593091391487,1.8745223765297057,0.65,-0.00737290779731024
0.6699840340000001,0.3855320208837145,-0.14148728008312395,2.178769986893449,2.185636695629473,0.65,0.008946771023937353
0.689983507,0.2951059808717557,-0.2874425009824223,2.394713235215985,2.1483771998243117,0.65,0.02385295422096869
0.709986459,0.23884521259091285,-0.21553196052212822,2.320261381241467,2.1259268089645897,0.65,0.029979455418922284
0.729983719,0.24873691374951643,-0.23270348780760958,2.363993786262503,1.9833218410048277,0.65,0.04371492304006732
0.749986543,0.2559094145872124,-0.09524569834647101,2.5904992047957065,1.9641708349605596,0.65,0.05745743907077675
0.769985055,0.10840911035969558,-0.09075652364748929,2.5928342738740606,2.1148135923654063,0.65,0.07011141113196596
0.789985279,0.2185833932520585,0.017894164414672564,2.568587690106771,2.277147967664531,0.65,0.08105987111726391
0.8099883950000001,0.3173481206536094,0.06862037883029957,2.7982533404945134,2.3890412466086453,0.65,0.09117448994216847
0.8299870730000001,0.12870371920638637,-0.08264626022730359,2.8115404751076447,2.162753500673129,0.65,0.10073662169612667
0.849988508,-0.01796992245856463,0.20164317553646105,2.9212902233937434,2.0455892802327167,0.65,0.10892385869465301
0.869988186,0.1199201599820503,0.32130721453423733,3.084244383535084,2.2434934274208547,0.65,0.10936435292179383
0.889987375,0.10860650821014337,0.060119900543898375,3.113610388300405,2.3001668588184705,0.65,0.11566201715630883
0.909984836,-0.11739995816181369,0.2431883904294138,2.9969607434703978,2.2404771808158084,0.65,0.12174971732689988
0.929985048,-0.18364445050327216,0.23569238830404532,3.200860746577249,2.4434088475715,0.6418059342688132,0.12731058222291577
0.9499884350000001,-0.2715652488640624,0.3586285326423102,3.154554911116133,2.3639444096012405,0.6180432969800542,0.13250657263186688
0.969988669,-0.14749168807957241,0.45179724905744617,3.401638237987088,2.2947502991021387,0.5931924491041856,0.13768333376889966
0.990062192,-0.3546769977488655,0.43684076655115905,3.450856975145221,2.2191068627268677,0.5712469038936642,0.14301987575257458
1.009989896,-0.2930171482483644,0.3671152358662346,3.3328666138777256,2.390946896964297,0.5220748793464005,0.14680713436284806
1.029990448,-0.38599139672457805,0.6466813582257994,3.5000938504004404,2.2789259979672445,0.4876159063881577,0.15117572381980005
1.049988153,-0.1891818076972019,0.6188092160052158,3.494940308345332,2.455838068767141,0.4652947032141433,0.15571188442647657
1.069987147,-0.4331208643191181,0.7663469701083319,3.534737231566804,2.5054969617198766,0.4345976358150231,0.1602659892089801
1.089985418,-0.4880269055943934,0.8772726872396812,3.501870399267777,2.507859851085018,0.41707408662181067,0.165359072526845
1.109999501,-0.37248253857509417,0.8450086482513817,3.4902443933262943,2.470201393716164,0.40594487928402057,0.17323626995706343
1.129986973,-0.5289712098994609,0.9834733470268291,3.501755541702132,2.5250236407531923,0.3912403990907813,0.17379322279033554
1.149985486,-0.8544640430817614,0.8732889462812616,3.391044791438492,2.6397660412806467,0.3602693863279725,0.17936732572570274
1.16998544,-0.693257890713926,1.0265731973065924,3.4420673774907824,2.7378982258310263,0.3403127154397462,0.18272118866658904
1.189983802,-0.7146806338574057,0.8806216671438787,3.499254017398531,2.6249923921518166,0.31694936000142315,0.18612184972682977
1.209984243,-0.941895296920471,0.8491097074713364,3.463274684957226,2.6848736038448857,0.30956603104322944,0.18889636590353792
1.229986367,-0.9549526220411162,0.8681640417534043,3.5039591591460337,2.868200998126282,0.29834897215251205,0.19163176852575228
1.249984052,-0.9161180009255715,1.2056470778846178,3.3634133914254942,2.802302576670253,0.2870904307193134,0.19323578064130517
1.269983473,-1.009673341781056,0.8959130009199541,3.385737688107291,3.0369641702821846,0.28482896580650546,0.193824599520676
1.28998426,-1.2134742136474972,1.1204177009267586,3.3207541611794076,2.6297231235992298,0.2781786428797683,0.20087065332930973
1.309983175,-1.1293922689577003,0.9350652321739801,3.516157694466845,3.1057082180500357,0.26643302358042553,0.2001621394732172
1.329989235,-1.246650271990983,1.144868193228894,3.223701596424636,3.0943034074816556,0.254575296596723,0.19998485759482407
1.349998427,-1.1644623740848703,1.0933403018424046,3.184935027969594,3.0126273219305197,0.2509304769534264,0.20016440910976416
1.369990834,-1.6308441207665392,1.3594381301145153,3.291047588372836,3.1149907343430288,0.24827639924046047,0.19940734622218595
1.389999352,-1.4051887410641744,1.0137137452755738,3.3235803697121797,-3.2952326994870598,0.2509080966175522,0.19906458894033768
1.410034004,-1.5415836393374265,1.018848956626613,3.1389972148392618,-2.947946973963644,0.25421004903882516,0.19906207910909585
1.42999975,-1.6611426164528362,1.0404177336868021,3.176615032887122,-2.9432423986909195,0.27214425311305673,0.1995998196638873
1.449991845,-1.5909484444957467,1.0878830557625891,3.065547134996293,-2.9462226514649044,0.26414864939671334,0.19992295347476277
1.469995259,-1.7699840090266965,1.1034473758255297,3.1147045188469287,-2.9889340440150014,0.26978049189471154,0.2005428229274448
1.489987086,-1.782320944382694,0.965148784115556,2.9048514753700063,-2.904162534244133,0.2690903789067168,0.20110769633744413
1.5099893610000001,-1.9240991070241258,1.1373350326385423,3.001231293394263,-2.7674676478467117,0.26669033065975667,0.20187183750380128
1.5299901679999999,-2.086999639458641,1.1408586662595495,3.047205409566617,-2.7537678679662623,0.2810896378844163,0.2104878869472529
1.549996412,-1.9229899481408927,0.843372845502262,2.953204240911228,-2.9258852297913482,0.292944099718677,0.20488795171060678
1.570002288,-2.2046731662776407,0.9163380746950034,3.100574758025198,-2.609272601453991,0.3066387804496104,0.2063477153238259
1.589998867,-1.9651345961276667,1.0331442524373877,3.1000090672419307,-2.6403819111410574,0.32742831541169415,0.20512138408709288
1.60999868,-2.083620408777012,0.9874788575592534,3.0511172534393665,-2.4402668789285458,0.3266768658981756,0.20811299950734322
1.629988977,-2.3313277838273083,0.9638452697609825,3.02567471686823,-2.495552901622964,0.3336823456378929,0.21077099263139934
1.649983657,-2.239186226160329,0.8143579066498497,2.88531378368071,-2.703195425894914,0.34358849423674703,0.2141500897374817
1.6699858760000001,-2.2783874382841387,0.718165983206454,2.95975602353565,-2.351903252242249,0.3481541196314669,0.2180391886703175
1.689984489,-2.3428593754077545,0.7581161254056134,2.947568445526823,-2.4572528336255575,0.36566785879460645,0.22156012473900344
1.7100718490000002,-2.3591249890600166,0.6923118714615834,2.7925398800226175,-2.2752522221718237,0.38434199050908635,0.22532944452599427
1.729997336,-2.513144804099153,0.8319661473992439,2.9869929586093265,-2.312741915073131,0.3955477026664791,0.23015988398189402
1.750045611,-2.3616317918028273,0.6956399136504484,3.0633319242193298,-2.2544730983350414,0.4088666853743701,0.22159553758480038
1.769987016,-2.4540658646466618,0.5582517670691312,3.0520587065865565,-2.2141836626322497,0.404736723984956,0.22563191207537447
1.789985384,-2.51161279038592,0.46193620883987435,2.976419623869206,-2.2420163731005327,0.4030140750223198,0.22907568458475774
1.8099856820000002,-2.4969472325936564,0.3939309392956811,2.934272340425803,-2.244636427078721,0.40537470272331755,0.23247493593771706
1.8299867710000002,-2.710858183727657,0.6751112906430459,2.885635820093693,-1.9857246228529124,0.4177297618553828,0.2359771677122527
1.8499855310000002,-2.7249528414713877,0.5403123312869116,3.053803868166857,-2.1650472684245554,0.42353022223621967,0.24572041471621697
1.869985424,-2.551209579679328,0.22238356211765994,2.9883845703496488,-2.0793703207968384,0.432961466324255,0.24214221011050058
1.88998879,-2.7971154372369402,0.45932997559730393,2.8774164774644513,-1.992122607243195,0.4511883493344822,0.24949561712587567
1.9099876020000002,-2.6302878019942177,0.2315530320754714,2.9768451726497034,-1.9502257572435893,0.4387901562606808,0.2423144619850635
1.929987453,-2.683900038064107,0.21854995740646246,3.104275395396461,-1.825032263978778,0.4318326614047297,0.24272024616188692
1.949987196,-2.7358148449960265,0.19593448733138477,2.964630470564138,-1.7880010273166604,0.4479677957969749,0.24203153595163104
1.9699844930000001,-2.648838458903066,0.05433491345600887,2.8542802071208007,-1.739106113648007,0.44594152073352794,0.240477156044506
1.989987959,-2.9753669069960686,0.09730518270429994,2.9184695109470224,-1.5366121055101551,0.45154678211761573,0.24000574589904813
2.009987887,-2.6980456148339305,0.012279890246905796,3.0947451718440337,-1.6198554005455694,0.4650954090580953,0.24604633949005097
2.029986389,-2.879223376743043,0.01662029691789345,2.9104786099136746,-1.7826097835577561,0.4782233708375534,0.23735303322391424
2.049988122,-2.7549629201277757,-0.27711210513530304,3.08929347424869,-1.6353457139641931,0.47551598016901697,0.230090135200683
2.070003332,-2.8107465433361916,-0.2501041052471348,3.017302503899097,-1.5055810637830724,0.4754644066806835,0.22978356042322526
2.089984805,-2.6223417650743945,-0.35762534153962466,3.0678486472943995,-1.4526724585467514,0.4651809613790694,0.22970988635316236
2.109985394,-2.733666689026305,-0.27170261229893045,3.0186074177758466,-1.2889242854565104,0.4778684500366455,0.23025478769464985
2.129988195,-2.7497547053233116,-0.4186694938800142,2.9137195842479877,-1.3548061487178522,0.47317203642045536,0.22974652875390203
2.150079005,-2.702474213266731,-0.525757342943834,3.1511618291689505,-1.1510520318346742,0.4857896288426536,0.22964286627785682
2.170002132,-2.7081319612795167,-0.35730392977642467,3.0538584338115937,-1.3579942423812577,0.4956696638595257,0.22968312605018143
2.190002029,-2.6046775025316893,-0.48058584180974256,3.18896978867464,-1.2304649558683234,0.5020273409986412,0.21990623031849194
2.209997468,-2.845985766105413,-0.6481785514670333,2.9576386000637482,-1.2115524371424151,0.48944618305665666,0.2202842977522719
2.229998304,-2.597533732302286,-0.6653155763303874,3.0666498836567575,-1.3131468471849583,0.4897747563910194,0.22101430307388892
2.249984716,-2.879850784368999,-0.6180603316289301,3.08024714023986,-1.1459666654773373,0.48786810324775454,0.22176027443853993
2.269996779,-2.635792519046836,-0.8879881505880987,3.0813995920821577,-0.9259915921671393,0.47763875295021546,0.2233720666168581
2.289998686,-2.6374193401758093,-0.8524397597670033,2.989443801912501,-1.1802748514755441,0.484451281140547,0.22407249599628645
2.309999671,-2.7293457114153403,-0.7931166649828189,3.0716033003319363,-0.9307984214222149,0.4946106846113787,0.23169308489408347
2.330014697,-2.4447835856611664,-0.8229614268600438,3.151735601196572,-0.8247257931228882,0.48042278802930644,0.22676668494056093
2.3499842060000002,-2.469411056381703,-0.9679323514609394,3.1327888885867434,-0.9134099069142791,0.4581351267317673,0.22475017725719687
2.369989958,-2.5694431321303854,-1.1041053948644128,3.271709491492734,-1.0096713340212233,0.45433128882106827,0.2232084068738921
2.389989771,-2.3807877516248026,-1.1930853807608752,2.960899548595984,-0.7381825412298626,0.45193367633366877,0.22127990773346906
2.409996392,-2.5845963442662243,-1.0597017437299492,2.944362635180472,-0.8470872758400793,0.45591774558392617,0.21925553068201745
2.429992989,-2.222600634473017,-1.0301500129827927,3.2618272865363744,-0.7514552552490313,0.4618793640020406,0.218331867007721
2.449989289,-2.242974157343971,-1.1047576469930525,3.0309031652853706,-0.8451089573942452,0.46039473534633757,0.21653512556826776
2.47007788,-2.2053454792678417,-1.2363561429948897,3.0722627000681437,-0.5139058359398097,0.45513691334868234,0.21446863493537327
2.489984685,-2.3075078606717856,-1.4764290980490298,3.1509504055938433,-0.6226869472585356,0.44430691966002783,0.21446037281221958
2.509988674,-2.2845036896678206,-1.4053652091332014,3.113661330503227,-0.3966924172832079,0.445459776490751,0.21344188246425605
2.5299989,-2.0511991886969523,-1.420342072038412,3.035084067647187,-0.4060900134286184,0.43540641312921985,0.21278872308622465
2.549996185,-2.0177187335478712,-1.2634228608707427,3.151844491946428,-0.5746705734475648,0.4269848539278746,0.2131217420709691
2.56999157,-2.1767450661820273,-1.3186394764124678,3.1807990911678026,-0.5274124516246962,0.43880068767993496,0.21238604386292245
2.589988037,-1.9444637622192076,-1.4494121415616026,3.1151423349097467,-0.3854861644188506,0.43210069016818836,0.21204952207221323
2.610036273,-1.9836719615418796,-1.6245056479855384,3.049848963392596,-0.3231935557205802,0.4499575212078816,0.212005991432282
2.629996889,-1.9158010949882216,-1.7373779834285814,3.0467505321350328,-0.31391377025924855,0.4201855719586381,0.2081353237982294
2.650003105,-1.9261766673208427,-1.6286946229397523,3.1345920186139815,-0.13515864894531343,0.4081230457962304,0.2074711619652575
2.6699954210000003,-1.7843196070192995,-1.5364477660877178,3.0972676881919976,-0.03872962371840369,0.39825835807365156,0.20736056283190318
2.690003888,-1.7114924317707754,-1.6106979244753419,3.024611936844879,-0.15678241744932228,0.4037074779825001,0.2071079547169771
2.710106884,-1.4639360852474335,-1.5012054246920046,3.024961244157478,-0.2366186868146387,0.39395928494382,0.20710827798765996
2.730000777,-1.643707872810635,-1.4832406164858454,3.011044443506416,-0.1114123256132726,0.40461482397722454,0.20793646356750425
2.750081819,-1.503612935325369,-1.6817274842768717,2.894235619838697,0.10644971371016027,0.4070140043956243,0.20853452808453563
2.770001076,-1.452596370717204,-1.5579878450454432,3.1113813219036897,0.1342692133865703,0.3983759804253185,0.20248935280580133
2.790058198,-1.5804341650224576,-1.722872000931208,3.0493650192065016,-0.0010817367794452928,0.4013580778303064,0.20331963409095255
2.810106126,-1.3998879340948396,-1.6548705666285832,3.1842912279683895,0.1620813924365326,0.3873002293215719,0.20470108553141148
2.830002231,-1.127185848340952,-1.7121967052487037,3.024293232783741,0.08516898374684981,0.3900109984142305,0.20581318767479892
2.849985003,-1.1493054890175414,-1.4019172329832061,3.144198670051396,0.3477124965648555,0.3940694007492206,0.2136874389546002
2.869984173,-1.1659883996572533,-1.4754629123907184,3.025301998263787,0.4965780382104672,0.39582705347062547,0.2099461573629892
2.8899856880000003,-1.096692745212076,-1.7111943723199334,3.048624974661011,0.2433677243984257,0.4129611344912294,0.21848996344764338
2.910083846,-0.897724533900832,-1.4368511740500565,3.080134113175187,0.20483679349243997,0.42214549962448517,0.2262108413328514
2.930007964,-1.0149425232999842,-1.7196634855899697,3.0828188196843014,0.3927845131867095,0.4337730757456308,0.21614960620152573
2.95000487,-0.8331540269438651,-1.5395421441113155,3.1332229054952294,0.3565355419160002,0.414105083645973,0.1968559134128686
2.9699976,-0.6923206646229701,-1.4531034224354609,3.1470012727300967,0.42545416643949535,0.39998878847322206,0.200265397280634
2.990073775,-0.8986137247724522,-1.4193187522235453,3.059040239184197,0.5701475984671724,0.3993211925180384,0.2041260361975172
3.010080065,-0.6531425304071251,-1.609447114167803,2.9971868765175804,0.6580008599453394,0.40147081066868723,0.20789969025544655
3.030070392,-0.6576486010498728,-1.3493291160790144,3.017934113001522,0.7960310044905283,0.40853995618938105,0.21124924709436768
3.050081281,-0.6830397260807425,-1.5468970864277827,2.884383798408248,0.6572788942508786,0.4184056464633868,0.21426817872075607
3.070097882,-0.6161952875013583,-1.2439888028243113,3.063880068953265,0.7073042628861448,0.4289799236495084,0.23467444808295576
3.090107591,-0.5925558295617867,-1.3705739398824548,3.091390113605326,0.6550872993999539,0.44089824671246985,0.22527779632169212
3.109989801,-0.41905164319804733,-1.1860488184338995,2.9605986132386772,0.8711480644631676,0.4607345226080276,0.21541497066740742
3.130003806,-0.35266760676725817,-1.2402506724128652,2.964961686816461,0.9102818406114241,0.471776010487478,0.2050814664096879
3.150047855,-0.507565624295891,-1.2305460878116634,2.9817487426519906,0.813214750292359,0.4851914841954227,0.19470137517244038
3.169997397,-0.3896760508611597,-1.0731301809695923,3.1650144552383384,0.9435665716670514,0.49969157244954765,0.1836972918512464
3.190062524,-0.2794784976315178,-0.8795388322393655,3.2811608232311813,0.9033251777316302,0.5135038507828293,0.17223167188401417
3.210058805,-0.4429468697720139,-1.0570584330700317,3.388531152705645,1.133367042979584,0.5242806908311755,0.16136627962932545
3.229999297,-0.2541773309422058,-0.965884474203808,3.0387712703967384,0.9156042361272787,0.5502774253057956,0.14993494714665037
3.250043906,-0.3265401537418761,-0.9654966500991856,3.1947709032039833,1.0150033987908256,0.5611094055895747,0.1257069312109625
3.269985923,-0.19413591533905544,-0.8673011888076817,3.2659270922607484,1.1195911093045667,0.5845497397757801,0.10225891672581496
3.289986197,-0.2189236664496603,-0.8685832266114604,3.3534446135048355,1.2889154578070252,0.5962156888384393,0.07888883676775248
3.309985274,-0.2037516716243219,-0.7880486878962026,3.378842832570549,1.3193727937723263,0.6079862164742484,0.05601585452978636
3.329985145,-0.006584213573722006,-0.7400015263243679,3.3805731532164596,1.1468099412274637,0.6248392253765985,0.03310637947208914
3.350041263,-0.0025632494796050675,-0.6526278830313726,3.2527032563822615,1.2538944288408582,0.65,0.010571990378737971
3.369989212,-0.04468977672024091,-0.5972892533413139,3.499049071484895,1.2806206593594553,0.6142483060471007,-8.517509420543582e-5
3.389986161,0.03139456252130983,-0.5263674891607103,3.4151792714994755,1.2264927361583056,0.600391558337452,-0.018831747826673503
3.409999532,0.018552815797921826,-0.35015383248296433,3.435918359741341,1.167462974286129,0.5918372876628972,-0.03671463699690732
3.429985632,-0.005197246653981883,-0.3370030764880543,3.678277430085643,1.2950727950800016,0.5807918914915113,-0.05218151800206438
3.449999203,0.19643099967997757,-0.25114156579179525,3.734371632715062,0.9808717610616582,0.5651573077717468,-0.0645818459838265
3.469985175,0.127038923738662,-0.10515492067458156,3.6861887901597816,1.2379184248727904,0.5538494609879815,-0.07616768998852572
3.489984996,0.40798867574653336,-0.13727720363262635,3.666543342384162,1.1985217877421481,0.5363834358297166,-0.08617997887350824
3.50999312,0.11189948560763155,-0.2211418333877433,3.73044248327268,1.1610199209006535,0.5267552940404957,-0.09535429281763796
3.5300120919999998,0.11463656935987457,0.06722349792562593,3.6390350578150548,1.2071704084522397,0.47017145956612216,-0.10322901670579139
3.549987394,0.0832791448498251,0.17178376232308673,3.660859769681599,1.373768659785825,0.438400062827043,-0.11204121910148804
3.56998606,0.3118834937667537,0.20644160558578753,3.6552215478871206,1.0207525310259287,0.41622997110426174,-0.12165164858215542
3.589987011,0.2973113949390773,0.32983770174647353,3.6872317716710126,1.1359753578114287,0.40254256264049454,-0.1311455039677539
3.609987176,0.08205399822093692,0.25787681742574636,3.6920162235479617,1.3339230564332873,0.38786891777720695,-0.1398433665103624
3.630002804,0.3050239725638455,0.1971028820556008,3.722171157592348,1.0161290079475003,0.371191648828687,-0.14826561615511752
3.649985559,0.37543923095611154,0.23578899659099706,3.719977162790778,1.1959257066800255,0.34030640935745904,-0.15615766960330746
3.670031004,0.34504793201289,0.4860013958495854,3.5775920398037853,1.1643319427365317,0.3184542565679688,-0.16369603425053345
3.689988436,0.6016763885869566,0.5136247868324525,3.795861437116684,1.1299633517564582,0.29885528426653674,-0.1707949489495076
3.70998567,0.4334848843068844,0.6742559070503888,3.958391702916692,1.1471857313401737,0.28912098365605093,-0.1770883100616807
3.729992037,0.4862158583215232,0.7744392102532461,3.613395491779982,0.7271144494869948,0.27617387670796123,-0.18549161403147874
3.749997486,0.5298244938571568,0.7314186111920846,3.721626991187748,0.8160208145296783,0.26362134234008194,-0.18571442583276687
3.770006134,0.5821057445865649,0.7600686373210773,3.7471279435350704,0.9017580698231202,0.26058860386559896,-0.18863338919066355
3.790068123,0.5920417397941685,0.727065107684312,3.8235894577664054,0.645666636797364,0.2567890511443909,-0.19140759555637846
3.810000015,0.7184420603530695,0.7979348780371546,3.510985107052772,0.7346387071939601,0.23976501732454172,-0.19103220489649805
3.829991234,0.9061469410040117,0.9483541183918933,3.6545133591649295,0.6546142434758909,0.22869316042988524,-0.19355870493756422
3.849989731,0.9101074491218081,1.0177598930137812,3.4578835625220634,0.6695269709919356,0.21804356959066648,-0.19539312301667458
3.8699899970000002,0.886791296635169,0.9983176970589479,3.6170649598571716,0.6533725067223222,0.213207484886818,-0.20335478612207705
3.889990543,1.1527863405057164,1.1162123336875338,3.48277296576676,0.6302116237290669,0.20854588356421389,-0.2058161961967848
3.909994686,1.151401536818105,1.1768930353965752,3.458457644478275,0.35351345005257606,0.21215711774104593,-0.202985822892398
3.930002309,1.1598001429878568,1.0733687990019132,3.3787451749158857,0.48519888325058164,0.21718933983473418,-0.2113892147092401
3.950001492,1.0191814715288143,1.2031674217734574,3.5315827187809314,0.3470212546410433,0.23138417193612204,-0.2144106431117934
3.969999547,1.0685797092836493,1.2035753576495165,3.334380755462447,0.3616716602057778,0.21766243200239244,-0.21629643763108797
3.989987929,1.272481663318345,1.3814052308724656,3.2476032996113156,0.34245755004675493,0.22114877107658168,-0.2188610820989862
4.009986048,1.3037550698210665,1.4795508587446984,3.2203135066532997,0.41893103865001413,0.2296529031825059,-0.22114931260907109
4.029987339,1.2826286990422562,1.1182812320111328,3.245966372921205,0.4506512567077313,0.2279022682884306,-0.22297249237759914
4.050007518,1.3736382558070916,1.2393776034990405,3.3224971008510056,0.3414240114931513,0.2401854756257655,-0.23223727421693377
4.069976935,1.4943735118807877,1.306166903917409,3.3124540662301953,0.028692326982091898,0.2501126656584389,-0.23530759052196473
4.0899836,1.535393448656566,1.4653098389636332,3.1784052018078306,0.0684848401973578,0.27012783870552565,-0.23764654569754026
4.110017554,1.4913626573726373,1.3406710533427801,3.31454314596967,0.1747880239619473,0.28558069124158975,-0.2353718166319314
4.129989518,1.5915030504740542,1.2071091559185123,3.3316214128793846,-0.07260334473148385,0.2933061189152504,-0.23942641191507127
4.149998359,1.7565286107668556,1.3565707820791002,3.320280427615392,-0.10304324495566017,0.29697530248253823,-0.24395706420804467
4.16999786,1.8737259208196384,1.4287027710532352,3.2034625335648204,0.037264820285160746,0.30910300335654767,-0.2484410005684962
4.189978634,1.7555905231317417,1.3441788891774629,3.2091403886627123,-0.17587995369914944,0.32128311907087065,-0.2517242202151106
4.209981907,1.9894232387939792,1.1231370740696542,3.0336646335042325,-0.05782339573324044,0.33897698685008276,-0.25586568452773706
4.229983489,1.9271730754395708,1.3348725774056405,2.9692440698702747,-0.3390121200543957,0.3600805051832142,-0.2724259978621319
4.249983272,2.028542561660977,1.2648607342867622,3.0201577072769914,-0.3506791704685465,0.3788981432642048,-0.2610870667163226
4.270031809,2.2726722619854627,1.4412951634816316,3.12156664116921,-0.04108632739989537,0.38500777529135505,-0.26288166610693703
4.289985443,2.248048545499727,1.322202342899044,3.0541863065861503,-0.2569900448355674,0.3890276735624244,-0.2641585899930597
4.309984348,2.2638772748681673,1.3016791693548686,3.2579761657054758,-0.47761659571983694,0.3945816836067198,-0.2659034414290989
4.329983543,2.1450928311129713,1.3161978561261651,2.988210494530054,-0.29913293704180455,0.411457203458988,-0.2674712985397052
4.350051744,2.438525037855313,1.181991785852533,2.941564904242571,-0.47069450116795075,0.4268496043904762,-0.26881988454387934
4.370079028,2.4093811090442094,1.3325060386664742,3.1475895246818295,-0.4970631519585307,0.4403705918468094,-0.2696655184749745
4.389985449,2.435661744112051,1.0343805544103277,3.1032878131062325,-0.6118342023497948,0.46644113102143764,-0.2704109447587378
4.410068835,2.518101917515783,0.9387639078371837,2.982172170105765,-0.6610705792533034,0.4677771269162994,-0.2661118883289489
4.429991686,2.5461266989515856,0.9128576081667918,3.0487373220455787,-0.46002553018684034,0.46529774764391635,-0.2658381619554469
4.449984262,2.571134890920749,1.0282530263610699,3.1215915455085823,-0.7341730249466852,0.46814514258653617,-0.26606960129081925
4.469983894,2.5229059338404602,0.9379381061020688,3.1367414283669364,-0.6895309075095778,0.4878577005167709,-0.2662377945990887
4.489985425,2.6315842795357844,0.7595849644551892,3.0166123183260956,-0.7786040971176287,0.4801055173570899,-0.2652621786034916
4.509985149,2.5732892950414543,0.7444057230763886,3.137411832973994,-0.8248429348902184,0.49329313113850537,-0.2647656710210024
4.529991515,2.6169359227612707,0.9570748949069987,3.1496839744955665,-0.8890290123977058,0.5131033530154552,-0.26384570465172447
4.549992531,2.9177578535203854,0.7830154980577562,3.1751116874797316,-1.0938065488038828,0.5137075427511406,-0.2596819856407403
4.569985937,2.8540284379871075,0.7508844023662492,3.168148748367457,-0.8944017948387654,0.51281693488447,-0.2593759917163105
4.589984837,2.7236314643206248,0.7890851692866345,3.14180484061331,-1.007146197912764,0.5024337821775692,-0.25897172139139873
4.609983386,2.8524184512993935,0.7475700927202419,3.1168577458013735,-1.0594125847206082,0.5083482807033417,-0.2589982898563109
4.629983577,2.90940942164043,0.4669257913434818,3.1010537156407345,-1.2128685481750896,0.5224258961474043,-0.25921482315410826
4.649982929,2.905591959446733,0.5070266013654645,3.1218977198188567,-1.165980718062338,0.5212238207303955,-0.2657764027039909
4.669987789,3.179533245423125,0.48702600001923857,3.1372123943119252,-1.3158258361482702,0.5406589924054908,-0.25772292219676096
4.689995078,2.8836594901189887,0.4979445289779017,3.2521291310764036,-1.208032915171025,0.5320335042100848,-0.25639954467562953
