time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.091133408,1.4277471413072726,-1.2061777218022747,3.1900976208578324,3.243117917554935,0.37781627788564265,-0.19331465012007612
1.111061405,1.4724147529801046,-1.1756729797895111,3.1405337608022244,2.805050702797579,0.3863583238186751,-0.19407556841549706
1.131058667,1.2829531795827287,-1.3414023444964653,3.1557765209150084,2.876153516991929,0.392006729974458,-0.19350932797253578
1.15110739,1.4969277717672518,-1.176250210922826,3.083105505564403,2.937887643347361,0.3771677580137327,-0.19028020145894609
1.171055502,1.2012029032476093,-1.2766019168198444,3.2671795286068135,2.744080670869132,0.3680014504193083,-0.19074747013264276
1.191060011,1.0334122446174945,-1.3014412725945985,3.1595019196405176,2.7217436827952586,0.3666795616440079,-0.19093788009712148
1.211059126,1.1753091007665994,-1.2678261514090179,2.9558426795626396,2.6463033018230004,0.3520089496003695,-0.19237733077676827
1.231057344,1.1031520549140157,-1.197575575440885,2.911678392654614,2.8814321052640284,0.3569777153822749,-0.19415103294826477
1.251056293,1.0171303216315435,-1.2404572077722773,3.0926701079890875,2.613288574274964,0.36619949008681835,-0.19518561793506253
1.271060516,0.9440753542523534,-1.133832077783655,3.0843581395232955,2.7270799701741724,0.3701780920408177,-0.19553006337641837
1.2910538,0.9540788145724713,-1.0573754300945657,2.975149157124702,2.6371091665992292,0.370813410621567,-0.19737796954946327
1.311058519,0.5591266520680802,-1.0245358963621887,3.0341365826404663,2.4902735608763136,0.3561342827345874,-0.20085053584548868
1.331055849,0.8191910096168667,-1.1381748307306017,3.217555916603826,2.347948981194292,0.3511558490810082,-0.2009210462048118
1.3510577160000001,0.7931288068693595,-0.982259973357117,2.844054176145362,2.419730566594477,0.3484114369456408,-0.20173164587650028
1.371056661,0.44049943708380435,-0.9065210285331979,2.977692951210502,2.295165356051689,0.34767911056496714,-0.2020994429548627
1.391129273,0.5740913035786525,-0.8561416397193595,2.950951980093401,2.4438809000176436,0.36063444299654596,-0.20957679616173577
1.411057355,0.5368672156518118,-1.0288444546696867,2.938869402282437,2.4278729609969107,0.3686945615270837,-0.20360563918840877
1.431053503,0.482279028285277,-0.7916157567602911,3.0124243054555238,2.466536928536979,0.376564118870546,-0.2043986327461349
1.451092906,0.49587191961759003,-0.8469461949634842,3.027054981805869,2.2836282295773898,0.3979699722147312,-0.19191987586688017
1.471090548,0.5019895843252319,-0.7535005547784451,3.0415390546642778,2.2327844140089432,0.41503232001732443,-0.1807827832572599
1.4911263670000001,0.2117370488981422,-0.7835884480198302,3.067317935645639,2.0691724592661807,0.42856003002878346,-0.16957378484416855
1.5110627779999999,0.548907262160262,-0.7835630716348552,3.035276374377261,2.118981554802995,0.4447436203310803,-0.15754496096138573
1.531059549,0.28541488137898685,-0.7565332742394985,3.295875168216067,2.174307136046885,0.4597583508318689,-0.14619953965886484
1.551148513,0.47530509778398256,-0.4993317699680617,3.1850272722371322,2.127436770263197,0.47324830814062,-0.13414139526287802
1.571052496,0.274028360588245,-0.498795123760478,3.186322126528145,2.0081429044300827,0.4792260839584479,-0.1228850561498838
1.591053068,0.22460817061008198,-0.5508984655542238,3.160379452459019,1.8500316127293848,0.48442206057035386,-0.1104344353014601
1.6110491439999999,0.15868972711434579,-0.38241135605319165,3.1744579166150775,2.1288506476216966,0.48718584864220454,-0.08650809583249564
1.631053411,0.34247109837186807,-0.343799675258553,2.940402353248516,1.9011638124666026,0.4863195446564941,-0.06365105228494597
1.651055887,0.1878845438100666,-0.33619498457518293,3.090427498727528,1.870513204589235,0.50158421841829,-0.0417544021325247
1.671053915,0.18291743244688205,-0.0622647856055992,3.2166123559535724,1.9327562921764716,0.5049863393078645,-0.02006383152486903
1.691055836,0.043993881873185925,-0.11070441507594993,3.161445343836834,2.144411437228104,0.4998227112057237,-0.0006812672687851644
1.711055358,0.06481869228994998,-0.11723845310276211,3.302753699168403,2.121164834306581,0.5083326861058457,0.0187069957536582
1.731054182,0.18650092725138145,0.023703196034390223,3.2907014660415252,1.763070916030766,0.4889232825282732,0.029327282619316445
1.751049068,0.18088045525095076,-0.07874398786971142,3.381355274595391,1.7990122881562265,0.47427142488987317,0.045653427585941986
1.771050473,0.10245333867449558,0.13600745938811487,3.479089102381427,1.9314130854277523,0.4605149399764272,0.060306567695352885
1.791059296,0.21796970645092595,0.17070436347736945,3.3225885293119815,2.0038469289712335,0.44164696319527613,0.07399039424547105
1.8110586670000002,0.02644914381844446,0.2142103011717891,3.5254026924696342,1.8392685758123468,0.4371948706877636,0.08644433825559976
1.831055782,-0.13791450964864735,0.3010056946824503,3.396886032966114,2.083223943235735,0.41941912405988674,0.09749606970448062
1.851052444,0.07282202119501391,0.3781518179911252,3.451653443802988,2.017598481325468,0.4135791451165617,0.10795842102447631
1.8710529450000002,-0.20186041112873387,0.47161960305533057,3.3616347628595236,1.965514864461772,0.3949632018757503,0.11642053086250712
1.8910594120000002,-0.11736877850437856,0.569711908690029,3.537209072801546,1.9849560379171298,0.37670993847894807,0.12604884530912464
1.911058729,-0.09642120468238982,0.38084718549815805,3.4125192636811406,2.0943185304294483,0.35769198271186897,0.13573327201179902
1.931053933,-0.10473273137594082,0.37199260208931517,3.572657838487052,1.8535368091076962,0.34531561395970495,0.14435872015442155
1.951054668,-0.35375750126523786,0.5780969345518806,3.4159641317311156,2.0112005387260283,0.3354670055435691,0.15181068535790807
1.971053737,-0.20460274880098228,0.6867190317291205,3.485882276773627,2.1351860407267935,0.323868210942343,0.15896707254749354
1.99106024,-0.40764619695864757,0.8257039664770295,3.659909783392333,2.239131215253395,0.3280216662566822,0.16583800546384
2.011055303,-0.39027275229859787,0.643446277481241,3.328327830403868,2.1486576660053966,0.3243188776965647,0.17165610546848137
2.031059231,-0.3593218114946569,0.8476236787217986,3.4888765368858032,2.3326540283916204,0.31190943572462637,0.1768118919586388
2.051050426,-0.5388746392025381,0.9688985810054377,3.4086624648060497,2.3305511669445496,0.2940261429181969,0.18261507284344153
2.071049584,-0.3241106299966433,0.9733502537923258,3.478573812912705,2.4649177847368158,0.27587172893043965,0.18706378628683304
2.091052286,-0.6443602309689211,1.220057703843495,3.4907877411295694,2.3243865528695364,0.28515383308853753,0.19033685791015884
2.111056034,-0.4707696702790532,1.124432467662865,3.41371805949012,2.362382476793905,0.2817296757607865,0.19351420680172454
2.131069856,-0.603272967824716,1.127668451840595,3.431186508225187,2.424545152654345,0.2903988986859317,0.19594341756006825
2.151050484,-0.7325245513842162,1.1462833301099637,3.3544521167474,2.622558485062799,0.29468122641534805,0.19805966315356652
2.171049646,-0.7863482835767571,1.3189377934752298,3.2485686058299383,2.638625551067316,0.29388289610617085,0.20082756044226757
2.191049805,-0.8002253650719984,1.2569856604481862,3.2994613332143605,2.8823358164484927,0.2898457863495608,0.20211720043870482
2.211058788,-0.7665244702699828,1.3437312300159348,3.55651002699095,2.8326276011061484,0.29416812538778925,0.2027487297801854
2.231124342,-0.974629588355414,1.2680133264186153,3.3761326958476534,2.576842795171121,0.29982993981285977,0.2030681261006318
2.251109043,-0.8614332861288788,1.1880844155447867,3.238106789284941,2.6357474105995458,0.3031012702165866,0.20257239460629853
2.271129894,-0.9240046608199632,1.3770683482029542,3.3783704875854705,2.8094031464138847,0.3216869461203458,0.2021431954424918
2.291087927,-1.066343141824088,1.2445962141504947,3.305755425680356,2.6213728476753917,0.33598138780517095,0.20133605079360706
2.311118613,-1.196039517124356,1.4499576315839158,3.1689414890140286,2.8968492568970325,0.3457919233416837,0.19410035163508182
2.331053323,-1.2015772106229725,1.2395642156662556,3.2100152179419568,2.806921941511283,0.34827027215718337,0.19415496071987443
2.351077742,-1.2819652760545952,1.4720151641823371,3.1872820072550168,2.8882117042749087,0.3513066764658652,0.19429490659858398
2.371053634,-1.4341053379453848,1.3704613352078359,3.31179595567491,3.1129836486706997,0.36293595577454973,0.19478056512612135
2.391063517,-1.4789064201767483,1.4758804667410965,3.209561790513082,3.0042715755749434,0.36983361650650926,0.19550159586005209
2.4110641,-1.5697030775281011,1.2271954828337976,3.0973260571017285,2.9839991746260637,0.3801813518750616,0.19700874179111663
2.431047984,-1.5321735715632037,1.3542428466613827,3.1695740528896286,-3.127802067690969,0.4008547853442006,0.19797843391286257
2.45111188,-1.4790433194997274,1.5190077014398065,3.197136149783012,-3.0362644593938852,0.40432395984394487,0.1995665237360983
2.471045277,-1.6287216275814218,1.395440175307122,3.1936405756222257,-2.9921641084018002,0.40134936979034264,0.20029391010860775
2.491053566,-1.7588147776507155,1.3110777174913766,2.945758765188101,-2.87381434690412,0.4053658944482441,0.20027108054404033
2.511059064,-1.819154484362832,1.4874993459860608,3.2501589425251645,-2.770415439527242,0.40735236065877867,0.20130269942494577
2.531059664,-1.889285004714338,1.2762677638516389,3.0046523386089787,-3.0168058759148417,0.4093222895993745,0.20237246575338838
2.551052464,-1.8449555152894577,1.3033088897374563,3.07979919661871,-2.8410535409703463,0.4112287847781931,0.20291221584778135
2.571104868,-1.9092450476700862,1.50160798230539,3.3006845474143054,-2.9471973001884666,0.41868458980464734,0.20384781896521675
2.5910554,-2.053160991216566,1.334159225644609,3.274766541978277,-2.7776138614605297,0.4179840868752671,0.2047451138597264
2.611060831,-2.070934623662526,1.2098315804256212,3.2390579142907447,-2.8914762819374227,0.4084777031597989,0.2041315042889951
2.631060108,-2.112170782519697,1.2537380847204758,3.158344043103813,-2.7625333221185833,0.4046548310128217,0.20428180717701347
2.651074548,-2.2157873978765266,1.3114276754155454,3.3599510395914676,-2.850484700158059,0.4006098629856813,0.20434424682832483
2.671128987,-2.267831464571731,1.3658075977853867,3.312455048964236,-2.5424780207782245,0.40523195878946244,0.20456369691909704
2.691114954,-2.5104317176263744,1.3989970919801908,3.183727041856622,-2.6769890983727405,0.4059674130251796,0.20586811609257188
2.7110561200000003,-2.5738333138125173,1.0834930806433696,3.235203572768753,-2.50132943665273,0.41578634313921,0.20681570883553438
2.731063438,-2.314769563324397,1.2743546919196842,3.5363578121088066,-2.2700214667852436,0.41658579861522516,0.20842327753914375
2.751103412,-2.4570295292874724,1.1204100493633802,3.199023972569385,-2.49384840285481,0.40419135191593936,0.20926451682091954
2.771056547,-2.520997283924218,0.9650416250075288,3.370767345504628,-2.3033295526912685,0.395663687800664,0.2094711138627372
2.791054791,-2.6869445928319493,1.0713198533641588,3.2913592719888847,-2.319398164716564,0.3901306022852663,0.2095923886218038
2.81106487,-2.5006380418016336,1.1476239073371677,3.128450964343065,-2.2025815234304122,0.3846916869749336,0.20951062544569135
2.8311130010000003,-2.7029812140762397,0.9340994447047831,3.265332052462946,-2.37187552459285,0.3850490645969018,0.20929688096692273
2.851074498,-2.6841112004086107,0.8055874563910727,3.1650944467374433,-2.1909326791778168,0.39212051430415107,0.2092306326468918
2.871129047,-2.7886275012263755,0.7346775223155143,2.9989650586037344,-2.1336413322848875,0.3922861292340118,0.21070645383500697
2.891057705,-2.817000572809814,0.7693683554748136,3.233849283374043,-1.9528916335506796,0.38397674411107463,0.20934412465790278
2.911074707,-2.868694929810083,0.6063559993326277,3.283376238063212,-2.0978294540226043,0.37235463861766144,0.2078384269027368
2.931056098,-2.9928317794669947,0.5674073925353744,3.181771349100407,-2.0114296216409735,0.36596123995631935,0.20761528266143509
2.951050766,-2.911099937385982,0.6675662180726611,3.335624923274833,-1.9777414973778844,0.3606900580701004,0.20659847050970565
2.971052009,-2.933249367001221,0.3565600543744889,3.2295327765350783,-1.8428514855724636,0.38395024710780273,0.2060189012501042
2.991062711,-2.9712147223908842,0.44155407762740095,3.181684512365416,-1.749676123730654,0.36823983095679175,0.2056579895860218
3.011077533,-3.0297457198672157,0.4020279505113522,3.119809379276079,-1.8514810519520963,0.3755264678209844,0.2039159903802332
3.031056897,-3.004968069143982,0.36026651965059553,3.095514048098798,-1.615276520617039,0.3475016971880312,0.2047182522790937
3.051047715,-2.973649063674077,0.3203394267622428,3.095299606230592,-1.8038818846871338,0.3577575949349947,0.20352202353926757
3.071050121,-3.0080207544359925,0.09112932714747711,3.1750773420837,-1.832176945454971,0.3390846061315132,0.20241191633006156
3.091062898,-2.9110531161219164,0.18020579509166731,3.2179213824958524,-1.8352909625157015,0.3509955279269195,0.20219390786403252
3.111092921,-3.1601687531095854,0.0943347713488614,3.1512184691064835,-1.5594304294641748,0.3437697314781807,0.20239566459777417
3.131064072,-3.1035074762513832,0.0737104816516395,3.268587582801207,-1.8341276032317817,0.3532313824276038,0.2030667214450054
3.151079377,-3.144111817657709,-0.04674402078821185,3.0739748651731222,-1.6040842024422837,0.3498488490825113,0.20431277348508145
3.171052863,-2.9454529940932797,-0.13745859470118335,3.1844795059132336,-1.3684082762146765,0.3395522036149359,0.20359523565102575
3.191057786,-3.1695182812957174,-0.24087029487136474,3.2853990316209223,-1.3201755113535614,0.31488564193897245,0.20649567075853958
3.2110602,-2.9527050619629835,-0.049168135695364046,3.09246694042306,-1.5525522251513302,0.3030332749801623,0.20728524875502144
3.231057401,-3.080142015694419,-0.4788978140964748,3.061866363442502,-1.1506023301037887,0.31045894453664014,0.20910636436999916
3.251095947,-3.059452073608765,-0.42238198456787895,3.15011446276661,-1.0543102875189219,0.28479021054094533,0.21075930517173608
3.271124933,-3.0688051592808376,-0.45400047478386923,3.3565733309960106,-1.1187767741864323,0.30979371931336674,0.21212018359418214
3.291059025,-3.0160240325603302,-0.7038302540434571,3.0673625608508908,-1.2572755844040888,0.2741521672213182,0.2124085577054583
3.311069258,-2.875240974971432,-0.5330041510698998,3.1773438409063086,-0.9749114208826913,0.30230983492213925,0.21671626393442867
3.331053926,-2.955271115595816,-0.5115023888462298,3.0754509220236894,-1.0342164476656384,0.2836325078421517,0.21650103388119968
3.351151612,-2.9876429654805743,-0.6716920329181222,3.0461127458422688,-1.0795431994089684,0.2962471697415814,0.21645302915511808
3.371097053,-2.7785391378433295,-0.7161223511555611,3.0654026252420903,-1.005171924599446,0.2953321392086744,0.21724536506349862
3.391059623,-2.9742362228508354,-0.678742934932527,3.049334669909259,-1.0121655693787295,0.29419164374172924,0.21736254426013307
3.411064953,-2.8276258940793957,-0.8054532360667502,3.031733089189039,-1.0799774882416404,0.3001604425800714,0.218773224476205
3.431059304,-2.7842453662478306,-0.9991877133395821,2.791845637975199,-0.9556292291450025,0.29511465690856553,0.21979348317570943
3.4510926790000003,-2.735303364155055,-1.028777455689512,2.9981518253707424,-0.9188302385930399,0.3170894285307251,0.22433213007745284
3.471110703,-2.694191392190641,-0.8541194635801975,2.8297643505629524,-0.8016792143699016,0.3137356714250464,0.2260342630949385
3.491055317,-2.6309360610860972,-1.1198516800543936,2.849485697162137,-0.812090145859302,0.31549027586075085,0.2272533001070993
3.511060988,-2.6365224034365857,-0.864084313494355,2.9229793600617517,-0.9835347682218041,0.3175078488262156,0.22881331707519104
3.531084593,-2.705326693352537,-1.1154561239943628,3.030810487383026,-0.6968113972715955,0.32390448328289945,0.23061658110798613
3.55104348,-2.6312659624908887,-1.0121816978926295,2.7853873771465,-0.6534605009550535,0.3368681681772949,0.23204449531130233
3.571072805,-2.633487961820197,-1.133549095723409,3.0208072904197767,-0.6327182393379197,0.35094712298587244,0.23334369681539086
3.591057243,-2.4075725617121897,-1.1645602450531392,2.99359697311847,-0.6802554935893232,0.37212605238145713,0.235286423115868
3.6110638440000002,-2.4448790760656114,-1.0467861645364918,2.892402116727742,-0.4778984723923294,0.37995555370989637,0.2376437952832859
3.631060042,-2.334889110019066,-1.292675971941386,2.95252729018593,-0.4856469580682483,0.3828732990093561,0.22852053258642374
3.65105419,-2.2497166857948825,-1.314605871019667,3.145285378195852,-0.4066309511132997,0.3823615163035116,0.2322534980678669
3.671145658,-2.156740646259622,-1.2308825701293544,2.9314364693425286,-0.260352199521007,0.3916500054972532,0.23548507572853264
3.69105476,-2.27297363854027,-1.4927818731565088,2.736622935444795,-0.3648682635630252,0.40073338965833044,0.23861869524568693
3.711069192,-2.2143649643027947,-1.4586028395902677,2.9422703432558728,-0.2288781289496553,0.4090223671893736,0.24098609188171802
3.731056057,-2.224086424513299,-1.3362158326821874,2.8539159744792313,-0.34832653142305725,0.4259253559909599,0.24372356870950299
3.751054044,-1.9281974588878232,-1.1923657150072793,3.091046604690458,-0.087923685345558,0.43917834010666346,0.2527783041357247
3.771052868,-2.0980401790225054,-1.3344168651815607,2.9698786382024696,-0.08501273068037532,0.43565074601555526,0.25114210661086867
3.791107969,-1.7613260899177055,-1.2488245875058566,2.9473900808515685,-0.08238499889012611,0.43703000093238276,0.24986373834393505
3.811059025,-1.7888628121071708,-1.2313223051118987,2.87321201247713,0.15560468305756,0.43586539284766807,0.24805401381037284
3.831058483,-1.7224120557542197,-1.388556505744587,2.92530729255023,-0.029622674467215154,0.4461736556204209,0.24569140845962878
3.85112078,-1.7455733315962918,-1.4313939909599391,3.013660277632005,-0.03032733672927994,0.4591923535603179,0.243079992748268
3.871181334,-1.5393889507323524,-1.2263865379684808,3.1335654669746527,0.027441095710664262,0.46972591920907836,0.24061114175849796
3.891058512,-1.5981787919250459,-1.351824210427257,3.0776525992996286,-0.04345942865565772,0.4722040448797735,0.24013994905931152
3.911066694,-1.473067595333495,-1.2187757229324225,3.0131717427818243,0.2173368076823035,0.4661970236988268,0.23800171760939895
3.93107352,-1.472497390813927,-1.1571613581191327,2.838459199051217,0.25809044010135734,0.4720549704485034,0.2365317104525134
3.951125872,-1.5099579564534675,-1.3165254492037555,3.1984648617014697,0.3926766356099735,0.4765953412281328,0.23496750671016187
3.9710509270000003,-1.264233644708214,-1.3082520180428139,3.1158079283634175,0.21660218904292422,0.4743510057692242,0.23267191352232858
3.991066742,-1.2866108185726803,-1.2189376506288467,2.9922485212456125,0.40255267594319644,0.4790840317393813,0.2319524580736781
4.011072822,-1.2720490903016626,-1.366092836707715,3.181432480841497,0.5164601557891197,0.48536125701682103,0.2300391703453973
4.031061816,-1.1855729805481787,-1.2117515323395758,3.1604621697761415,0.3414884321239926,0.48343968959087175,0.2243288109119086
4.051109476,-1.0932680384781521,-1.2141596207549614,3.219197977224688,0.5404210905874081,0.4760224333788231,0.22370004651790193
4.071128391,-1.0537404236001395,-1.2308910269599367,3.254984907954644,0.5076423287940132,0.46384567249767655,0.22280325865988343
4.09106365,-0.8461086926766557,-1.1964634667264407,3.275758189467886,0.6387025810805035,0.4563667727918024,0.22154345178862864
4.111069701,-0.9413845432872028,-0.9626271052639459,3.2820682273880144,0.7418213434444719,0.4592675842073275,0.2203990784501884
4.131055647,-0.9520436884098352,-0.9563719503832503,3.2112161863723405,0.7690008971275148,0.45988071068732395,0.21930508580319474
4.15113098,-0.9036475219075776,-0.9242796947292697,3.0716772348060797,0.7159590136339752,0.4642406124782062,0.21740277415844417
4.17105766,-0.7011086185012897,-0.8112115881520661,3.1636699542808007,0.5973338936847165,0.4667002824380265,0.21612320149038164
4.191056205,-0.9632925343603571,-1.0086908994289692,3.170468392066779,0.9251661588624874,0.4779237699724939,0.21546181662538166
4.211067249,-0.6772833107572809,-0.8150541855868343,3.2347893517958997,0.9236970251153739,0.47303369636201453,0.19341912469066738
4.231059692,-0.5709771770612456,-0.8233864902821687,3.177912058806089,1.075460766214435,0.4792743171569153,0.18169893926505834
4.251049755,-0.49546732757846534,-0.6753889644347139,3.256739517682885,1.005394699504091,0.4852314516261395,0.1701742824484398
4.27109919,-0.5423205443050063,-0.7073709548772805,3.071397613720048,0.993141939445787,0.4959605253091894,0.1587134643268756
4.291053131,-0.6334744137299331,-0.6066516999709383,3.2078800882677525,1.0986429735908403,0.5001365849807511,0.1474449714754487
4.311074106,-0.35901358766346625,-0.6218430819562885,3.314835119236555,1.157032350120501,0.4993496788390675,0.13577511460028133
4.331058119,-0.4839849226675805,-0.45546884268661586,3.282021971454106,1.1893115153981808,0.49943960325350456,0.11830533919344473
4.351086171,-0.4088241262305654,-0.46010580743644625,3.3766529845760105,1.2146080932181458,0.5026082915947956,0.0943395830393237
4.371057057,-0.4488708654154047,-0.4080206838989601,3.4461953458791132,1.2499708794234567,0.5096955814442458,0.0706676484408063
4.391077776,-0.44983383932669657,-0.2284146493033059,3.3824247464448605,1.091645223786783,0.5121651284053222,0.04739415780650852
4.411071037,-0.13938280026551592,-0.22123321493551185,3.471638701598458,1.0772472088118805,0.519476670348887,0.02488795126067997
4.431065356,-0.10756750216564703,-0.3524331461934082,3.5404384620258376,1.2597915383059184,0.5271123771670924,0.004219382135813953
4.45111758,-0.4159410554974076,-0.04423169179979389,3.2932503600785865,1.1235368388579619,0.5373531386292727,-0.015160277710597195
4.47112564,-0.12997523476671388,-0.02880262666414922,3.6542551585416927,1.101445524089357,0.5103705300326449,-0.027909525044045053
4.491055568,-0.09181208263828086,0.05631900706041032,3.612724543520578,1.0026554318800156,0.5017888103136372,-0.04265548527962166
4.511068455,-0.16531530631325397,0.08925116191070062,3.535313986744181,1.2234053990545866,0.48728574139249325,-0.05556479629968544
4.531056442,-0.290018556706015,0.09647971000590039,3.6733992349630076,1.268325676924253,0.48056054305784207,-0.066789846156371
4.551140061,-0.14846354956889987,0.14090727852680063,3.6097837171544156,1.1108197227646577,0.4731220661151074,-0.07696537679638804
4.57117568,-0.18477041209883252,0.29175008920581474,3.832952689169914,1.148409110188964,0.46801494724077725,-0.08732335984358044
4.591061725,-0.1329790885406955,0.24463423700015405,3.6614863513425537,0.8687685530993342,0.4665004732111831,-0.09665871354985459
4.611059447,-0.03455025531960784,0.44156569143705376,3.6600337896381947,0.946710755924516,0.46472603263018153,-0.10490735161733461
4.631054522,0.14245737786439133,0.337964467947666,3.7331554390514476,1.003591826544798,0.42864623015600917,-0.10584486656163704
