time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.210485834,1.0103890413109868,-1.341846049310182,2.8570418836809295,2.743824140349522,0.4291880350573703,-0.2646868822629082
1.2305854680000001,0.8088604071723839,-1.19778861300049,2.8135591702075877,2.851213721849502,0.4437304390912243,-0.26466412600945355
1.25048556,0.768369588752842,-1.1532818383901784,3.1327597225792396,2.7043625391301482,0.45990196860376914,-0.2651490561761975
1.270585016,0.8969248577941595,-1.3786055839956688,2.995566326266444,2.5719225304374005,0.4863834311137582,-0.2651101571595389
1.290514134,0.7188554166031271,-1.1914957592873743,2.849812162879636,2.5745658153612117,0.4725755323948555,-0.257733620605513
1.310490011,0.6484461853642639,-1.2139061431741591,3.0530485941810563,2.6026514030627617,0.4725554528799308,-0.26559088448555357
1.330487113,0.7444142870686917,-1.2972707363686404,2.841826801348283,2.6887271360152303,0.47887393493657243,-0.24992239324059423
1.3504843420000001,0.622117156707856,-1.1960178696343409,2.994285368321576,2.5070126624049824,0.49011480070868263,-0.256465000859285
1.37051534,0.5223938137382534,-1.2740878280628694,3.107993722497998,2.704807172286618,0.49391118380512833,-0.2556999015547457
1.390488281,0.6447046292691326,-1.0744174220322922,2.880488191392997,2.42423763280072,0.5077374923142801,-0.2549029859803761
1.410502289,0.5741016147979175,-1.0820335436117163,3.120929749488144,2.3353389075595414,0.5314112110321539,-0.26011207885680054
1.430488032,0.3145435431896872,-0.8696651718580237,3.1162928583275913,2.333496140192884,0.51878078428365,-0.24143466511696254
1.450494444,0.31646705718975965,-0.8808374172464701,2.92172302371134,2.130600265856932,0.5262392955950327,-0.229870114728236
1.470505204,0.3508672664823085,-1.0471171022539152,3.2465947836583697,2.370329706300242,0.5381001701095223,-0.21685798780388887
1.490487345,0.23432869407364834,-0.6398651569306687,3.1274265219434545,2.2411621403036435,0.5464874810275829,-0.20427967369043973
1.51049072,0.316087025981055,-0.6421002215134681,3.030865292018013,1.960799975439461,0.5566403384472938,-0.1922493538134053
1.53049425,0.23227611901042222,-0.7564179620973706,3.2451475048576492,1.971973177828319,0.5611504801485232,-0.1805143809750793
1.550488435,0.17615198066997279,-0.601677325759353,3.2357342221794463,1.9305623316158214,0.5677475915597283,-0.16801316899654783
1.570530538,0.09359852379832928,-0.5408357637452842,3.2360024857671084,2.136629542454101,0.5543000200344746,-0.1559358562799212
1.59051045,0.18941044608956836,-0.5075363612299711,3.0820404276350573,2.0737814025003525,0.5535551144427485,-0.13055371207066915
1.610485094,0.17947797665446014,-0.5467267798288876,3.306321927558697,2.032535403098395,0.5489255291174716,-0.10554210742907642
1.630509154,0.13921769000951312,-0.26774656856367707,3.2870933946306202,2.0925753533175966,0.5528189216567104,-0.08126798302064224
1.650484539,0.10843855306258474,-0.19740165904435017,3.4653108205573404,1.9000472726929583,0.5466577291376834,-0.05784548296524765
1.670487594,0.058295129516968545,-0.3556131351972186,3.577570158136311,1.968815335109647,0.5475981788197274,-0.034961651236763945
1.690487091,0.08541584211065614,-0.12997962838420601,3.3950795527451603,1.965284493917453,0.5486635010846724,-0.016353899908237626
1.71048821,-0.20243685739303557,-0.0635487013776978,3.502670120603707,1.9289341823995636,0.5195233732663543,-0.001508667539423998
1.730500143,-0.0591192949599892,-0.06595845463879786,3.7134084136564733,1.8610078151665606,0.4929449332929585,0.013272145396123007
1.7505047280000001,0.01353909350416213,-0.037509379492908855,3.5202873845683382,1.92706246350137,0.4792569659240796,0.026285314616173824
1.770487431,-0.1688680239872854,-0.0053849880461787,3.8271767789101934,1.8681993202386673,0.4409201855796455,0.03806379824954512
1.790488618,-0.05885331543778753,0.1656775992409759,3.4614062701935127,1.9898986283550666,0.43480957511713175,0.04826165856950272
1.810497334,-0.04216738810699966,0.17922997409628788,3.715794637876156,2.124657164027533,0.4252326271694028,0.057381236800907814
1.83048757,-0.2894821225787514,0.3455009176721017,3.659986103982982,2.239152630486859,0.412076788723777,0.0669582246629352
1.850492,-0.09428603010803757,0.2613743115231713,3.741059641257366,2.0358647755783728,0.3911226326777783,0.074982257334064
1.8706530190000001,0.050350146566205234,0.45518067507043364,3.827685353512592,2.148109988172873,0.361869152663192,0.08554504619801424
1.890492417,-0.24619045919945057,0.4948866218754239,3.7550924515639656,2.0262227704387654,0.35182544963076456,0.09541451390546589
1.910488932,-0.23689334530909667,0.5153379520495047,3.673292224126571,2.1414404682374752,0.33370068826839433,0.10435114108165099
1.930501304,-0.3502940870385834,0.48941918091713477,3.5352280460314347,1.9212727877897504,0.3229805833502228,0.11197782466172285
1.9505742910000001,-0.49427151467823316,0.6291358370815513,3.8065755865562587,2.234779578252847,0.31182026496801113,0.11892355023436056
1.970499448,-0.36025463207624564,0.5882564743704963,3.5348145073087,2.2152244383604347,0.3122244212441619,0.12873975529766388
1.990566607,-0.48675462205235825,0.683828178100062,3.6876442362024324,2.2771404696600572,0.30751307181985654,0.132075815684137
2.010499008,-0.3992999856304449,0.7999034997087653,3.730838556685243,2.488627117195805,0.27908242619963974,0.14093406095210798
2.030512789,-0.47733193117467115,0.6902222165465194,3.5219994132297914,2.3054804630660124,0.2625394466908749,0.14353779116475743
2.050503983,-0.6974182246911207,0.7134142524791895,3.7946796946185426,2.6074123333914723,0.2625529362388562,0.15295756216985074
2.070490874,-0.7665076604173363,0.8497862560609498,3.6053989452566326,2.361727952021966,0.24548493262231208,0.15439033667684413
2.09051839,-0.7643120257943492,0.8663456905037781,3.5180753351452916,2.4020847792237316,0.24116289718013464,0.15926956468225723
2.110490474,-0.6042787535274006,0.9951443342117875,3.589207374643031,2.634189816901781,0.24256310073652879,0.1639055962782946
2.130487968,-0.8948328971619784,1.047056364429449,3.52111093927701,2.469567904526715,0.2438393524387786,0.16788669250207328
2.150488861,-0.9668504719529699,1.086317404425259,3.4386513882916496,2.60649908774001,0.2290570537507533,0.16548377694354816
2.170559813,-0.9243229517999919,1.12701390681605,3.42606020755756,2.7490890935590824,0.22199079281762615,0.168661663202989
2.190490895,-1.1085136427434954,1.2592690889006564,3.3636071452193184,2.755660126179015,0.2144775287496132,0.1714313092960335
2.21048542,-1.0998324660440024,1.2705132326042234,3.5235560533662165,2.747543913592947,0.21590385508155538,0.17334400947448708
2.230485829,-1.290539076291151,1.2645866578289593,3.4622470275885124,2.636656968655267,0.21342035461029737,0.17576156351306166
2.250491139,-1.148153401748545,1.2436276500339072,3.2612371188722045,3.024173066215347,0.22207402383763386,0.177328226722878
2.2705836440000002,-1.1951197434683491,1.2756284875778627,3.475027423100213,2.737785938303703,0.2270347593284503,0.17977790282866873
2.290562433,-1.2837480876287577,1.3857342137121538,3.3434148699925794,2.8607089810708604,0.23600671950015772,0.18173247041521734
2.310489333,-1.3142123041797822,1.2165007259942402,3.178846095913476,2.921108176221418,0.23039637709182312,0.18083772842779616
2.330487703,-1.4893041088629582,1.4034522716714,3.332732399825187,3.04126755605388,0.22853715550171386,0.18168018300158986
2.350537567,-1.6061554642007365,1.5668824242574624,3.1765250258660584,2.7438712368297375,0.22977923967932076,0.18290288316371145
2.370487017,-1.6885342440790576,1.359925873932654,3.223700178886814,2.9300393906803035,0.23453936431673397,0.1841102516253495
2.390494017,-1.5108067098545672,1.417385010155188,3.238258096379831,2.996340465913858,0.24254232250061888,0.18609642738799845
2.410492131,-1.7004420456125762,1.467913715139626,3.2743464716411395,-3.119287270341746,0.2558226864266029,0.18776570650714058
2.43048883,-1.8217023396261927,1.4003138391978374,3.1239673103793093,-3.3909810926495867,0.26786176999113953,0.18940340368570843
2.450493865,-1.7109338425924778,1.4528005277375406,3.2324328244393854,-2.9410031391324183,0.2638036591483861,0.19446158032926586
2.4704867950000002,-1.9073019988991413,1.400975266235912,3.0940528070921935,-3.0432992402372636,0.27400192971567,0.1957484703348989
2.4904880240000002,-2.0367518107835085,1.4158625595810306,3.321660741662714,-3.1098175472932263,0.27793274548622493,0.18966497083457304
2.510505635,-1.9691311453680898,1.385626059574739,3.1049841445809334,-2.9731089166569182,0.2841107774432956,0.2049941725920081
2.530574128,-2.0099647376551277,1.5432448001282424,2.912771149717411,-2.895175389941869,0.291037369193993,0.1985628533314505
2.550500824,-2.2687029519846194,1.3771336255229187,3.070197593807456,-2.697614475617758,0.30255408777558884,0.19985978984038336
2.570588624,-2.4225982906987937,1.2177553545048072,2.865947228317869,-2.826737969187421,0.3198720021385381,0.2020247870243152
2.590644933,-2.1923873442543025,1.4893327006494859,3.027077056630297,-2.734573952708897,0.3250714378689429,0.20433454407303725
2.610597206,-2.170016004607097,1.2966248941226086,3.020571541181967,-2.719772773981876,0.3218363324631623,0.20532052395926847
2.630545692,-2.3414780915616458,1.2806002495037356,3.146865968968757,-2.7132483230198456,0.32706005069566185,0.20676271177067848
2.650509747,-2.4538356686012217,1.0903741357946561,3.1548387040673544,-2.743243261724988,0.3287605098245168,0.20831105965237012
2.670577456,-2.5969535850186403,1.3794605608427153,2.9468856707974935,-2.703880834521084,0.3451370501905564,0.21063693075533405
2.690561594,-2.547184124687117,1.148134832164244,2.9484659263730983,-2.6083476060607813,0.35341482349786596,0.21386112287030537
2.710488045,-2.6121121936580876,1.1544507177148535,2.949164506526298,-2.320000178189519,0.36291110627048345,0.21672830541822677
2.730508075,-2.469026408327773,1.0854475439845719,2.8991166027251243,-2.3388433155405206,0.37262379257082073,0.21870327539357623
2.750487411,-2.6313829239607878,1.2230421423040643,3.181767954141384,-2.441191335837039,0.36921088801178265,0.2137704450626599
2.770502777,-2.6473859903933294,1.0566179142114969,2.903174946868244,-2.446828342198867,0.3694885214500064,0.21748514579752848
2.7904986750000003,-2.791045487290304,1.205543851288177,3.0992856351861118,-2.360368089814841,0.3730053910172495,0.2197053554826558
2.810507532,-2.785672012869941,0.9496925425665865,3.260618287744023,-2.3423682263585612,0.37064639134415767,0.22264266064244784
2.830522121,-2.9159192089258585,0.8841435419540083,2.944096048523068,-2.3311252954842834,0.37676907289204264,0.2253074776277572
2.850490555,-2.871634009703707,0.9112745543671972,2.986539332882073,-2.1132463609822505,0.3902745982200207,0.22748228205367377
2.870488529,-2.817402257318367,0.7574950119696928,2.9334206908674223,-2.096481545408315,0.39736446853166546,0.23229555584155942
2.890487821,-2.9435211868760818,0.7600779560603836,3.0502672301668703,-2.033443184247785,0.400826312151936,0.2333812426295348
2.910514727,-3.00771220363839,0.5185897008260486,2.9281581293741326,-2.011396960308174,0.398222708240335,0.2336729362677636
2.930486494,-2.9770527676962346,0.600713180507155,2.939689138248602,-1.9430353579449686,0.3962136141606477,0.23402125276318933
2.9504850090000003,-2.9212632365446054,0.6162640815880904,3.0923773794973446,-2.1008284064445477,0.41135313973059423,0.23403252553967424
2.970488816,-3.1579406168218687,0.5370065385643115,2.9730618255613863,-1.9148510235459346,0.425139773319476,0.24057864173559182
2.990492954,-3.067650294179258,0.7703106365503727,3.174843497214506,-1.66391499288734,0.4265876414252295,0.233339788657491
3.0104914,-2.964802360732727,0.5204979852793761,3.0440704450905782,-1.694030202676338,0.4355521445442208,0.23360019130941764
3.030488354,-3.1432358407531735,0.5679416742941721,2.8971583475231126,-1.8285643785508718,0.4287728186768388,0.23207877746185732
3.050488321,-3.0463804672415264,0.3775186049264449,3.062106142416568,-1.684205236989181,0.43810735236882514,0.23042035475106126
3.070488395,-3.0891473601756076,0.31345829178449297,3.06507866335951,-1.684186680667711,0.44071094335372063,0.22892125367316965
3.090487165,-3.221274894194392,0.28648573451276743,2.8785439967536055,-1.6278197489531447,0.44774889454167216,0.22847463403034837
3.110486804,-3.1766775880154707,0.27772564616695594,3.0543581144752263,-1.3524581103228623,0.4509090959354247,0.21920074420504715
3.130563686,-3.223205273281069,-0.048004383226450426,3.083644224148802,-1.5440725628375094,0.4639802431818209,0.22495108621654913
3.150580279,-3.1240929017677757,0.011027756993295945,3.0903884558056522,-1.5373804665599928,0.4840344313902617,0.22403856412508283
3.170490033,-3.0937834178560353,-0.10618968964547397,3.30313157491202,-1.4832770900973997,0.4824721606452415,0.21786282570087034
3.190588679,-3.091349145964391,0.03615862700414407,3.112490135101397,-1.378963672868284,0.4705858722560508,0.21687857464919616
3.210538325,-3.1564885363347113,-0.1964911888727234,3.1385424190477362,-1.437223767733121,0.46751424546577053,0.2171405619666831
3.230586524,-3.000393497280022,-0.22514415406853128,3.085011933443873,-1.0930280728699444,0.4672567274978538,0.21654643890982586
3.25048893,-3.0979330885858873,-0.1476994925669245,3.232852824953823,-1.1241015361891677,0.4737395285508387,0.2160298038426068
3.270614855,-3.163318890636003,-0.13065588772069794,2.9492812229389416,-1.3324683564270814,0.48115109680775586,0.21504487017857882
3.290509657,-3.0308334805101427,-0.31179760278789015,2.984427426446956,-1.1676478836518025,0.4902664127399457,0.21320675301445768
3.310595531,-2.890166691833287,-0.21234554129742744,3.0362904507469834,-1.044777802246471,0.48264727838014493,0.2108353556208846
3.330486123,-3.2107795994212607,-0.5332151350350294,3.0909228781410745,-0.9004252488802869,0.4787645978845563,0.2086624505733399
3.350499735,-3.2583672750433834,-0.5172561441059671,3.309578381961912,-1.1430434259672846,0.466780288698968,0.20771268935227222
3.370485307,-2.8280212493752592,-0.6258415894448002,3.3037087223805925,-1.1818927938413974,0.46522720760861824,0.20708266816828022
3.390488499,-3.0157617757641795,-0.4769786527055475,3.2644349098181293,-1.2469967593724025,0.4741070258727403,0.2069133974313102
3.410487384,-2.7808613174583336,-0.673985966611262,3.3106911125360248,-0.8205859592795197,0.47807014198913633,0.20675391869471013
3.430497224,-2.6617099506668516,-0.7371298460488305,3.0810198358182164,-0.8101798587321345,0.48229233988901504,0.21340104005414318
3.4505446170000003,-2.7979632507725594,-1.0283501881223966,3.2322776063042293,-0.7526475873944228,0.4766854262824281,0.20140951316290706
3.470503644,-2.924962070051364,-1.0061483003635274,3.286331199613861,-0.7385447533866847,0.4586166560782769,0.2015600504301721
3.4904940780000002,-2.6653678559122187,-0.8309550769291746,3.2284417835100694,-0.5335315077194863,0.4431432753412682,0.20093222424463905
3.510489432,-2.61942605194782,-1.0606059461040027,3.2305686833499005,-0.5464832316108506,0.44871871037393807,0.2006932985133895
3.530487135,-2.789367616738778,-1.1939285988324173,3.1210909686258246,-0.7343703611522775,0.4462690239523928,0.20138616308621307
3.5506288169999998,-2.696366452990442,-1.0451658988177583,3.1254899971474615,-0.7261996062264969,0.4269468907338885,0.19447373499038162
3.570545118,-2.503184735931587,-1.0120936502582811,3.3720340435165754,-0.543812550624371,0.43666442234153985,0.2015172569092258
3.59048765,-2.5316379420724235,-1.1587679162680242,3.1583157506108623,-0.4203283171604181,0.4493668374775164,0.20211809165309128
3.610526523,-2.5129045956918583,-1.2639210955852107,3.278741438524694,-0.5782472139603184,0.4226925230960379,0.20065009887755958
3.630501033,-2.16874714585636,-1.2509460740211957,3.1622363484157807,-0.5186482513200514,0.4176331745618738,0.20102436814707025
3.650487951,-2.3368598988834934,-1.0047463267406764,3.2116313272013777,-0.3130612580176026,0.41198260921008606,0.20215957442446636
3.670510028,-2.3968996729976215,-1.1283963004468682,3.0519742918441803,-0.45380724253428245,0.4175029290932363,0.21548632697730075
3.690488632,-2.1194292733071713,-1.2753489163956675,3.145846321814934,-0.40156788180115816,0.40025315044598875,0.20433234713872678
3.710503933,-2.158857961561385,-1.3407383550669592,3.1895382137335533,-0.16944816464026863,0.40500907024315397,0.2059231511498364
3.730488706,-2.291542060848505,-1.240050269616456,3.2657630323455584,-0.19001342377893615,0.40968242568981644,0.20753508777339788
3.750488095,-2.191821241202856,-1.2981812319661603,2.9250294639210876,-0.250423919995147,0.39876531156693806,0.20287185046403566
3.770485192,-2.075080342284367,-1.1690154277452274,3.1347582015524966,-0.18718332154981665,0.38119324151889317,0.2045633074766815
3.7905023680000003,-1.8394739883549927,-1.417863839453945,3.12470654862296,-0.3208739186090946,0.3826018112912283,0.20586925933551284
3.810490789,-1.9043698365380162,-1.3140416324625077,3.1158511892475342,-0.046063668862529814,0.37123283946639163,0.21308492785011474
3.830502504,-1.9048949143479021,-1.5731413853943337,2.9333676502034107,0.22679254780483696,0.37121544297027737,0.2075680238402349
3.850501616,-1.748449750737659,-1.2535514503938672,3.1550787475021997,-0.12770190655806374,0.3703659591077398,0.21581851457188728
3.870503233,-1.63146942398089,-1.4169673420962594,3.0943853939505854,-0.08335138722787247,0.37147956629581697,0.21050317771172053
3.890493099,-1.6162769069738179,-1.4941818518718053,3.1466152009356114,0.23200746286967933,0.3701827604006095,0.21051747039599755
3.910488879,-1.4449744586032438,-1.451783387310129,3.1914043341704734,-0.05214675831925006,0.3582238476941014,0.21073116572290093
3.930487637,-1.581344644192697,-1.5127556207986266,3.0993848867321145,0.17322279188313985,0.35439034630577154,0.21078620561201034
3.950489497,-1.31209473804259,-1.3795816567339663,3.071350808312099,0.1497402392188165,0.36201852903019266,0.21764929111761003
3.970604858,-1.1634344973543584,-1.3731178682358738,3.1855526134737544,0.3519365171825752,0.36139309754429544,0.21855632896454733
3.990564389,-1.4687372406833343,-1.1615555379054943,3.0087975420951,0.4450009950592031,0.3624408446461891,0.21217278735238976
4.01048861,-1.064271330032238,-1.11018526361779,2.954178389054893,0.5015636356008126,0.3710867537246576,0.21911552388470346
4.030611912,-1.2160091154628505,-1.1464381415906344,3.068728364369814,0.632194767501574,0.3592468789021916,0.2111182395092667
4.050488345,-1.169474813141453,-1.0864737294216082,3.071825086752667,0.5795752137667796,0.3681459908321597,0.2112205629857897
4.070492026,-0.9350604902435184,-1.0216756668527065,3.007353251154781,0.5811655165434627,0.360114782789461,0.21111843692187313
4.090513902,-1.131584402355416,-1.1260007793039821,2.9642268330062906,0.6576207167507849,0.361521869201328,0.2114941731477305
4.110591992,-0.7997876326932208,-1.2377283995875221,2.885268157971941,0.6891007654534644,0.36244983176140116,0.2113318720396047
4.130486339,-0.951094144191247,-1.0208665029993182,2.9696793750998527,0.7339312268514547,0.3677958400817714,0.21107674765220255
4.150487292,-0.6904670580765493,-0.9697629007400256,3.1122875163947508,0.7014966616253674,0.37668455967408654,0.21144862237988477
4.170534641,-0.8607691293887705,-0.9015938243769862,2.9903877356446604,0.788538377384934,0.39149314996903484,0.21538744350380076
4.190500259,-0.840351420307927,-0.9880754067258507,2.9944230292273053,0.9021886057320089,0.4060829171757885,0.2058646027891481
4.210485448,-0.723846445736877,-0.9808061863283666,2.9055074521776603,0.8329361698587562,0.42024267077183375,0.1963820463372037
4.230485971,-0.692579400889649,-0.7335543917930698,2.82282617460701,0.8383169521628231,0.4347955701807056,0.18660727307951555
4.250484882,-0.7377352232699139,-0.8621054343350362,3.101845912878706,0.9117676059015525,0.4482636462430159,0.17677118327295654
4.27048483,-0.5968656358355517,-0.6764297832092979,3.029273992513921,1.2655978734557987,0.45955050479649334,0.16755350070181224
4.290501786,-0.4780851265090781,-0.6239518579796726,3.167454800378193,1.0849228764005834,0.4724840748371967,0.15791342816939627
4.310580994,-0.21436133464492824,-0.771172180289636,2.9900996005226324,1.1660037868665232,0.4822139793665179,0.14428938614789236
4.330496295,-0.43838923401988705,-0.7106625885654431,3.227830746173172,1.235103834274442,0.49768791647426913,0.12717985501767398
4.350501421,-0.41615321621114515,-0.7342835731898033,3.1374311137718864,0.9742690811772583,0.5102527455125127,0.10368264220771854
4.370485685,-0.48875645993945166,-0.5709855911257058,3.154659354070675,1.1098762783190874,0.5252095245061218,0.08103805289376942
4.390486134,-0.2770607704643058,-0.389060702315354,3.253470270454614,1.1601601076021777,0.5342901719815693,0.05819896835018978
4.410491179,-0.36720814171671134,-0.4144351538604986,3.4732390278889897,1.3240069997536419,0.5482540801600506,0.03688660164816928
4.430510874,-0.3345779679261745,-0.43472723385015327,3.412147925672043,1.1017546467433919,0.5645860770337634,0.015561009335256216
4.450538907,-0.2711781036700463,-0.34858410896441155,3.3511560061419035,1.2156526134104346,0.5673738886214292,-0.0070730732123577495
4.470490294,-0.2264955716998059,-0.19563125666167724,3.306970614726948,1.1910439515788112,0.5386597633131204,-0.011510168726216062
4.490487931,-0.3834897942553226,-0.3923746834581251,3.6427512796486576,1.2756660284859784,0.5272584233519236,-0.02749972107130496
4.510512161,-0.31479462797547536,-0.027727891619188018,3.3045132512562265,1.1238336698352427,0.49940481380433377,-0.043641313391134195
4.530486665,-0.27119480384887956,0.041355362952937236,3.444163378184421,1.0558354984750853,0.5021841632983242,-0.055604352554629206
4.550486498,-0.2895725499606289,0.17817157056634186,3.587284928269897,1.1809286387188658,0.4949207948385038,-0.06824659637480894
4.570513765,-0.18675385211462725,0.15765196505072898,3.4737880966931627,1.0967655821071594,0.48035562177454916,-0.07984406202654377
4.590489507,-0.25364750560424926,0.12773081283641022,3.6965110271616974,0.9917779972267036,0.4814663310510117,-0.0902424446105168
4.6105033550000005,-0.3269490204682763,0.2705166858891317,3.707711571640808,1.0857921110033752,0.43928323138254516,-0.09826202321330353
4.630504063,-0.12408358497274949,0.3118937734080591,3.661541874648723,1.2533337205534516,0.42331982398395257,-0.10918614649884785
