time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.514478205,-0.16183782204573002,0.19945220401227604,3.693818191317063,1.0384758368966085,0.4038527904975927,-0.14101657384403649
1.534476425,-0.041874107039828995,0.31594385377605627,3.661137038346115,0.964309703384783,0.3940919868329039,-0.145343004410812
1.554478685,-0.07105367429912926,0.35837198530994707,3.5293711294472825,0.7798054528117446,0.39596638921994276,-0.14803244007242106
1.574473236,0.023092310906048734,0.5784398208479977,3.913843604149512,0.9033772480552921,0.3953311859160165,-0.14975204054996413
1.5944741690000002,-0.04248018546549673,0.46063460013216706,3.5550688206496956,0.8200973451117853,0.3998382322420551,-0.15087664891432265
1.6145743590000001,0.12351315561954941,0.7321242500641735,3.6261660462371066,0.8503433864715588,0.3761870435025775,-0.14928421196565614
1.6344851930000002,0.15332359970721404,0.7285345774333083,3.644694805528719,0.733111151418998,0.36941495569787514,-0.1509011573063309
1.6544999790000001,0.26358075649027385,0.6351533341203179,3.7813569754064074,0.7263119054545126,0.3639007400722563,-0.15173090433640865
1.674558298,0.18437318951315712,0.8147636906535378,3.5071162754020557,0.6181308395999435,0.36994125091678837,-0.15241992375470004
1.694555597,0.25984300132955807,0.7963501027936661,3.631377864488578,0.6513501383530014,0.36491126672964347,-0.15272107840824675
1.714505889,0.325843282614149,0.9883812580173024,3.7236615136844797,0.5327042133680182,0.374614006645156,-0.14731013448409222
1.734481636,0.37996213798413647,0.8962463895678116,3.649903354696208,0.6056146257685348,0.38461332201124154,-0.1544008415432576
1.754471963,0.49470662353151695,0.9635586860961776,3.318767317646577,0.3594001957955449,0.3715087485728897,-0.1474162904659587
1.774545781,0.6328952827573977,0.9672939198737595,3.4787102691471286,0.4560280977682503,0.36306830594320083,-0.14643040735180354
1.794477898,0.6751194042966426,1.1522426891326623,3.3839550200351005,0.4633692582061519,0.35774720352377,-0.14664266160474393
1.814473422,0.6912370483528744,1.149656096545229,3.554300590594098,0.39666287180580256,0.3667265328078817,-0.15357530603135947
1.8344702380000002,1.0295908774075526,1.0630993626254386,3.540951919765257,0.33225126635459246,0.36541962407275375,-0.1543367778820611
1.854479548,0.6860340529907485,1.0767342458863525,3.4277343960262305,0.16341466704206375,0.3766361549955004,-0.15430058732789476
1.874549283,0.8398743799683049,0.9763079565478564,3.6730992357988486,0.2216492306241051,0.37478494623008635,-0.14884135861014297
1.894477191,1.035255423968143,1.212944441290893,3.5152827628666707,0.24373853622722394,0.39887602536156186,-0.15587532661157577
1.914490576,1.1995594159372196,1.2036650094668129,3.6474383355938684,0.054828969336982614,0.3665955573214299,-0.15139711105491013
1.934475476,0.963729047467555,1.074833019213052,3.5269842732648735,-0.005233295923541478,0.35570751842304704,-0.1539798587429598
1.9544889250000002,1.1843704249904599,1.1798168730050589,3.3359089692467783,0.11760739173431997,0.350389550552698,-0.14863539561774017
1.9744781640000002,1.2437134863236539,1.1855406550042218,3.452441422437238,0.000369199649522145,0.3567861989628843,-0.15706890316210687
1.994563285,1.37527808216984,1.1525924899260793,3.3988494396884312,-0.1734905092825041,0.36592755578346314,-0.15926680428975853
2.014483053,1.2923002489758568,1.207385389965146,3.586241667830707,-0.019125441580110092,0.366065267686858,-0.16132126075271216
2.034480825,1.6160783544068145,1.3008802290721442,3.5066967786575227,-0.03454984729843892,0.37865898196432746,-0.1639844864893847
2.054484438,1.6623210602678178,1.341935705735751,3.4327296030002414,0.07508636690223605,0.35384769799186805,-0.16097945432046679
2.074504169,1.7149841401478187,1.1324517756172714,3.415811538305711,-0.09483611495561547,0.3466081359904366,-0.16254352937384903
2.09448087,1.7949431975893788,1.14931492679732,3.6753748882994346,-0.1984033944938557,0.34825684742303503,-0.1650246586386457
2.114568877,1.63758210989576,1.1775282807839011,3.528039108017833,-0.28769712121547875,0.3389496106591707,-0.16114472149619435
2.134491298,1.6421363083244724,1.0896973058562147,3.3416700040056706,-0.4285938595037302,0.3403076405754395,-0.1695753439059257
2.154482076,2.0043451384731665,1.090589694824556,3.3041361589348126,-0.3670977772573611,0.3461689757651714,-0.17193233139078937
2.174527899,2.0391207314204123,1.0549255651071352,3.2499429117318304,-0.3148995955876691,0.35643085590818163,-0.17386685281641848
2.19447436,1.9382679495088375,1.0714115885497604,3.329553847953854,-0.5223184458834478,0.346738529484237,-0.1712177372967634
2.214490652,1.992342385191852,1.0268552074112767,3.3435669553304193,-0.469200751792864,0.3412970773250793,-0.17253239394858272
2.234476789,2.156727104592032,0.9957032544996504,3.2570113267972416,-0.6251779579054595,0.3393735109509772,-0.17388456412619385
2.254475155,2.1060227281184867,1.0135844557371947,3.2722526035350037,-0.4776390522573524,0.34361321735156153,-0.1755263454886406
2.274476722,2.0543514109810124,0.9870098248070633,3.2633043005972766,-0.47913850971489214,0.33854470332659453,-0.1697881016171536
2.294478608,2.4092892288367036,0.9167602815483108,3.222652626694714,-0.5634958167025585,0.3435007581236482,-0.17089447870372168
2.314524046,2.198847699590909,0.8351788116698177,3.349977030809915,-0.7466951848548041,0.3525024943437166,-0.1719148319016245
2.334502493,2.454396618477776,0.7069742773331347,3.1300696782754653,-0.8203716442370884,0.35000559002358395,-0.17054544772860006
2.354481989,2.4708242749745377,0.7168741472502822,3.3184716683474855,-0.7757955607930871,0.3515761901972131,-0.17846354917133542
2.374474862,2.513556850458624,0.6550308106399803,3.2306998204407744,-0.8877831711974268,0.35552240474781643,-0.1783249933787391
2.394556465,2.435895296020221,0.6586993224173697,3.276255286452343,-0.824066745407183,0.35689889314533463,-0.17826600772905987
2.414477089,2.425198523905147,0.5841445100582218,3.2380563053719644,-0.9031528113198135,0.34791302475755387,-0.17914836700344883
2.434483111,2.587379403770139,0.5474881809623972,3.2573898090946023,-0.9039454729599372,0.3578004781193185,-0.1801409698237137
2.454476198,2.7599641711138103,0.5603232896604055,3.1970784000436083,-0.9197876314635841,0.3691613306255994,-0.17441819114248508
2.474474386,2.6130474467402984,0.45266682747644604,3.2126325814574157,-1.1675087261435357,0.37776089322630124,-0.17556792230280574
2.494475431,2.477877669055468,0.4075567558671364,3.12485327306329,-1.188911806345838,0.36958640777727525,-0.17347479403210786
2.514476363,2.5557190009485033,0.2653308732966574,3.2589474337416493,-1.1098809588475267,0.3615810495032836,-0.17607069488226787
2.5344804930000002,2.6307105798289134,0.18036082077022542,3.3329374062445423,-1.2420148382018734,0.3588070446818826,-0.17845752186770644
2.554481988,2.8825176122459624,0.17308457139707562,3.1284624116075954,-1.3046008814901018,0.36369032775867616,-0.18054682545638143
2.574473416,2.7633099800114023,0.14692365313214234,3.3719151675774763,-1.2871302963832008,0.35856929170144275,-0.1757843875448282
2.594559929,2.4918523423630874,0.3593161426211928,2.9961089828464935,-1.2414175296184473,0.3638087557464613,-0.178488555204466
2.614572332,2.9020644005320966,0.04914799658025186,3.165016910174112,-1.391170471928191,0.37373623414180024,-0.18792504849284272
2.634478154,2.8555840954861913,-0.25955438651787044,3.1587926937966304,-1.3712102690013568,0.3907766463322239,-0.19033535811617128
2.654472443,2.9460705070136464,-0.13683649706553053,3.2102938731185873,-1.5135376974620334,0.3701579572769913,-0.18533415434992323
2.67447039,2.8035139175537473,-0.06127259271258087,3.27209830356024,-1.48200239497362,0.3618625778606727,-0.18700214391257552
2.694524122,2.934113340953629,-0.3264466293151221,3.265162714612348,-1.6466286336872764,0.363190864918389,-0.18870137659900846
2.7144732620000003,3.050764130102883,-0.3234463272328555,3.168328555266874,-1.7656781529978793,0.3682669606141091,-0.19082600785116924
2.734484609,2.699961042705467,-0.32787880452975265,3.3136023488385073,-1.7526190837516686,0.3678871109656073,-0.19324857454864913
2.7544651,2.819749092982108,-0.4392602124638849,3.1594817720688884,-1.8353470971281083,0.381666335004346,-0.18754903749640583
2.774471727,2.7427789859658405,-0.43003523579313085,3.2054026882718607,-1.664125233190652,0.39285213455401996,-0.19581566229637493
2.794485883,2.860039154049321,-0.38201921124742966,3.2179952112793115,-1.845979024695154,0.38132761115378416,-0.1916193509276313
2.814568254,3.023775874582129,-0.592989470913585,3.3078883651066078,-1.9543460581608914,0.3847115107830481,-0.1920947072428453
2.834473897,2.810017566702816,-0.5931807338811128,3.0630978258218455,-1.7548473180919066,0.3747306058665884,-0.19349234453222394
2.854476359,2.812064599217177,-0.7426020299809959,3.2908833109727382,-1.7652430427847023,0.3731364508932626,-0.19517473756236484
2.874565049,2.6925043761894756,-0.8048203505844675,3.1485482645675624,-1.9710799805553465,0.3806791867798128,-0.18815042294291215
2.894497216,2.7258822323369225,-0.7444442252780115,3.0517982423671213,-1.9258112141210575,0.3914548612448596,-0.19611063945571736
2.914534504,2.6774447615806785,-0.9487957521453884,3.3264019748917617,-1.9099496657897272,0.3968703530899196,-0.19738424894186196
2.934475543,2.667551785663581,-1.0723904203505958,3.190002538293553,-2.131082013023332,0.41616209685817496,-0.1965493324518438
2.954480255,2.7024771284539146,-1.010861702194783,3.042308302858494,-2.0001046571036807,0.40751268592972545,-0.19025023865935725
2.974474083,2.6756971226588435,-1.0699005418679772,3.176504890001451,-2.2650481022638824,0.3991972486859094,-0.19060089619686035
2.994474669,2.5022414154224646,-0.9887449348949179,3.222463694769904,-2.2543085252372257,0.40061019936505854,-0.1824209989847579
3.014478141,2.447127070257721,-1.1129835871399874,3.153403422575829,-2.394380578677671,0.40608693755473285,-0.19013375727063359
3.034477274,2.384606833169337,-1.093858619275513,3.1211187108679255,-2.393187536841315,0.41374247003628534,-0.1900067082150238
3.054490195,2.5116043019048555,-1.1802969484988073,3.0752920549228566,-2.4847370393173924,0.4176117321892171,-0.18342985825241784
3.074479134,2.493894035763355,-1.1797904135886008,3.0464447089724707,-2.3296901631336064,0.43678668708041274,-0.1912107127281936
3.094484249,2.2641581674289806,-1.1939831522280182,3.2449795565446986,-2.319067834447367,0.42168921353919436,-0.19268667916972934
3.114554361,2.343871063342629,-1.2445734573069038,3.1101762509161195,-2.531596836419972,0.42604681299510994,-0.19141191856331327
3.134476454,2.272221047893483,-1.369390247511529,3.111577674386497,-2.411308462380592,0.4215937905233529,-0.1908747459497836
3.154475749,2.212140101884532,-1.5309686996459888,3.1955744718445835,-2.5947871115615437,0.41527434131554747,-0.19117797001741962
3.174483506,2.205409446957412,-1.5196804909855979,3.1755543730136675,-2.7560291247692574,0.4241998499539785,-0.19146970458963153
3.19451996,2.1756902375536953,-1.4416171671726798,3.0538607408924534,-2.7970508430648047,0.4367226410796607,-0.19128114577609243
3.21448167,1.900869356834325,-1.5364205481528006,3.2022400063121745,-2.714590049309145,0.441271196917663,-0.19081975456883252
3.234477459,1.8635796822305402,-1.3408417133215431,3.064102630000817,-2.877901690233411,0.43281939908874645,-0.19045786201113868
3.254486766,1.8964584651574223,-1.6806429521297321,3.1198692719513974,-2.7275537025566514,0.4264116937652087,-0.189863168881176
3.274492208,1.8253268835357788,-1.7006270868423148,3.2327541255811805,-2.8834554376173402,0.41000536371834356,-0.18228753951505414
3.294491716,1.7747245415124089,-1.6312524880468118,3.0325619012323886,-2.8720838511153137,0.4185847551541311,-0.18864797272738376
3.314580008,1.6729780041272277,-1.637430629669571,3.2241143454970906,-3.006888063175175,0.4154782343842449,-0.18856247579926047
3.334482853,1.695357619063544,-1.5838713352670242,3.0993931618124675,-2.872403148463383,0.4153086854170062,-0.1880254170877194
3.354477224,1.494549262002486,-1.5650112260109383,3.271076095938881,-3.2231338763851842,0.4176072910537601,-0.18138238396013734
3.374473608,1.5067471907589733,-1.661212326722543,3.186435102878116,3.0929382429294057,0.4336040775109397,-0.18782540232848302
3.394483864,1.4276571654825165,-1.6917780156242566,3.084415518284139,2.9553675124950716,0.4094327138963808,-0.18546152437204202
3.414477741,1.3995046866828345,-1.4972297581130658,3.188137617075277,3.1836037182507826,0.40572814988448586,-0.18485429335361087
3.434469202,1.5360095222044452,-1.7521973508153017,3.2422477288179636,2.8658701073219555,0.3940500031691224,-0.17856306357481982
3.454478974,1.3139929817868876,-1.6456332244199767,3.308186115916934,2.9097682571118293,0.4058119455196664,-0.18516289803931935
3.474473236,1.115951335661812,-1.6668285088535686,3.126826406900533,2.951629180935812,0.403213324857105,-0.18454980289184664
3.49457476,1.137820345713283,-1.474690554800373,3.177758130734981,2.7638084325515475,0.39925715366790904,-0.1782355519223955
3.5145803730000003,0.85651891206688,-1.6713515345296441,3.006675169362812,2.738261978544492,0.41801923898115634,-0.18473807225819244
3.534485178,1.0816422495939622,-1.5682083967374678,3.251748442701643,2.8220182536150986,0.27121603249686127,-0.2122665150650214
3.554494637,1.1448032074676764,-1.5229423126288792,3.09672391216156,2.7276099344690983,0.22484715594696467,-0.21559615175912347
3.5744777990000003,0.7338801823308414,-1.523586069881468,2.8962421780375767,2.7013342536479925,0.19495625877092995,-0.23385775410964388
3.594567102,0.6267225126254623,-1.5280721913278363,2.83027832042974,2.635669380293706,0.16751212841689672,-0.24617554542168016
3.614499293,0.7381149920814443,-1.3540432015063228,3.0065946181414533,2.812848524601681,0.14928890045835014,-0.25438562989718605
3.634475137,0.775380129628349,-1.1634803586117695,2.82530981141306,2.513243598190835,0.14772132319155004,-0.27571362337932726
3.654480924,0.6048653426837729,-1.3372592710583486,2.809689361865051,2.4614312164270586,0.16023352799436588,-0.2903575347379314
3.674473196,0.6584405714210861,-1.3981289649576942,3.042044756873673,2.4710466959788118,0.26082200001422856,-0.24162791700968067
3.694483289,0.6634907140241819,-1.364857899166697,3.0580634582323327,2.3296790405626044,0.29903808139657273,-0.22178916323154652
3.714488254,0.4749215862176198,-1.2616906942953994,2.854247015523437,2.1876335850284963,0.3444396446650245,-0.21792425384550743
3.7344837980000003,0.451249052566775,-1.2845387550637644,2.904228907120331,2.368403577840659,0.3867141268237983,-0.2055411029035935
3.754467931,0.3254125712530403,-1.3651291127895588,2.8548306896985416,2.309224381110961,0.43424178279733877,-0.1827949750809027
3.77447438,0.21736594318139002,-1.0481753312645414,2.9078103849974206,2.2245318889177508,0.47332177174663975,-0.17760378761468223
3.79456698,0.3610569972259672,-1.1555274340978126,3.091326888137956,2.140643443084813,0.5114857477066149,-0.1633352970331157
3.8144774640000003,0.4986613210083627,-0.980440744855199,2.925388028770418,2.0804852750322222,0.5406561090684036,-0.14924968849569858
3.834534801,0.2969421045389026,-1.1129595407811506,3.007580268900802,1.9145303143404635,0.5273297884144061,-0.14607568792512582
3.8544807260000002,0.35854037227623936,-0.9902447542912989,3.0121094017455805,2.002185584857388,0.5436751169967181,-0.13037802995485734
3.874480132,0.289842583009603,-0.8641044233518012,3.1195653793930624,1.915955299086978,0.5442623299951316,-0.10854015948123205
3.89452589,0.39447852493251934,-0.6914326277370387,3.245753599199828,1.8635057209095782,0.5610338890529323,-0.1026793129407892
3.914566377,0.17451088299406886,-0.7289282925210829,3.4091047865266306,1.8659948059945226,0.5549722440904303,-0.09091391557274178
3.93447218,0.22520635253453813,-0.6483029725165965,3.2261807184749864,1.986815170951808,0.5568921576261381,-0.08008466652269086
3.954495413,0.32883883148404214,-0.780106093100545,3.281610327196504,1.7596808794570247,0.533895264442352,-0.06671016450779568
3.974480534,0.2627881708563564,-0.5441178516124489,3.374046895033251,1.8257237227252274,0.5327804889104919,-0.05093835188304051
3.994483708,0.06970527316096063,-0.4985457043211207,3.3674490257379444,1.9008814857768384,0.5253880977706084,-0.0319128034055532
4.014487037,0.11412253242439584,-0.5954137573418955,3.3548470289312684,1.8123915214779713,0.5044780545384316,-0.007249084710952548
4.034474832,0.19892589335809718,-0.45947613188746894,3.6127590920705375,1.8028664593032364,0.5046846655046611,0.006915836436225302
4.054492511,0.08749239363426196,-0.48112699965272965,3.4601190706885654,1.862710256868562,0.4890390692707674,0.02793187950830546
4.074492997,0.022164633195744257,-0.23902547990758477,3.37715394604091,1.855435371378838,0.499286323942898,0.041170536264302955
4.094567311,-0.0900066650159337,-0.352181050942866,3.4383738149464587,1.780535849915175,0.49873738533675455,0.05673972834591557
4.114491626,0.01632151965437201,-0.22142485560929992,3.5227005714745294,2.0074547983981907,0.45999980552919806,0.0638439276157268
4.134473726,0.04013201185796455,-0.23732925953507492,3.583789638408353,2.0732245270254595,0.43542210887290983,0.07710301987867893
4.154485566,-0.024261514138894096,0.08635174130053909,3.7592011639083003,1.9452816046242132,0.4173843765831131,0.08837505475097837
4.174478582,0.0024258171769022674,0.08267633263293289,3.812116686648647,1.917132678431313,0.4044855255000096,0.09913075067080432
4.194471062,-0.1236647533617148,0.04516071757962063,3.7535872084854063,1.9861397062246744,0.3892037664137662,0.1092196580544371
4.214476297,-0.012543379765440094,0.1925191405357077,3.654868038473439,2.0263833341470754,0.366170505671729,0.11873537865968277
4.23447852,-0.12100160701329349,0.0005856517348260537,3.5424453208201605,1.804379600818645,0.3660580705803836,0.12809907470475757
4.254475971,-0.1218472244655567,0.2777245608979735,3.669278986657583,2.1817771572020286,0.33163618069718764,0.1294998715563072
4.274475513,-0.4863981653075957,0.22865372564487213,3.7083534329330146,1.8427274970409817,0.31301607171690055,0.13943187879010868
4.294470695,-0.3565331896365368,0.5566365018877907,3.642634661634729,1.9835835595034963,0.2992855308776235,0.1473337272889002
4.314555053,-0.317078388045446,0.41857642373594806,3.7611641925870263,2.079618702884382,0.28326886933018613,0.1508980997092329
4.334477459,-0.2390261660105094,0.5171100453196468,3.712859778965252,2.1281539890149386,0.2696553921321327,0.16007319717269786
4.35448592,-0.3646621433775264,0.6293587893847238,3.716158639515654,2.1443954075075657,0.26954035016260586,0.1659640887250992
4.374479919,-0.49378795130647674,0.7173028959466248,3.542760873508595,2.251103392686806,0.2714110245025904,0.17073988127476497
4.394474957,-0.5066257096211901,0.6865354994125397,3.5658123590503066,2.168483492492239,0.2672357089600364,0.17477870750742372
4.414585229,-0.6080886138439825,0.9770693230378492,3.6104003465682593,2.4037986968054943,0.24951647799555512,0.1645145000588632
4.434504516,-0.5156957288679069,0.8865893957926324,3.3493795896403875,2.262879275039696,0.2372648528237304,0.17321545345996378
4.454482307,-0.6856468136192138,0.7370338608750285,3.49746083683803,2.2685747832244907,0.2284200862188771,0.17538715240720887
4.474474346,-0.7813842287354495,0.8859763965953021,3.384791215551111,2.441227752493931,0.2278775294275638,0.17792906442882672
4.494473327,-0.8453190534849305,0.7382472055826792,3.667049702765629,2.64427938697698,0.22721503904056584,0.180535507296915
4.514484013,-0.9081940160075971,1.1182998516342364,3.523310656299754,2.453907995436071,0.23459161042298307,0.18232017104695306
4.534485463,-0.8298004484910483,1.0189549493540526,3.512225757328331,2.5681973877391964,0.2371048101189124,0.1844925505261819
4.55449031,-0.9620710402155788,1.2816276634379173,3.393683415393457,2.5083839968820096,0.23751391203934352,0.17578501823194276
4.5744817730000005,-0.8439183801843972,1.0971325356967507,3.390850052186119,2.7161602927877104,0.2359298137474454,0.18273602653924784
4.59447076,-1.1395975585194367,1.1353862844140423,3.380589982006162,2.8304097046063226,0.241627519329724,0.1827131453514964
4.6144752239999995,-1.1281063235167605,1.0501391367160817,3.2868439580866093,2.7940695339081483,0.23763051526546092,0.1819413734522993
4.634477871,-1.400022511427122,1.2071060155668547,3.311356076628294,2.7056321370479774,0.24853838268307082,0.18120985636890474
