time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.87809442,-1.9793474424291033,-1.0873410710007068,2.9923789764379194,-0.331126863618517,0.4291723394817442,0.22691426678266766
0.898089397,-1.9224774302340797,-1.1063553582359489,2.9985109568332278,-0.27997329349618494,0.4222563538756884,0.22603556887458703
0.91820919,-1.8648299439299967,-1.1227513652899583,2.9981817026932225,-0.23120168822144332,0.415642640065596,0.2254993068793146
0.938104386,-1.8063227658914947,-1.1364772091165303,3.001378957259686,-0.18258292895915074,0.4173232399079926,0.2240343713207807
0.958094599,-1.7471161780703248,-1.1472882956444619,3.019941884324854,-0.13374160440595736,0.4225344412014844,0.2224701367949882
0.9780876030000001,-1.6872405970779312,-1.155488961248026,3.027070911555341,-0.08485292576782782,0.43995931053390036,0.2206134676134138
0.9981070870000001,-1.6271189430108344,-1.1609731601141515,3.023618378676032,-0.03637332493923461,0.4476576439744613,0.21895170492052335
1.018096379,-1.566412443270669,-1.1630720070554725,3.0428948169746923,0.011315861706550278,0.44674206936660965,0.2150530470167382
1.0381724860000001,-1.5054011815757846,-1.162529746035569,3.0475563841216977,0.05909570177622042,0.4457232230386862,0.21473790244958665
1.058095125,-1.444458712979681,-1.1592609698768084,3.060234407912828,0.10514105603398559,0.44646448907230624,0.21438840892880276
1.078088588,-1.3835263726999347,-1.1530007062777519,3.0711020639082887,0.1513786315701681,0.44479653344389597,0.21403838480743248
1.098162926,-1.3228680221964695,-1.1438573315718683,3.072813049679236,0.19763824797644686,0.45049859174776014,0.21362543344030674
1.118102033,-1.2624331186329638,-1.1318934947692962,3.08091218577705,0.2452191934616153,0.46331871818341896,0.2132436290009511
1.138100522,-1.2022885830260528,-1.1170565526499578,3.096131093583064,0.2911459607548768,0.4708845273262964,0.21290750245521303
1.158110507,-1.1427298568013573,-1.0994109450305698,3.106589281930095,0.3367724547495252,0.46322899390556105,0.21452832791729626
1.178088179,-1.0839841643492272,-1.0792084943167157,3.121095203648482,0.3827738469284529,0.45668642512378443,0.21350598934155543
1.198159403,-1.0260916403196063,-1.0561025648220002,3.119064689208022,0.428302737428284,0.4533447866746782,0.21254135692708326
1.21814052,-0.9690995343129132,-1.0303606209656413,3.1242038013501543,0.4725970160145078,0.4559563933451049,0.21165013352152337
1.2381031120000001,-0.9131780792345132,-1.0022194463930603,3.1269773967429995,0.5184795344097264,0.45878540759178177,0.2102176200494974
1.25809721,-0.8583737117522353,-0.9711805216783416,3.158353809652034,0.5635893588714006,0.46168082139183414,0.20930939910148727
1.278147069,-0.804865783339854,-0.9376355666283156,3.1613820542823023,0.6074168287971264,0.4689278354969076,0.20839384973082228
1.29809939,-0.7527232302417027,-0.9018868757838147,3.1566944438331133,0.651687976883942,0.4562430682656282,0.20847482817523993
1.318156975,-0.702156306304319,-0.8635828781892988,3.1743443183753977,0.6975940937593998,0.4534409349069623,0.20736046753920584
1.338102213,-0.6531733698685256,-0.8230931255123668,3.179852003023756,0.7411936470060054,0.45048731950787463,0.2067056946793942
1.358124108,-0.6059545925506231,-0.780480949830692,3.173421687814466,0.786969828324363,0.4508749868896731,0.20557686645530096
1.37813983,-0.5605227476351884,-0.7354192271230949,3.1995353084194864,0.8340123394213769,0.4434988941982479,0.20473856605909715
1.398158845,-0.5171314648802017,-0.6883063861131292,3.217887039202896,0.8799055193752275,0.4488318298564469,0.20433266743397294
1.418210448,-0.4755729011610741,-0.6394737143529706,3.2142718343373122,0.9273778543213341,0.45941702081362623,0.20364654842950522
1.43810044,-0.4362447327979875,-0.5884075837375206,3.220907614080189,0.9724678994163318,0.4625843111765625,0.20021627978000497
1.458098012,-0.3986623259259468,-0.5354627938472624,3.2609556995502333,1.0132973485667593,0.4778315224203029,0.17977371866203185
1.4780875340000001,-0.3631361507692521,-0.4810839867363986,3.2510672625085455,1.0508317322459793,0.49778302879256564,0.1585686530330299
1.4980881830000001,-0.3296502202854873,-0.42488236124756346,3.2797683751946525,1.0859983540323066,0.5065641787715702,0.13693137975886346
1.518161397,-0.29809861030629153,-0.3670705422013356,3.2963413835429387,1.1162711805514645,0.5185435594834217,0.11565939791485022
1.5381074460000002,-0.26769464565988815,-0.3079382702917548,3.321111115974557,1.1380090276226078,0.5388498836013905,0.09385233933468176
1.558096875,-0.23878861872560045,-0.24746480143051772,3.3488337190800714,1.1538934280464277,0.5557603562591589,0.07287361595492783
1.578129669,-0.21091617263268295,-0.1855319694152692,3.396848660830518,1.1673822156405758,0.53524284610622,0.0585692967547571
1.598090057,-0.18391230790882074,-0.12253514294430626,3.430773180625275,1.1763371343723579,0.5440182452327019,0.03673240812771271
1.618105334,-0.15756502205978418,-0.058374048109947924,3.472154784216658,1.1817473042356548,0.5405258293818985,0.015559409111734996
1.6381374750000002,-0.13135301173910452,0.006639785783040356,3.508557754816362,1.1849911420293764,0.5426766126789582,-0.00412162732668947
1.658096853,-0.10495919208424896,0.0721695895994487,3.5470635172346183,1.182721527596669,0.5431919735756472,-0.020968028631157647
1.678104185,-0.07795411577186742,0.13836094379418498,3.5745139960703445,1.1763094533661929,0.5441321918961772,-0.03594215632439757
1.698086001,-0.04999158549030086,0.20481344922765277,3.615328797441843,1.1647371013201173,0.5394146296822293,-0.050161431331376495
1.718092221,-0.021200386353572662,0.2714941671275812,3.637604744773181,1.1511227605313896,0.5105131744826681,-0.05959604160807461
1.73810228,0.00886573835359582,0.3381735512488098,3.6666683047213513,1.1363436475830904,0.4910523442376935,-0.07158762784846394
1.758093847,0.03972618951421861,0.40481195958330485,3.6816870156082984,1.1177775747569998,0.4748105000796397,-0.08304716242698149
1.7780934460000002,0.071847504102435,0.47118832604568306,3.6949913669199024,1.0982333925911199,0.4593600669379733,-0.09279367022289978
1.798093932,0.10546611307694409,0.5374603319774265,3.714470859878921,1.0770574484791273,0.44932076365245277,-0.10131536330119191
1.818102707,0.14051119667416243,0.603094233689063,3.7151299722463267,1.0534492426740625,0.4362196512110258,-0.1082049587215839
1.8381064720000002,0.1770779074348875,0.6681588747566317,3.7304811054010716,1.0293100918338007,0.431235638091386,-0.11450070529527666
1.858098397,0.2151679326210972,0.732516091018184,3.736810862746469,1.003553655010975,0.4255540189726118,-0.12044733136518046
1.8780928010000002,0.2547155799534017,0.7959459875956825,3.7393355674669957,0.9773207340580409,0.39314534254119116,-0.119896315023796
1.8980903050000002,0.2960449339485296,0.8582122792663678,3.741625274088098,0.9501743966396341,0.378745231909751,-0.12575035676104293
1.918093018,0.3385544599511794,0.919727290524521,3.7458696556421,0.9207614334835008,0.3643079341782812,-0.13129943448105755
1.938094413,0.38280005811618334,0.9797173455159105,3.731852290751706,0.8938336807796666,0.35862811345185114,-0.13624385596354732
1.9580962720000001,0.4289260945916324,1.0382252112830432,3.7339251668863924,0.8634810206235436,0.35014162366876006,-0.14117375302178187
1.9780883930000002,0.47611065384821716,1.095241201181324,3.719698214514962,0.8301278762697601,0.3471202168031566,-0.1456883436687897
1.998097939,0.5250657712080095,1.1504503404983537,3.6937750394968836,0.7957285090434978,0.3478303498649193,-0.15013163493889156
2.018097181,0.575608650122684,1.2038359548935897,3.664373054511498,0.7569724202133763,0.3223538647640061,-0.15350911366123146
2.03809506,0.6275163054039594,1.2552320402856882,3.6454949101041363,0.7179725359249152,0.3089912072310178,-0.15641347357890562
2.05810098,0.6809285574278305,1.304408284102732,3.623740373638678,0.6795139519328663,0.3041302789250489,-0.16037821960780674
2.078093591,0.7358576172152226,1.3510931914576219,3.6064997132467123,0.638185211329457,0.2959094655029468,-0.1634217397285325
2.098145754,0.7920796612748273,1.395469101464201,3.574680693734295,0.5968980093330674,0.29573004387783797,-0.16565472568877124
2.118100563,0.8496834709940944,1.437155264577814,3.5532270544782754,0.5546751598301958,0.3019702885330032,-0.16768656947722982
2.138101656,0.9082674523887032,1.4762045905148993,3.500568906606309,0.5133156437522757,0.3118363295898144,-0.16836897187773717
2.158098282,0.9681208245217573,1.512549641432672,3.484247745947002,0.4712687773372705,0.29976115970849015,-0.16990450054377973
2.178090855,1.0290785492878123,1.5462906768858695,3.4819567464580583,0.4306702756677526,0.2931601187577622,-0.17056103256653074
2.198132205,1.09086993888774,1.5769377949915566,3.4465085909758693,0.3887373452873169,0.2873426492629789,-0.17053882621100086
2.218097069,1.153395970142965,1.6051628194738683,3.4235027611475553,0.34876795443838815,0.2890807677182266,-0.1708231653279813
2.238099862,1.216757094020558,1.6304668795061343,3.4105631874238282,0.3078418633174803,0.2897188200669323,-0.17094152986650213
2.258097866,1.2805223431235584,1.6527843731508145,3.371101901514117,0.26741476838607237,0.30388838871091045,-0.17154088596797346
2.278075548,1.3447459738692988,1.6722320068413408,3.3410825356519567,0.22763729724168427,0.3079977997631871,-0.17202813215296484
2.298143314,1.4093508100843988,1.6891911354428903,3.330265332077343,0.18701908421359364,0.30988613538847304,-0.17306657821888297
2.318102457,1.4743570297119146,1.7029619721554032,3.3163159338231827,0.14809999739126276,0.30365968698591944,-0.17131178077571652
2.338094486,1.539330747442479,1.7138720948032289,3.28784148504929,0.10791103488389443,0.2963884927227663,-0.17341552208685454
2.3580960060000002,1.6041291199949426,1.7223785930615,3.258771847967169,0.0676665773716533,0.28859050063267433,-0.17559563139173073
2.378087415,1.66903543813856,1.7277394451239985,3.2404085926423774,0.026078721191964235,0.29343715945737325,-0.17824972843304762
2.398203337,1.733532251255239,1.730401808372329,3.2278087352065095,-0.01685105400516913,0.2982437795363085,-0.18136135342310294
2.418095821,1.7975196268306834,1.7306265572825368,3.2056758181328333,-0.05640178229951584,0.29968290135523373,-0.184465036308729
2.438095646,1.8608559752139509,1.7278300322396436,3.1552791013861894,-0.09923284484645638,0.3056222880376213,-0.1881575224849369
2.458098667,1.924032891240573,1.722198148037671,3.1598769771376656,-0.1416037221273405,0.30779001420094654,-0.1942179743031136
2.478087625,1.9863125978154408,1.7137637435166333,3.1394488455028404,-0.1831804587631131,0.30551978586699446,-0.19645780808558247
2.498090787,2.047524920987696,1.7027868677131732,3.111693273307724,-0.2275905738306526,0.30238713676553763,-0.1985586451911811
2.5180978190000003,2.1078212268368657,1.6889883213200223,3.0918054073983563,-0.2734572200645985,0.3003977785794798,-0.20057104145247076
2.538104793,2.1672652433724413,1.6727043982678713,3.075210146739369,-0.31704477069233655,0.3051537895334094,-0.20375178482810785
2.558131989,2.2254338258310544,1.653859004308957,3.0573267640927484,-0.3613148712330016,0.32348785827799104,-0.20603724884211244
2.578131749,2.2824628918296863,1.6324080489242834,3.0434544630551983,-0.4053718142100272,0.3252405459359948,-0.2085419879785925
2.598137017,2.3379973598960824,1.6086219118413176,3.023582062448766,-0.4498935839722364,0.3423409950916043,-0.21879916100999885
2.618091421,2.3919699588992285,1.582165322864439,3.001401437388154,-0.49829916439928634,0.3469768736223594,-0.2201195944523519
2.6381045800000003,2.4446063924721586,1.5532418909707362,2.9947212088163675,-0.5444867561032408,0.35192396643745466,-0.2211268835718828
2.658094504,2.495548133625096,1.5221123457156942,2.9896992860549845,-0.5904875776939336,0.35896771922038045,-0.2230124784586252
2.6781159629999998,2.5448861104437364,1.4886471737808584,2.96719781024178,-0.6369166918724352,0.36987226750453434,-0.2247152845049175
2.698114109,2.592382804425656,1.452828701761658,2.9653990239444603,-0.6836498601388951,0.38262158744186714,-0.22643090832808488
2.718088829,2.6380179144921247,1.4149729824793507,2.97247812688461,-0.7301020593486617,0.40099302106133583,-0.22787906548040524
2.738106415,2.681857938060519,1.3749748333266394,2.960101075693972,-0.7780616178931796,0.43478769459872074,-0.23274443705168849
2.758093185,2.7237165191444723,1.3327035013921382,2.9833095377913703,-0.8253022313036659,0.43777751812551086,-0.2333655193738123
2.778096181,2.763323484215343,1.2885441404626194,2.95999317521569,-0.8740401163947924,0.44346854604257,-0.23407425985732372
2.798093464,2.8007832880258974,1.242613756311973,2.9960170672352593,-0.9232713029071054,0.4591642452746176,-0.23464031953825826
2.818158688,2.8364760527984068,1.1949209790950297,2.99247823504595,-0.9691550022908142,0.4702728891651571,-0.23499159677746662
2.83809838,2.8693980326091877,1.1452830404249892,2.979586344789174,-1.0161740851732164,0.4813049294795586,-0.23526295947126305
2.858094114,2.9003594535251125,1.0941909498544544,2.9836958531672972,-1.0625011661207882,0.503052596991933,-0.23484216763007534
2.878148598,2.929230348834881,1.0414078956213157,3.00906412920255,-1.1058248339681165,0.5143672403219516,-0.23436311897059992
2.898088784,2.9558073518373713,0.9870905408514679,3.021546691061119,-1.1504621437475981,0.5318587633993869,-0.23479441356726835
2.918144078,2.980189771151311,0.9311528586698972,3.0516551403092698,-1.193772401197485,0.5218988339928183,-0.23336338181759297
2.938125842,3.002215132202168,0.8743897484110662,3.0743162980980396,-1.2395818061082249,0.5304819716537156,-0.2330990437547685
2.958094341,3.0216647944860107,0.8160490882840205,3.0774644873316817,-1.2850093128319806,0.545613138086112,-0.2322705575025806
2.978087807,3.038851039419826,0.756495758687799,3.1041094810688667,-1.3309757790622183,0.5572508428330584,-0.23159418253983913
2.998091447,3.0533290201684427,0.6958486552876559,3.12555502098672,-1.3776933367892283,0.5636824624302722,-0.23179797945510536
3.018094056,3.0653198647107605,0.6340661414971103,3.1465594299190967,-1.4207515221127545,0.5842127725400907,-0.23010123587643033
3.038098058,3.074859595500519,0.5720203412087789,3.1229592669879525,-1.4702713224633441,0.5694044865579568,-0.23010807675645184
3.058094508,3.081587149171608,0.508581146791198,3.191862592402364,-1.5130288181760936,0.5605400486832778,-0.22931880634573643
3.078086229,3.085734681403577,0.4444909805968655,3.219635417826443,-1.5544856121358306,0.5623054320825199,-0.22870252532106206
3.098162139,3.0872231503002387,0.3801932072326259,3.2144730664931616,-1.5982363305727905,0.5577709381567839,-0.2279330554350774
3.118154102,3.0858820915458405,0.315513412985224,3.2361955145341206,-1.641268793723129,0.5583127039233607,-0.2268661063813039
3.1381043220000002,3.0819198224886923,0.2506641944831073,3.2468095144959332,-1.6833313397831682,0.5620356560300944,-0.2269449492433112
3.158092927,3.075059501682494,0.18560057417130474,3.2763894680471513,-1.7255327208861864,0.5865817983545459,-0.22469243071572756
3.178133386,3.065560315899911,0.12067140073041867,3.2883777740766527,-1.76803428648432,0.5619414718587169,-0.2201562501230471
3.198097529,3.053379197646591,0.05590776085662873,3.2942919798106236,-1.8093122519301172,0.545162497912237,-0.22068778969137787
3.218101447,3.0384195244486722,-0.00832762606222126,3.297096649386264,-1.8526832850606376,0.5446614041467359,-0.2206373750543307
3.23812019,3.020416870192203,-0.07192600528602161,3.302330849938253,-1.8970804455553183,0.5363889755171494,-0.2208656520224691
3.258096572,2.9998499025883487,-0.13529063210213668,3.338374541978351,-1.9397495522913253,0.5356739838829041,-0.22143908802849885
3.278086116,2.976941766523126,-0.1977814513844197,3.3313035928876498,-1.9847609498503087,0.5304800393339035,-0.22198316276237914
3.298166433,2.9512076994061034,-0.2590804035179748,3.3334218076704287,-2.0302128050158443,0.5355895496979801,-0.22240135325246504
3.318144779,2.92299521612038,-0.31990539751651864,3.3652617215697203,-2.070810508806041,0.5258768468646011,-0.22745247676819577
3.338108839,2.8920369066616556,-0.3792274039939931,3.3495927903778875,-2.1150539402091457,0.5184888551908221,-0.22568710390529512
3.358096742,2.858516808504936,-0.4370709640591151,3.3491197582356604,-2.161388237005966,0.5123547790055843,-0.22369373614554663
3.378145659,2.8225966386551105,-0.49359108639223237,3.3535309996911145,-2.20541671308234,0.49609520208278823,-0.22236205012683782
3.398170017,2.784421377508924,-0.5483389800271279,3.3365311744442425,-2.252008616797624,0.49964391358240673,-0.2203044472462797
3.418103799,2.7437726184120934,-0.6011081285152022,3.325366867667559,-2.297773794064129,0.5019536863657394,-0.21815870206260374
3.438150846,2.701025778101327,-0.6525392370192582,3.350111262725385,-2.3381294564724877,0.49463540936289174,-0.21759518104247932
3.458100743,2.6558238732165043,-0.7012703953281135,3.3309141572168106,-2.387444874245886,0.49018298235048935,-0.2182681451650092
3.478131433,2.608728010126101,-0.7475031792754496,3.294959032319576,-2.4392039352125203,0.48112014728621255,-0.215875166829235
3.498132849,2.5597516129808207,-0.7920315536730931,3.3137797532216817,-2.481686788775435,0.4725052476270538,-0.21446302764079855
3.51809125,2.508705791991172,-0.8339758502526908,3.313750604874316,-2.5289200577449087,0.4750278747858133,-0.21229411107713503
3.538110299,2.456042258235416,-0.8736686826971496,3.2991637507544125,-2.5733759366686857,0.4776827087384276,-0.21042887340003102
3.558097609,2.4016282524334067,-0.9111826730352771,3.3061818510591547,-2.6131134119788952,0.4685171744794844,-0.2105267503593016
3.578143771,2.3458028107822266,-0.9459816213375842,3.2810017686640474,-2.6555083152873773,0.4795766651194925,-0.20752701051559166
3.598172622,2.2884562795186776,-0.9784411388175087,3.2929278285465795,-2.695801240304909,0.47998209975432,-0.2020673033374244
3.618089714,2.2295937906828316,-1.0085670031928937,3.3185117252994982,-2.7343070670198175,0.45767002616934493,-0.20175776066791257
3.638101874,2.1696165636017155,-1.0358348991031805,3.307425637848649,-2.7761483279234698,0.4455387840624342,-0.2000696250291304
3.658094376,2.108738878053951,-1.060660150861005,3.2843084531841553,-2.816517209977058,0.44202993191771933,-0.19958433778231402
3.6780874040000002,2.047145809429127,-1.0831751679538744,3.268355786820864,-2.8565261934436967,0.4327242725614038,-0.2008597613214888
3.698172139,1.9846887225653809,-1.1028748409581388,3.253134628755288,-2.900730295994779,0.4393023657052128,-0.20140785340164108
3.718152027,1.921345061090525,-1.119519362370721,3.265287117767819,-2.945725813860304,0.4340357545298555,-0.20274854335860412
3.738098269,1.8578423911885802,-1.1338501152664353,3.256826811335298,-2.990773402995188,0.41202780382492116,-0.20227174121033054
3.75809746,1.7939603525766366,-1.144924687066195,3.22752820608536,-3.037585874417568,0.39763934650051597,-0.20243363255319263
3.7780884710000002,1.7298832992527142,-1.153498558864498,3.230794418720787,-3.083196749162471,0.39073168213871057,-0.2034302113128942
3.798143344,1.6656838380312482,-1.159010287396177,3.2176792235217104,-3.127473280874156,0.3838361169756186,-0.2048695486436393
3.8181157050000003,1.601930824949386,-1.161348329202771,3.174614065818821,3.1080457300057835,0.3795610616882729,-0.2052268995982351
3.838104606,1.5382640638261083,-1.161156749400823,3.1832563939639495,3.0626326036769895,0.36740343891995514,-0.2054607433368818
3.858098255,1.4747161917369511,-1.1580754199011187,3.1632292080935773,3.018902188010536,0.36663723296905576,-0.20583044551387414
3.8780943800000003,1.411868026384096,-1.1518138962029718,3.1515626539990507,2.974106831822652,0.3773207736796142,-0.20573722023188296
3.8981083080000003,1.3497579557855421,-1.1429571325748655,3.128015919719308,2.9289892321544735,0.35690112334141744,-0.202431638952617
3.91809182,1.2886949837878574,-1.1310531492430471,3.0975724258657547,2.88245410538974,0.3452991451446238,-0.20349166011404013
3.938122898,1.2283034298207924,-1.1163639180128009,3.1008223791042595,2.8378197733152826,0.34871745305535196,-0.2037089583432576
3.958109131,1.1691292623260396,-1.0993005156938138,3.0707786756278166,2.7931561541601004,0.33530924397936557,-0.20502263189231626
3.978085198,1.1111152432566882,-1.079581331184465,3.0616724806918745,2.7492206465716045,0.3366023067045204,-0.2071598164427381
3.9981349770000003,1.054595216131195,-1.0571098294325734,3.0331753343866388,2.7032505771891358,0.3382327981042066,-0.20910438727743522
4.01814191,0.9992005118047372,-1.0324362900160053,3.0341883997524612,2.6573811456889938,0.3482600955737275,-0.21105664168465885
4.038113113,0.9455517164929226,-1.0053255247645871,3.003795000378958,2.6116260286237174,0.34846735022118147,-0.21391772263336434
4.058088992,0.8935902877774303,-0.9757129500118799,2.978807730543546,2.5657775429917327,0.33647574618348863,-0.21515761705407896
4.078088691,0.8432886722196326,-0.9437633335932774,2.970570567873741,2.5217567619224335,0.34058133294893855,-0.2166233868517801
4.098095982,0.7951017390003118,-0.9098186565116724,2.9337968649460264,2.472766108068377,0.3399700001682801,-0.21852529893231404
4.118095068,0.7486932621840346,-0.8739589336625366,2.9289152461521994,2.426847767404848,0.35024148326365306,-0.21992069436244535
4.138104509,0.704135827943529,-0.8358143844659819,2.925763125614868,2.3830771614562725,0.35266292370161395,-0.2213849012413863
4.158096759,0.6616295187078184,-0.7959158302782734,2.9094037939307573,2.33761511200979,0.3706443705544776,-0.22282547963444937
4.178094883,0.6210420831686706,-0.7539848025111929,2.926163679058717,2.291998879070331,0.3965789469232632,-0.22482476415793085
4.198113686,0.5825441895014434,-0.7099703553874585,2.9385487600677935,2.24912020144698,0.42250725379988446,-0.20570996789955107
4.218089704,0.5452874837864755,-0.664399704882776,2.9493920159028177,2.2083796172576435,0.45939313221918743,-0.1849137793038473
4.238112032,0.5096377820723325,-0.6170449747623543,2.9756939485730003,2.1736488744775753,0.48454292958650974,-0.16513581985967113
4.258095838,0.47493099843827274,-0.5677829267233521,3.0208236892162286,2.144587903561007,0.5092642695895827,-0.14605738592088732
4.278088794,0.44142146191371323,-0.5169460050580841,3.055124219480106,2.1203273815633823,0.5392301665025544,-0.12640904915311946
4.298107141,0.40842874952990355,-0.4643631345964314,3.108249693094416,2.0987031100750957,0.5570548435060803,-0.10669972420184817
4.318103542,0.37618132350668043,-0.4104547734898176,3.1614297379119685,2.0809949891291573,0.5768527329865254,-0.08788552595348076
4.338161563,0.34458115056611427,-0.3547625908761641,3.2197587322388928,2.0677788582712444,0.5623960107044622,-0.07997486508016254
4.3580945700000004,0.3130530751039021,-0.2980812040432518,3.2448187533033375,2.0568050940151363,0.5648033688656209,-0.059026178552807534
4.378087199,0.28147764003848386,-0.2403307345165744,3.2930155573373234,2.049177338882599,0.5614835471638543,-0.03996233820350397
4.398159733,0.2497273890232808,-0.18143276867288827,3.3481725867371335,2.046848710300304,0.5633779242224989,-0.022483213742390002
4.418093021,0.21778159170674702,-0.1218004636404987,3.3913814949670082,2.0475681830786168,0.5596666249635698,-0.005894165118880793
4.4381031140000005,0.18504098704515776,-0.061509596426333725,3.436599599887503,2.0519110772275484,0.5572161489202749,0.009343584529744207
4.458092227,0.15207550657828756,-0.0005106612325193635,3.48278347827047,2.055038932441211,0.5542330257175625,0.02306913406366395
4.478150612,0.118018968254942,0.06072007996189588,3.508456849888954,2.061895320920088,0.5644902538310764,0.03590232010884845
4.498159042,0.08341748099943193,0.1222627380085328,3.5341641233752648,2.068697355320786,0.5062188372819978,0.03902627383702209
4.518096809,0.0479884219740915,0.18404103524792848,3.5674443060620566,2.077424291876451,0.4820085107800995,0.050554610872060486
4.538096593,0.011811378959897678,0.2456250442489966,3.57348019689797,2.0863769779873564,0.4636275141340147,0.061175615436460676
4.558094468,-0.025018652363284474,0.3071775287054939,3.5915306562622846,2.0992457737914147,0.4461926125317027,0.07077670092753675
4.578126692,-0.06317322660026804,0.3684670645874986,3.620810836321047,2.1136339866022595,0.4301410939146639,0.08090111412640742
4.598162122,-0.10216109796596311,0.4291165094249678,3.6132076334905183,2.1297267098911736,0.4231893286986674,0.08990841604265162
4.618094419,-0.1420422092588119,0.4895307523056861,3.610026179652433,2.149574737043077,0.418031902049546,0.09897673457001335
4.638162754,-0.1834269309919663,0.5492142306287043,3.622216447544999,2.1721593462670974,0.3778062672837983,0.10799818043662397
