time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.614753379,3.3037243558120832,-0.14983902245110123,1.7306415770642847,-1.638403594500283,0.75,-0.38512068578127207
0.634732955,3.2933722334702424,-0.20475998906512025,1.9399699823207366,-1.7159816702762114,0.75,-0.3911347221376665
0.654739284,3.2836457044708767,-0.24401571141205255,2.0473705303757104,-1.768867717078659,0.75,-0.39438669146098676
0.6748121970000001,3.271491235734472,-0.284966044323944,2.1743543235053915,-1.8219279365484125,0.75,-0.394988504498599
0.694739443,3.2644321445772806,-0.30635691457800035,2.2525543238541696,-1.8493201935545989,0.75,-0.3937971740940167
0.7147399520000001,3.2484645202099705,-0.35002781438417385,2.371787414306807,-1.9052445660408182,0.75,-0.39109000028590324
0.7347324670000001,3.2293894255509583,-0.39442637614675186,2.4435033822516643,-1.965025372755946,0.75,-0.3882961013844319
0.7548056040000001,3.2074654454306666,-0.4399523980638764,2.547144726366354,-2.0235733135916667,0.75,-0.37017851472473146
0.7748466730000001,3.1826463809999597,-0.48607911050494806,2.645744116405179,-2.081933146002486,0.75,-0.363757093354558
0.794743019,3.1548424875149554,-0.5322833387371803,2.714445045084442,-2.14209247825191,0.75,-0.3574483208683759
0.8147333090000001,3.1237212953572078,-0.5784875614758773,2.8244345553202597,-2.2016295964935444,0.75,-0.3592531113058262
0.8347333250000001,3.0714899669623668,-0.6471265247109677,2.9244044507331246,-2.285394886597318,0.75,-0.3521312111891313
0.854809916,3.033130826464951,-0.6915897894881131,2.9361091141488243,-2.346837904488251,0.75,-0.3437449356965886
0.8747326580000001,3.0126958067184355,-0.7136578454568235,3.0076388185395775,-2.375145074425855,0.75,-0.3358632510706328
0.894735096,2.9695753946704744,-0.7568590083920735,3.056487633240968,-2.4295371647558826,0.7407153629839518,-0.3268823302057636
0.914822361,2.9237960281805813,-0.7985216256266565,3.106378315476403,-2.484188514234224,0.7104548565758111,-0.3189829611645394
0.9347523900000001,2.8756846057193433,-0.8379591111711,3.1198879341179295,-2.539119567390012,0.6665329516820468,-0.31150313693048765
0.954745833,2.8250574955805035,-0.8754172754295912,3.1514576554392715,-2.589174284742267,0.6251794832280974,-0.296769034006505
0.9747297490000001,2.772196672776727,-0.9101726218636499,3.158112808422317,-2.640418109702457,0.6215085082600021,-0.2889159830952255
0.99474428,2.7173293026867493,-0.9424994868168256,3.1918779159800064,-2.6888776011379916,0.6006133057518158,-0.29141986481016113
1.01474828,2.660380615667481,-0.9724273144398403,3.232547438947345,-2.7331718161222494,0.5809993051112355,-0.28409391122702854
1.034735163,2.602046394624313,-0.9994171661147776,3.217125633668986,-2.779130245337058,0.5501128982940844,-0.2789972386065157
1.054731204,2.5118752109646247,-1.035205339652596,3.25571574329325,-2.8443394144979712,0.5348554823513684,-0.2739547612203457
1.07473819,2.48095284114311,-1.045780890206849,3.268080820457294,-2.864603597443093,0.5150159699672121,-0.2708060056521159
1.0947432990000001,2.4185966311105322,-1.0645211521335436,3.2581725363383773,-2.909379513626923,0.5066525549744594,-0.2674251674088214
1.114754164,2.355498275222246,-1.080502417858756,3.2498494123769315,-2.9547313943268425,0.49056180260192195,-0.2651424528605115
1.134739925,2.291540212953854,-1.0934422314774224,3.275178318383004,-2.9981394204187315,0.47428477682941733,-0.26436266903652395
1.154722678,2.1946317656464127,-1.107309703556266,3.266297762793458,-3.066424491048161,0.4813179475342742,-0.2630676419830617
1.1748336240000001,2.1621559481607386,-1.1109366506907654,3.26777212620352,-3.0877793014685664,0.45170907089499074,-0.24788842616499016
1.194737676,2.0639184208551895,-1.1165870369500333,3.270466062443361,3.1297951033174503,0.434402733825971,-0.25518832019663973
1.2147526100000001,2.0313471904706137,-1.1169494004608667,3.2573246016924613,3.1052242354253288,0.42442290772819774,-0.2555055157576374
1.234748548,1.9662532448603636,-1.1151745951427114,3.25130127043277,3.054624926912153,0.41685324396485607,-0.2559565327560624
1.254736389,1.9014076627124257,-1.1108586666797935,3.2612316091196454,3.005686521279576,0.3999555841765173,-0.25730411518405605
1.27473599,1.8368048679901716,-1.1038022252614772,3.2497361501183253,2.9574810795048845,0.39511993198945217,-0.2514264938982121
1.294737029,1.772814281520418,-1.0935300236537016,3.230936586805581,2.9073858395352388,0.3972992348445595,-0.2597299912214095
1.314733758,1.7098149807751168,-1.0800883410095932,3.2144067700663594,2.85770542335133,0.3838871077826824,-0.2517781087639756
1.33473707,1.6476911914615566,-1.0636723654739124,3.1959902734863634,2.8057249654744165,0.37650319259076964,-0.2573431803403921
1.354726616,1.556600269282254,-1.0335030277010657,3.190418967553837,2.7292897726276117,0.3654722608274431,-0.25546210066919856
1.374730976,1.5268650423745012,-1.0221835570758708,3.181688442462902,2.7052641677139526,0.3514043242648189,-0.2544457424994231
1.394742088,1.4686175419718368,-0.9971952813502609,3.1640232837396343,2.6547095796585802,0.34798982826493297,-0.25395195890853317
1.414731036,1.3842295820554018,-0.9547316170074189,3.147457791788757,2.57908434885514,0.35013398561572395,-0.253035623159387
1.434745266,1.356989397254418,-0.9391641164698846,3.137474686715223,2.5548177649535244,0.3544410003643384,-0.2523895388274216
1.45474976,1.3037596278793773,-0.9060719801411038,3.1293743654276533,2.5060167776740387,0.36248426174251164,-0.2510709417130462
1.474748954,1.2521935884163367,-0.8707404385747212,3.1254618465021626,2.457299630554594,0.38211407436854744,-0.2359570400067955
1.494744515,1.2024400103066883,-0.8328501907247684,3.131285325140211,2.4111358622953887,0.40811545266792965,-0.2269614929486841
1.514754848,1.1541702712808066,-0.7925548283804514,3.147216661223624,2.36952495796722,0.4334009516600785,-0.20988062561429563
1.5347302919999999,1.1076741137197434,-0.7499855097329104,3.1587524596872356,2.3293035878303763,0.4539081036460494,-0.18504149589996488
1.554729563,1.062666568369731,-0.7052638849640477,3.1789354834923427,2.292772053152237,0.48033373192870277,-0.17582880326487343
1.574735124,1.0188966548649532,-0.658199777464234,3.2223399559060466,2.2610895593092564,0.5017246733775991,-0.1590348775676588
1.594734355,0.9764679842785263,-0.6091819112224456,3.2465674917461347,2.2317775573527845,0.5215293786513004,-0.14218530646242664
1.614742978,0.9347418446245429,-0.558252942202345,3.3007218552754116,2.210640960861393,0.5377249695955985,-0.12608781911680592
1.634779291,0.8736964151841885,-0.47857719776495394,3.3720817869547006,2.1852411262240756,0.5390637742832051,-0.1072356068624167
1.654721879,0.8335157666490723,-0.42358577000773745,3.4124080289037395,2.1743047317026476,0.5532946279821044,-0.08588554348294743
1.6747242340000001,0.7931229135275378,-0.36716651755894386,3.4799050730884487,2.170808629495012,0.5654366186410641,-0.06575459417424703
1.694736684,0.7730629147949433,-0.338437171154094,3.5039675997382673,2.1687338075435014,0.570311001501217,-0.047244251353816526
1.714741934,0.7324271791832379,-0.2805797441367678,3.5462870763133916,2.169029705520873,0.5829057682219309,-0.029557190725869882
1.734730474,0.6915247426838703,-0.2216978591448804,3.589934409003379,2.1694764021028434,0.5859258266161382,-0.014621332467023013
1.754742054,0.650379749206007,-0.16211851079478734,3.6392841492774677,2.170860847295869,0.5338253759429045,-0.004133551521209723
1.774824282,0.6083438308435525,-0.10247236242178472,3.6649333817784076,2.174244058073903,0.5213934410097911,0.008084151103474851
1.794750826,0.5658117978817504,-0.042393862081862965,3.6993008393506086,2.1774032954171103,0.5005533597781462,0.017980776774204073
1.814747582,0.5226914183429971,0.01810394337346172,3.728843257651026,2.184612722846594,0.5014709487941064,0.027362870568516363
1.834730439,0.47870090494842393,0.07885809125492878,3.7681548489998353,2.1944159494714732,0.4916023153253124,0.036123548442989734
1.854736613,0.4340165941420612,0.13948183947730414,3.77983211822724,2.2025243839793993,0.48237348798363927,0.04488111875815574
1.874888505,0.3650374235680646,0.23031159770574616,3.803678552349277,2.219596257743497,0.4723696337687219,0.05337551587435135
1.8947416160000001,0.3415179112538562,0.26021886709959274,3.8047499551144135,2.226725286404966,0.44030051725173713,0.05728177477739062
1.914759117,0.293577539351415,0.3200829051255248,3.8450946774927517,2.24143457343888,0.41881364836718044,0.06661942865541153
1.934754957,0.24458197491682213,0.37941836172840654,3.849859323440435,2.2589197975896202,0.40056357064208825,0.07489265082194738
1.9547290890000002,0.19456454381867141,0.4379547056862794,3.8486907551423077,2.2782967735785973,0.3805570789173178,0.08251315514299634
1.9747316760000002,0.14314700360527552,0.49590197828698857,3.8693821149768755,2.299869605390307,0.37184860566705835,0.09088037539561267
1.9947448470000002,0.09043149866810567,0.5527616574027455,3.8756142197647185,2.323207151566613,0.35506455497314404,0.09696230069014806
2.014741155,0.03632488658284365,0.6086321628125753,3.898873082527456,2.347897518051979,0.3592310088182989,0.10543224890506853
2.034742833,-0.018851913994507467,0.6632477846661532,3.879445396974586,2.3770164402843466,0.3270779306645261,0.10917038644881841
2.054724953,-0.07537361256438004,0.7162812960017113,3.8723943990697944,2.4079066538242144,0.31016097940979714,0.11515907168551023
2.074731951,-0.13321730443051547,0.768063769881459,3.87157838205713,2.438647045704405,0.2973095866768243,0.12082463462112696
2.094735996,-0.19231195046697383,0.8179253660820839,3.859349516301589,2.471848819433539,0.278907818393731,0.1260778533925787
2.114734949,-0.2527394871487827,0.8660756783269848,3.8750516935755113,2.5066538563573393,0.2676892881505925,0.13101386430175602
2.134728051,-0.31433716973622655,0.9119330632837732,3.830451436692117,2.5452244833822775,0.25278767758455495,0.13572597161677313
2.154824128,-0.40911049269904254,0.9766134741229164,3.832209086762614,2.607432124770803,0.2550393097256807,0.13918552468595785
2.174733261,-0.47378840954444745,1.0166421430429338,3.7959270614305565,2.6512681439518264,0.2459157990223914,0.1433293175279572
2.194736519,-0.5064623101436283,1.0354698476238455,3.7710293556948566,2.6743906938890913,0.23027640541279024,0.14612298654737865
2.214753646,-0.5724138921152858,1.071755052513623,3.747730114791454,2.7209963202443412,0.22096373422063692,0.14843481032029215
2.234749517,-0.6732774550405043,1.120430364991567,3.721454371018691,2.7943564881835723,0.2042485466894734,0.15052309269543046
2.254729886,-0.7071855719685449,1.1352274593717564,3.6996140281141603,2.8187018722589823,0.21120347600788367,0.15163038670187712
2.274734601,-0.7754736627148817,1.1623928381508102,3.674038063167837,2.867204122892301,0.19939382331625574,0.14599546063800106
2.294744217,-0.8441392595460848,1.1864767340138997,3.6368336030139807,2.917898299703313,0.20865853040892055,0.14571834671339595
2.314748241,-0.9130859314929234,1.2073191847939735,3.5914073230561527,2.965383652643562,0.2216284756455851,0.1516749522977069
2.334755312,-1.0169044914250955,1.232385195633712,3.5390914766531405,3.0386273795289958,0.21689168442867057,0.1526084612407777
2.354727118,-1.0860613838499418,1.2449232067610607,3.5043008642862596,3.085855678620729,0.20912031239001305,0.14388086230710828
2.374743304,-1.1205119518319475,1.2500507947720152,3.4830070242433955,3.1079372104555674,0.21261264374020666,0.15001681961999544
2.394746084,-1.1893544806944556,1.2575114865804033,3.4588336788018386,-3.1282435935462534,0.2154343111769007,0.14921346646964873
2.414744905,-1.2577797561140989,1.261833903987008,3.4234919539057325,-3.0814580735811377,0.22547354256405347,0.14787058460947033
2.434732273,-1.3257715087148847,1.2629136291940726,3.395954433057699,-3.0388273728507897,0.24155038043963706,0.14767710456924973
2.454750098,-1.3930994635207137,1.2607500951367314,3.3513346159619304,-2.9953343367918124,0.25851766094527684,0.13979546206027388
2.474755476,-1.4596673843986898,1.2554936503948169,3.3330520764114135,-2.9542797155141924,0.2742750353810401,0.13955769996969114
2.494742193,-1.525507640684692,1.2471941999104321,3.3132744719017704,-2.9127961795414277,0.2765954477198007,0.1477256425754895
2.514736157,-1.5903421130491389,1.2356295787153264,3.2898435687521475,-2.870894506735859,0.2786305312289509,0.14865107286407148
2.534735104,-1.6542963858108706,1.2211060988705618,3.278031508516324,-2.8283368648130223,0.2884026331514864,0.14984685302513145
2.554749199,-1.7172217038174533,1.203827924028111,3.2636948966717143,-2.787066328540671,0.2989836707669053,0.15251695578846738
2.574892046,-1.778820887084813,1.1836824843091638,3.2333364652825787,-2.744600331542534,0.31957718069705165,0.15496673909431702
2.59475291,-1.8393779139592612,1.160715638578829,3.2331703747558738,-2.702159826799756,0.33424798390145694,0.1581647190762411
2.6147450020000003,-1.8986191447114518,1.135275738383199,3.2307456206877587,-2.660573701065713,0.35315799501210937,0.16108842110223676
2.634735724,-1.984538502661019,1.0917000267920471,3.212110394825306,-2.5968043093739297,0.34991985434722434,0.160982795163729
2.654720084,-2.0400321618170376,1.0598821991544434,3.2057896697146293,-2.554611397433714,0.34767590031958245,0.16317050275351144
2.674729615,-2.067094866279465,1.0430722665422942,3.1858496625636374,-2.5337042928130606,0.3499597576271858,0.16598862349231808
2.694742885,-2.1202086285083874,1.0072288349494967,3.204515445127454,-2.49092898830393,0.3619865143398869,0.1686247455059492
2.714737991,-2.17147051390824,0.9694094915848599,3.188957463637047,-2.448023003814388,0.3661436128642063,0.17110173297954093
2.734733117,-2.2209650507843373,0.92938908907783,3.199692457408748,-2.406093002661588,0.37494419503326804,0.17392939247268113
2.75473357,-2.2684650129565154,0.8871122220654719,3.1893347359469333,-2.3602357090468082,0.38885715795860426,0.16996108645543312
2.774734377,-2.3140409123361407,0.8426034009172925,3.1793256500689755,-2.3139885362074457,0.388928344673729,0.16846728416426585
2.794743485,-2.3577824935210487,0.7961950395027942,3.186487639254265,-2.2682914514500676,0.39367356943634957,0.17660189945766797
2.814740321,-2.399616594206609,0.7483099329022608,3.184909662609192,-2.221967183034998,0.38211581358068075,0.17834649565395044
2.834726897,-2.457590146944146,0.6723562424287893,3.186531033222441,-2.1517677302131157,0.3871721569064875,0.18017123974239646
2.85473169,-2.475802843320799,0.6462717759167569,3.181354589676366,-2.128684840413272,0.38560552935752573,0.18238885166599847
2.874731195,-2.526571739382344,0.5655627119630147,3.1903422043636454,-2.0580730999086354,0.39563055964910077,0.18330522226321844
2.894730562,-2.542132571959974,0.5379247238957704,3.1717469869366526,-2.0347504218181975,0.4090029836001825,0.1840211977806266
2.91472458,-2.585522959808293,0.4527308073132396,3.1864988758412234,-1.9690532569804962,0.4192990836356047,0.18479173379760128
2.934740868,-2.6106964575564526,0.3943824536600189,3.179624164844817,-1.9239595149028927,0.4030221171864786,0.18258426249233445
2.954766241,-2.622323244828431,0.3647958839257943,3.178910648171749,-1.9017928173624417,0.391213185542086,0.17544495390433582
2.974857774,-2.6437745159876833,0.30499471382337817,3.173951133029861,-1.8567787628451644,0.39484557740595416,0.18281942204957471
2.994732527,-2.6707178632819786,0.21352729313255642,3.1779072396204393,-1.7901985131110416,0.3868062287772775,0.17581835900907672
3.014732415,-2.6781157682939005,0.182677501401205,3.1724417227636788,-1.7690423999941705,0.4023741927912974,0.18323697403953798
3.034729437,-2.6913047620752897,0.1204731368316549,3.177490665041266,-1.7255720648143977,0.39884927828111144,0.17787741528313894
3.054729783,-2.7016086552777385,0.05774859166594687,3.169331183223451,-1.6815242877585905,0.4119193297296391,0.17860008566809912
3.074738281,-2.7091131938137196,-0.00548945217260446,3.174158961146568,-1.636870998662637,0.4077943056249291,0.18401644599058345
3.094740546,-2.7142681701372893,-0.06898267854470148,3.1859877011709905,-1.5950400950756,0.4005852160714454,0.18508179558382237
3.114731749,-2.715947210810978,-0.16436905726006312,3.177756865059667,-1.5241522947648296,0.38857170708891675,0.17966218357591648
3.134735302,-2.7150722873495834,-0.19623317434276955,3.1876126623599075,-1.5004685918518224,0.3933219446670198,0.18832633978282473
3.154730357,-2.7113962390971253,-0.25971828906087135,3.1786711611114953,-1.453512334642308,0.39285900502560733,0.19029008644614112
3.174751156,-2.704985934337797,-0.32284964094552254,3.1831352921099976,-1.4053217658152244,0.40131856477064043,0.1920687299623783
3.194740186,-2.6955456649118306,-0.385644917471235,3.173804059784321,-1.3570175025551514,0.40835379899914614,0.19358771694883184
3.21474829,-2.6833901663761854,-0.4481975304786203,3.190601978137704,-1.3103411764319006,0.4163804531390115,0.1959200404170733
3.234747033,-2.668400428525291,-0.5097249842443147,3.1677687552929217,-1.2623378485904009,0.3898076098248185,0.1916044151063964
3.254735426,-2.6506783802786926,-0.5704749658756342,3.141834542150901,-1.2153935299585308,0.38661508301178227,0.1990469270991996
3.274840052,-2.6299108288278417,-0.6303194467889043,3.180028798695322,-1.165560697244914,0.3897296715404349,0.1994670233571196
3.2947347540000003,-2.593831834453949,-0.7178686998459795,3.15588091632418,-1.095442849885794,0.3910818145854164,0.19953353674363675
3.314782251,-2.580287075577515,-0.7462372229822792,3.1436182941882516,-1.0703782087372098,0.4013948335991935,0.19950547426002274
3.334740623,-2.5515965883389464,-0.8023883684515006,3.161837822136062,-1.0240856395529563,0.4048897096070895,0.19994982279961623
3.354823879,-2.5036474999815086,-0.8835050047473613,3.1401136902672735,-0.9546730487861498,0.4091424651685851,0.20413435507270064
3.3747266,-2.4682964443654183,-0.9356983045938398,3.1424400947205786,-0.9082550454061398,0.41433811159505934,0.20395953066553343
3.394724486,-2.430839801270759,-0.9862810794253708,3.144646692138387,-0.8651946293157791,0.39744739233503734,0.20301485411434586
3.414738855,-2.4112596885522652,-1.0107741461692221,3.1357473313193935,-0.8424694743340065,0.40380798781470145,0.19583900891242517
3.434772914,-2.3699888135355196,-1.0585769196192139,3.1559965871513436,-0.799636100424156,0.4179614506060726,0.20255450177884887
3.454737879,-2.3268727248153014,-1.1042532022983327,3.148491263483256,-0.7553302720830529,0.41880646262918914,0.20269350252303936
3.474734333,-2.2815083547171424,-1.1483315326332348,3.1620202866616833,-0.7117825588232869,0.4342770168654232,0.19567525920302745
3.494738595,-2.233962697708856,-1.1899717556917824,3.164431136783898,-0.6671509345736062,0.4478575178526828,0.19540575122895815
3.514737823,-2.1847042859961174,-1.2297437568195388,3.1743266429381247,-0.6238292433947001,0.42899164180807386,0.19041235047823607
3.534734658,-2.1336596575258624,-1.267285792343357,3.1720031142302223,-0.5769660197084274,0.4323541483395963,0.19918612038514324
3.554733421,-2.0805442830122267,-1.302224269864698,3.183216962881035,-0.5315041989007769,0.42362705965487496,0.2019847790580835
3.57481319,-2.0261504997134816,-1.3349468525888033,3.1864362382903226,-0.48488169795847835,0.42969667333148004,0.20428511070357577
3.594747094,-1.9699715733979033,-1.3650513920354357,3.178603952865653,-0.43862851039084577,0.43156349856714293,0.20685493045598508
3.614752973,-1.9122678153839607,-1.3924933917023223,3.2068342902830347,-0.38942080075850255,0.44174995377604637,0.20894578525416882
3.634740261,-1.8235840965823409,-1.4283467454951557,3.2001768367359293,-0.31666874995425626,0.45304340010198335,0.21129816843636565
3.654746044,-1.7630475856740009,-1.4487102328902126,3.1975637334285043,-0.2662668593299025,0.43710236298113136,0.2140548112189472
3.674728714,-1.7016688103594997,-1.4662147736735918,3.191000136901773,-0.2179489919566983,0.4293313194571694,0.21346244941334547
3.694734513,-1.6707454488712785,-1.4739345863694349,3.187239861996741,-0.19363977399097682,0.42751840174236194,0.212631658647639
3.714738086,-1.6081878132288472,-1.4869716842670238,3.1905498197635795,-0.14753667234265724,0.43266091472881696,0.2118676422700098
3.7347352430000003,-1.5450094198655562,-1.4970733870366828,3.1965842023303357,-0.09985021588000631,0.4268375310508666,0.21014446504567533
3.754731797,-1.481479915693811,-1.5041728694664027,3.202131056487527,-0.05383080139658546,0.4327027570019682,0.2010778831374403
3.774735108,-1.4176904372688586,-1.5084649233207206,3.2177752774560755,-0.006103134829042268,0.44446407234643875,0.19876370569091592
3.794742277,-1.3535017570030314,-1.509690636013831,3.204705567366755,0.038300086736816126,0.4323874071622433,0.19864783123715182
3.814742256,-1.289343187559975,-1.5080753288850333,3.2074163794768116,0.0823755904316262,0.4348786448599865,0.20461532066576582
3.8347344960000003,-1.1931498057764507,-1.499834611379832,3.217625296887368,0.1530942670784806,0.43301118290473606,0.2039948211204508
3.854738474,-1.161258445821358,-1.495448117263194,3.219161646175278,0.178173848467502,0.432970718591209,0.2028786185838796
3.874741049,-1.0975591120451247,-1.484803940908267,3.2306730014403606,0.2231448758982556,0.43601947341219216,0.2023122440533732
3.894752269,-1.0345218023980103,-1.4713528701347507,3.2221583024026392,0.268225307990671,0.4381949700016368,0.2011140411879971
3.914742422,-0.9720188162315683,-1.4546255722999062,3.230723381740075,0.3161308777189634,0.4540830063786767,0.20092809471371134
3.934737747,-0.9103804232157494,-1.435361727662526,3.2325674359228227,0.3624608507253547,0.4400073444546797,0.19515031533994381
3.954747822,-0.8496141345601299,-1.4132587587305518,3.235355123352181,0.40843609686990234,0.4241548718130509,0.18706967902217184
3.974745001,-0.789997227547683,-1.3881113825413984,3.224768858686023,0.4578084788855895,0.4234353454552166,0.19326019836959812
3.994755088,-0.7314630424206068,-1.3604304120219206,3.2486136292781818,0.504815766292328,0.41752504546210395,0.19352890678245646
4.014756807,-0.6744293584834916,-1.3302539924628922,3.2324007260615404,0.5486040407623058,0.4221595116591765,0.19383463011320662
4.034760492,-0.6187338668746695,-1.2973096673517628,3.2264873100189964,0.5953011996531525,0.4234848788383089,0.19317577330309868
4.054736338,-0.5645156038277563,-1.2620061623962169,3.234435626027464,0.6388171308197389,0.4304861902648101,0.19300713774084366
4.074731506,-0.5119656722950588,-1.2243408115884844,3.2376717567439055,0.6831582401474299,0.4402727200513275,0.19285927458368146
4.094735183,-0.46131610147538454,-1.1841939326413506,3.224140348701508,0.7290598826883696,0.422753160124118,0.18784451468453942
4.114746172,-0.41237864353104997,-1.142048415294528,3.2295749025179386,0.7738884314021068,0.41007056315582185,0.18676067054700066
4.134733986,-0.36566262174056774,-1.0974581896989892,3.231256855354025,0.8204797551996512,0.4147502370115298,0.18686280568552688
4.154757964,-0.32076161022036015,-1.0509441459161342,3.2261000246209863,0.8661578651997373,0.41844407326738275,0.18604627501954293
4.174865007,-0.2778805799391421,-1.0026997128821464,3.236537048396117,0.911306406986861,0.41992160233619136,0.18629373810871114
4.194743918,-0.23722617889959066,-0.9523700481652054,3.2360697608062416,0.9552767394991535,0.4259834416012929,0.18623027675836487
4.214761376,-0.19898767213144458,-0.900122814238627,3.2360271382877746,1.001857728389903,0.4409889149832692,0.18554130674233688
4.2347457330000005,-0.1629581083318704,-0.8462623586492332,3.2464804609717652,1.0457742966971717,0.44281164233043935,0.17661397907781526
4.25473343,-0.11322705922937644,-0.762135463551484,3.252878350748491,1.1098699010713406,0.45678388140223486,0.15694757367517806
4.274740066,-0.09770955568387071,-0.733491136212897,3.2577452401391156,1.129372824804838,0.47335476496039286,0.13752766757972984
4.294745149,-0.06821148373037184,-0.6750838767038547,3.277266106974207,1.1647923309655692,0.48464128322612227,0.1182116179435237
4.314743746,-0.04046061999822909,-0.6151874475719581,3.30931909976496,1.193323758218897,0.4996782345367391,0.09928632848170275
4.33473323,-0.014568608550629254,-0.5537849340469808,3.3362674273689805,1.2169717624862397,0.5149327028500487,0.07938786625986474
4.354731623,0.009937380150982809,-0.49143192439282385,3.358863621549082,1.2344818788645282,0.5266540663979915,0.06034092867688083
4.374743991,0.033210200179972595,-0.427819897193954,3.3981288214566323,1.2465479251637575,0.5087226543070921,0.0390110959467913
4.394737568,0.05539965226505413,-0.3631395201206253,3.4344004365435654,1.2539831192829602,0.5178894065754472,0.022553368603698658
4.414744257,0.07736193506002079,-0.2977262936582946,3.462015792219159,1.2570984596660306,0.518170753280263,0.0008202484672995012
4.434732212,0.09918581367602929,-0.23151257359919028,3.498141224577949,1.2568567107642834,0.5154655457147456,-0.018689058188061318
4.454757625,0.12083060461863819,-0.16450451646091024,3.5213030958554,1.2543735962618736,0.5159795468026086,-0.03662764424852318
4.474753327,0.142949717723176,-0.09694904784233876,3.554764065877947,1.2498589614132667,0.5195558737620568,-0.05254520664872332
4.494750259,0.16555661487921217,-0.028947392755805258,3.5837861817840215,1.24323898574491,0.5188414730693784,-0.06665693184123304
4.514737934,0.1889103363988088,0.03933369874076259,3.6115246109851498,1.2337381465299728,0.5207023449132986,-0.07919264774044354
4.534736131,0.21322138970609075,0.10742924822097918,3.6143684724349168,1.2203870092889026,0.46798912041214735,-0.08706951981035743
4.55473714,0.23890078598211967,0.17566955500432832,3.652065583384473,1.202400928458296,0.45189052647436134,-0.09792577234069405
4.574812243,0.27940914898936703,0.2777092083208893,3.663849996139505,1.1710957057080602,0.4419613236447405,-0.10822129545515682
4.594751347,0.2934904392499705,0.31138805796331237,3.6504077150919816,1.159594216410051,0.43017641094896725,-0.11794948188078398
4.614732945,0.32295894417641885,0.37880795861179917,3.681851831374004,1.1354258655158012,0.4216908119607755,-0.12707670326019058
4.634730521,0.37035185460663017,0.4785829999886421,3.681580820115718,1.094149408676795,0.41544123244200604,-0.13530557488046172
4.654810832,0.40396186499301634,0.5443180843062093,3.6944467460199952,1.0649492835259449,0.41964664548660896,-0.1422834210353061
4.674811887,0.4394321983711673,0.60899707807415,3.690867399328193,1.0335418738993678,0.3728468140644219,-0.14442603920186828
