time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.636875504,-2.221215526228797,-1.3345051878489338,2.962905689791835,-0.420977205171796,0.3971849160651274,0.21816718922259165
5.736872637,-1.9098362691493496,-1.4315538855821126,2.9974739727658197,-0.16230172795392536,0.42022969143560224,0.2017167960305211
5.836891092,-1.639512109461965,-1.4513508373471686,3.0350024873158805,0.042046813498108994,0.4160987061211576,0.20648621569041847
5.936876771,-1.3373864812735257,-1.408198429938913,3.0709070714240956,0.27011533926950954,0.4031632158242597,0.2028640327695948
6.036873629,-1.0498115576704008,-1.2981951194373889,3.0976761695575914,0.5042467085345097,0.39160392825127843,0.19286197982400957
6.136871612,-0.7701767420051016,-1.1062247551126456,3.0944382755158046,0.7513317236817192,0.3890687605376412,0.18939846666032117
6.236892743,-0.580002708335465,-0.9025758757465364,3.098552320907764,0.9476675259181682,0.36369154511355256,0.1815996190310491
6.336879672,-0.40617081267877525,-0.6095956212486721,3.1195061957977415,1.1803378069003267,0.3758243163105923,0.146181462713024
6.436877679,-0.30876705522578685,-0.34467291168800196,3.152813235472858,1.2959649255364984,0.4021947271279543,0.05025108487762471
6.53687957,-0.2221922586070467,-0.034893091802153754,3.2656578214163066,1.3027031535316562,0.3884416499807728,-0.062479876292024346
6.6368786029999995,-0.12129110725895978,0.2796036342535946,3.3366759768940994,1.2158410750186603,0.3573519734160012,-0.13346470705408925
6.736881549,0.017858334384682345,0.5818386538397585,3.32346571266977,1.0492184869973764,0.3377448175750852,-0.18269157991644322
6.836921257,0.20588698893930546,0.8542891823575928,3.2906159840365197,0.8406363166705415,0.31720789418479883,-0.19857833035671857
6.936873221,0.4679331113508884,1.0993764237412214,3.2596496140628646,0.5955528025042932,0.3399444905015106,-0.19446625068803894
7.036898935,0.7176161570404037,1.2479716418529652,3.2299216894837026,0.39521383680113314,0.36701140070021343,-0.20152139634863084
7.136870699,1.0530872454177107,1.3563830295338564,3.2167507853631907,0.15323823565516914,0.36443754645708637,-0.19731066119614268
7.236934152,1.3719206991389188,1.3802835317340376,3.204078363669103,-0.056870593396615716,0.3679833377119254,-0.1941638169969389
7.336872952,1.6882949357785126,1.3359736382461027,3.202384338178547,-0.2607662880848272,0.3767948013260515,-0.19439947592916604
7.436874474,1.9876984725320863,1.2269729106492633,3.1843710052006236,-0.4501791020502258,0.34490998553448987,-0.1964365133877792
7.536872387,2.2304577293839665,1.077446779718937,3.164854339514106,-0.663609353029532,0.33080426925476686,-0.1958019228042393
7.636873543,2.459861178326358,0.862342635593323,3.1491594280614947,-0.8731493989277582,0.34350612697783656,-0.20542810831113512
7.736870454,2.652556556847024,0.5782630181479311,3.123689385993472,-1.112419133739631,0.317720301771452,-0.20937163759031852
7.836869746,2.7626596469620406,0.2906087855381385,3.047358558099644,-1.3444249951406049,0.3003028704468596,-0.20882952014584763
7.936873,2.8020821970251304,0.02013824966923137,3.042199934940862,-1.5499975233308974,0.3175354270209561,-0.22118908741444274
8.036874169,2.779420118000262,-0.27916841850297897,3.0056192860537827,-1.7817462511073396,0.3352119607642566,-0.2216625376740037
8.136891492,2.689618901899373,-0.5638201588822286,2.9881127986368763,-2.012821683485645,0.33628185492279145,-0.22470553728101325
8.236876926,2.535961151872146,-0.8175038297844309,2.979684700557555,-2.2535638915496548,0.40684865065717235,-0.22663024996766784
8.336923994,2.326121636138708,-1.0292571866731413,3.0140771240838986,-2.4815717084579605,0.3885855842684767,-0.22543905722133623
8.436886889,2.072166839450909,-1.1903625944306415,3.029619794699755,-2.696393136258817,0.37123759271355594,-0.22185005696297388
8.536871046,1.7870990270999425,-1.293304386282848,3.0469704204558488,-2.91997667931268,0.36144390997631587,-0.22944152195810505
8.636898492,1.485508382105201,-1.3298146009786418,3.0256982446627245,3.1309089004990565,0.3746217247523319,-0.22890177729351033
8.736874411,1.1826118475148606,-1.2978083934077744,3.0363445478585542,2.904933622612096,0.3467905760040866,-0.22110687292813003
8.836873713,0.8962080196454073,-1.1988030447000353,3.0317377436628314,2.6689125513437477,0.3464039333955614,-0.22183712712899428
8.93687444,0.6431379331638019,-1.0372321064946761,3.002849000701321,2.427187728528939,0.34561260822390016,-0.2240660456611092
9.036874782,0.4363681635380603,-0.8220697792215559,2.968626517301252,2.1991709847020546,0.3548946380521656,-0.21089469164421998
9.136889796,0.28343496404604557,-0.5660312390381941,3.0203466190818586,1.9761144148341752,0.3726701342102625,-0.1583258280288393
9.236892241,0.17266782672200862,-0.2774271831979051,3.1712668364540337,1.872648914459041,0.4464242820580001,-0.01855128014737107
9.336875737,0.06582920170673641,0.033236617556503714,3.3513296929662597,1.919777035109138,0.3926316945201086,0.08568677178350637
9.436875467,-0.07473921546363099,0.34216742319709953,3.4205287341817856,2.067621204035156,0.3517811208364695,0.14498173944192452
9.536940075,-0.26110034771466895,0.626528960284886,3.3801379288019606,2.25812839376697,0.2794618928363846,0.16826033309121433
9.636886716,-0.5186951686229062,0.8890782847527675,3.299383530680433,2.50667621910286,0.2582191829600672,0.16659433932977588
9.736882843,-0.763259657463079,1.0490936190110831,3.21854631021833,2.7240908876351,0.2863237755158463,0.17289362509124398
9.836885454,-1.059514814370032,1.1604159876372224,3.16424113376463,2.95028518377701,0.3232704765997618,0.1696571261272689
9.93687268,-1.3683308710291198,1.200153730530858,3.0968235274988527,-3.1273680696149033,0.33514969670552475,0.16358909768941934
10.036896296,-1.6771625898204883,1.1705724459934783,3.094552136706913,-2.9145540357130137,0.3305531466259466,0.1689869577782371
10.136887281,-1.9714170176395753,1.0755985255587852,3.0804579106329406,-2.693760202018815,0.34221566103813483,0.17166346477290767
10.236880773,-2.2364800405792247,0.9211865982060374,3.062229679667478,-2.4850214090694154,0.3018975106883144,0.1682130978884051
10.336874402,-2.4603859534018775,0.7153661365532207,3.0423490955789014,-2.271878876724046,0.3017732278217717,0.17355525350993148
10.436876314,-2.6325087220302708,0.4687298663063189,2.9991439756277742,-2.04709502858662,0.30574994750628126,0.18299228531333978
10.536895842,-2.7439296315233266,0.19290642899892652,2.9590287088270233,-1.8236656108344658,0.28939732730975226,0.18695124111604486
10.63686873,-2.7908837567556324,-0.09708979990283408,2.9351698157625106,-1.6021393855337946,0.28337628984921875,0.19230103666353118
10.736884598,-2.771523626554323,-0.3859477808336973,2.902003134222111,-1.362738429809043,0.3095775908595137,0.20414529931821368
10.836869453,-2.673502341826495,-0.683925968818196,2.8614807810700267,-1.1021975112645033,0.3217987095946605,0.20815268000662746
10.936890497,-2.538193928997144,-0.9005194662336623,2.843876509417814,-0.8936627268260235,0.34660794039112724,0.21292162966883418
11.036873397,-2.3136253800392756,-1.1197185224308386,2.879421068583238,-0.6367139253802186,0.3703086002023986,0.2079431245282933
11.13686995,-2.0907159521159997,-1.2531801216280516,2.90973707257552,-0.42277007194204164,0.3963366147220474,0.21622724426772372
11.236879109,-1.8134704164438145,-1.3433008797431676,2.9367260264843345,-0.18922057418574378,0.3938095174123913,0.2123668084283598
11.336884367,-1.518596972688188,-1.3676495585079562,2.9878969696448854,0.04178290176434358,0.4064879406067039,0.19918183117080063
11.436892701,-1.2219337505451733,-1.3238358664952978,3.0241523759692774,0.28230120901901173,0.4029380024078953,0.20118448929450106
11.536874334,-0.9138794605417435,-1.1980861468545334,3.0494301651486517,0.537163226360841,0.38311730494436796,0.19386879578441837
11.636876767,-0.6890847682999691,-1.0405148113355185,3.059552918692859,0.7287164713899079,0.37679203714057896,0.18770504216206796
11.73688026,-0.4790760611088959,-0.8171314549164658,3.077828794084471,0.9518538768232452,0.37597852312185354,0.1865481498896745
11.836873481,-0.322701751202291,-0.5525813322531077,3.065729706823047,1.1782222908122233,0.37122326105868403,0.15261208532844306
11.936872228,-0.22177855685840336,-0.2604279656534317,3.1016813919868973,1.3352211557866118,0.3756181083517192,0.054449888112766465
12.036899734,-0.15316518843382834,0.047840988880659456,3.208694037007385,1.3645422364939928,0.41777222857192026,-0.07544297066297195
12.136880064,-0.07251983934277698,0.361758900622597,3.2658629972255433,1.2671884263785813,0.3552383209893414,-0.14731189274992923
12.236874537,0.04997440078608427,0.6626544519170795,3.248398722061042,1.074052886629139,0.3276142391503005,-0.21204211818337235
12.336881374,0.22798178794987062,0.9298798340391423,3.1908556061627182,0.8329572794003913,0.3447904903933532,-0.20731653911572367
12.43687603,0.45758406690658426,1.147885459533894,3.160844370056763,0.6003213597258997,0.3597210729616514,-0.20553170834080678
12.536889256,0.7296877539062219,1.3081776298511678,3.171352677186332,0.37971742905347555,0.37532631911287484,-0.1882106289888334
12.636886957,1.0309049186468415,1.404056968513639,3.1725856899453366,0.16839777789472654,0.39012833306256517,-0.18677406978319322
12.736888209,1.3791461978485389,1.4315305121157245,3.1994978328245813,-0.056545662449683974,0.39727930426188934,-0.1942794081634031
12.836870197,1.663384094242134,1.3945003407524572,3.207045411157152,-0.24448997643791867,0.36678545526838496,-0.19382099889792742
12.936871445,1.964854441841059,1.2910731620737763,3.201893610694731,-0.4567933219527829,0.4023578620809857,-0.1995153497024749
13.036886178,2.2628485997132928,1.106319711332716,3.1889557635698735,-0.6960032737417603,0.3470395726113987,-0.19972735416476414
13.136871917,2.467943271932714,0.9072266285603761,3.174016620450179,-0.8905961522361961,0.3128907382899804,-0.19881706754013695
13.236869925,2.6442970240805677,0.6473579825295195,3.1277879440506213,-1.1093341362972644,0.3133626037554895,-0.20348666838844043
13.336873828,2.765777890147327,0.3296566289751328,3.053844502363721,-1.3624873642175115,0.32138884327364003,-0.21014301622253642
13.436868528,2.8024568715659024,0.05783152530623363,3.041775958197674,-1.5691169867271413,0.31134673391782663,-0.21314238731389498
13.536872831,2.776849321244156,-0.2417903855822195,3.004029770871433,-1.7949123785958323,0.33117162455825944,-0.20693005190790037
13.636874941,2.6840227298553865,-0.5252364650908539,2.9909374978699947,-2.0255556052316486,0.36259092627670964,-0.21888231928395288
13.736868893,2.509188228651565,-0.8009227554161642,2.994000934608484,-2.2834010787085597,0.3640446455607122,-0.2215514288766422
13.836893117,2.316761166003523,-0.9867898737565549,2.9925521536759967,-2.493098916751223,0.4226133005517792,-0.2197718005825465
13.93687206,2.0335032043178796,-1.1576463387783236,3.0364910490636907,-2.741328334530644,0.39996302376050874,-0.2209318662245899
14.036871473,1.744507545231194,-1.2498210583653704,3.035975422891558,-2.977586528484755,0.3629207385149466,-0.21981323599172817
14.136869532,1.4416394325830137,-1.2730542002436815,3.0561934349367443,3.073091743291922,0.3457996803367733,-0.21288820048348508
14.23687014,1.1716239278092033,-1.233781678844727,3.00490466138033,2.862622216828937,0.3698344919284624,-1.0
14.336885168,0.8947546772476889,-1.1241558122549786,2.9752533611748504,2.5989141601516277,0.34885097666623205,-0.21192753253447214
14.436871555,0.6524581961315359,-0.9519006252644696,2.990018203767027,2.3751204737453744,0.34503813588879356,-0.19017418928434116
14.536871746,0.4377202675502065,-0.7032022715068507,2.989467352878703,2.1455528120362173,0.37263693344498233,-0.20196394557240385
14.636858651,0.29019194636902657,-0.4372612365071284,3.0846121780323124,1.9777865364128004,0.383846828627791,-0.1205534963887417
14.736896232,0.18110276906136452,-0.17427272228269478,3.2291461450196013,1.9303273279907054,0.3929884431268259,-0.018103765871913476
14.836886497,0.04117632447016421,0.1615422823071064,3.3714810282053196,1.9862137936702902,0.3923020214167618,0.07304554527038076
14.936881091,-0.09934749965001022,0.4325465341633101,3.4135394313761935,2.0855164439716583,0.313601587883008,0.12456149182840906
15.036875111,-0.2914631647976217,0.7151341980344692,3.422013746945773,2.2427196771480142,0.2677217006439083,0.1615760004877122
15.136870495,-0.5518385653224376,0.982757145803152,3.391949926466163,2.4788315467828097,0.24731568197843576,0.17424949455580008
15.236878504,-0.7984426469213367,1.1495611545378852,3.2707206261008914,2.706721887931603,0.2614504426898217,0.18881207377112078
15.336870623,-1.0964286292345535,1.265681492430482,3.1504129936249665,2.953497915999157,0.283629840453993,0.17493680128912611
15.436869065,-1.4354601065956336,1.3046903672014616,3.083778521032293,-3.081258344461633,0.35512476386623965,0.16998467671417436
15.536872067000001,-1.7409121906181193,1.2639034386008474,3.0754919481526355,-2.879967684213281,0.3486735085377196,0.16428285319633976
15.636867339,-2.0299589620630027,1.157986845670391,3.073514903997052,-2.6656248311489295,0.33601425441659816,0.16942088783758916
15.736871106,-2.2886492242181724,0.9927519832992866,3.0781456905833635,-2.4433378832522528,0.3158724323341766,0.16163728666597188
15.836872658,-2.4847831232087296,0.8012496068635645,3.022626944057136,-2.2415556744172083,0.3175173331418312,0.17376817144964052
15.936888941,-2.6652110138242247,0.5229217555921374,3.012202605137077,-2.0047324862382174,0.30156037899259225,0.17289647525783103
16.036867925,-2.7648355558276876,0.24092618071549765,2.9643375090780624,-1.7877946236034843,0.3102162734840459,0.1700907168165341
16.136868906,-2.8012057069862655,-0.0535070249781765,2.9630758792092626,-1.567244958579476,0.2914065988048647,0.18076902583997287
16.236888449,-2.778003011601363,-0.31666423977803576,2.9432457172857442,-1.3606035936605205,0.297400922045735,0.19722994512617972
16.336881098,-2.6771905261879243,-0.6191988675729033,2.8911237793315983,-1.0970052396602086,0.3192617527853915,0.20625006305197868
16.436873722,-2.5399285373768343,-0.8390109737943168,2.8841523433555833,-0.8845888297244445,0.35239434264887104,0.20822168386517187
16.536871826,-2.335970466555256,-1.0415984942407668,2.8812023242374623,-0.6529169796900861,0.36280556982888745,0.2089155459304645
16.63687167,-2.0625989125681916,-1.2057483882604076,2.9320855294309798,-0.4052011512370889,0.3802987590258358,0.2071875636105486
16.736887787,-1.810386245245669,-1.2867689908878253,2.9566928741187217,-0.2018486102137917,0.41175097784142883,0.21128022856852546
16.836895531,-1.513714426763417,-1.315561119707364,3.023025673114022,0.0266551756208075,0.38998846502906426,0.20891267485738
16.936872799,-1.2152564463377284,-1.2766910042857431,3.0120795906836673,0.27355191428871395,0.3913308043432476,0.20212119483759694
17.036877086,-0.9069206922123819,-1.1544943514565753,3.0263322102225896,0.5138746864596871,0.4087221054451685,0.19645474471980387
17.13687712,-0.6839827065577775,-0.9989930203397481,3.023776472588063,0.7370793215563771,0.37790138241369775,0.18681576514290124
17.236879543,-0.47796260257764595,-0.7767420349967511,3.048442374950447,0.9534075008501132,0.3619795898982791,0.1833751245969784
17.33687505,-0.3241647358034428,-0.5137853295234899,3.0550906369945925,1.174539154735213,0.38037611273433,0.18607661838958112
17.436891148,-0.22335094382678616,-0.2223225695676546,3.109630334827994,1.3297096366759809,0.39271373945446636,0.046183212108463365
17.536885909,-0.15047206810295288,0.08581411484197861,3.221712437735516,1.3424977606510635,0.38172053176840276,-0.07197174463297541
17.636887695,-0.0626781814948944,0.39853318031415275,3.287330863423447,1.241455483539171,0.39627662120847146,-0.15270749257702695
17.736874372,0.08299050965990819,0.7274320388725026,3.265497856383792,1.03790040329653,0.33106293642690565,-0.19394924351007942
17.836880199,0.2500137770460729,0.9668180090141077,3.239358181586107,0.8313002986695925,0.3167161559067069,-0.20611494934467744
17.936877661,0.4829164989725126,1.1857438380535785,3.1911932730981456,0.5971183767768171,0.3831169156116789,-0.20842440908611684
18.036875962,0.7580417608012349,1.346023231849921,3.194131434833216,0.373654832902281,0.37327556958219016,-0.19876611719260823
18.136871335,1.0923629167174402,1.4444500556967537,3.1828087741271935,0.12984151905593863,0.37823887203580286,-0.1938711579404823
18.236876294,1.3782728294169913,1.4616688320897524,3.1971140947827337,-0.06427903337998069,0.42632428027790387,-0.19099685399999825
18.336868919,1.7254165387409324,1.4076507422538789,3.197786950302658,-0.2909847134908206,0.37678493842650784,-0.18712588540086722
18.436885274,1.9945027724300866,1.3048926214265744,3.1950889119964523,-0.4778470330424794,0.3468104702598246,-0.18857536306297418
18.536997984,2.2629819135883764,1.1340470037174004,3.1822040508269187,-0.6936786778932876,0.33464920977705126,-0.18326998380503667
18.636881425,2.4873991109203257,0.9118527893893765,3.1505612945496924,-0.9098133541421797,0.3325066438684761,-0.19585563695899577
18.736887131,2.658018314010381,0.6492581907946636,3.127716599244229,-1.125260988409095,0.3140938471404222,-0.19830939827027205
18.836871186,2.7654382215164928,0.3590510068852752,3.0504742280201063,-1.3575882656502831,0.3256783231368805,-0.19955278718636535
18.93687576,2.8040890904125453,0.05561441601635511,3.0491019821496588,-1.5843266876288218,0.3275047725453946,-0.20739942110516485
19.036877377,2.772686133784385,-0.24649533562775025,3.0270519437550596,-1.8115705815579148,0.3227244589468478,-0.20779071878211322
19.136872715,2.674993200273386,-0.5323424722009121,3.0178602435790474,-2.040971613791064,0.337032494021191,-0.207999654274281
19.236874692,2.513819995517234,-0.7851302932910276,3.004381317665645,-2.2779180912933463,0.35357072954710694,-0.21440020699268494
19.336873551,2.298666339342757,-0.9925356965705229,2.9935412015854204,-2.506625539633191,0.3521863233465213,-0.21359021119726465
19.43686798,2.013760800792129,-1.159432271675793,3.0201230007665982,-2.75106495118789,0.36677703800587036,-0.21433454953660375
19.536876877,1.7553039866035658,-1.241685463458562,3.024104981021904,-2.960786113122028,0.3689518284725745,-0.21733276819182804
19.636894589,1.4541282318818576,-1.26866312628676,3.032465900616048,3.0950460195411336,0.35470816561404134,-0.21221814547456797
19.736869882,1.1545578335258846,-1.227394691707079,3.0276665747874985,2.8663009848616277,0.34273506965770756,-0.21698232925392685
19.836878214,0.8747233029168001,-1.119275609994643,2.99698245479879,2.6246226195348683,0.36645148424141594,-0.2115476620893716
19.936869156,0.6303960867091941,-0.9501787559200233,2.963812730262572,2.3871808231647558,0.34404300195532816,-0.20827414250364604
20.036964239,0.41752610508643423,-0.7046597432130589,2.963773589468498,2.136026186356039,0.3594412615192021,-0.1923860400567806
20.136891122,0.2893524895979577,-0.4685039811217504,3.0100631353788643,1.9571125656321806,0.3803155399512601,-0.16504070997498477
20.2368744,0.1942988227598686,-0.1788556978170891,3.112919417093035,1.7983835927566099,0.4143468027039575,-0.010875507250660978
20.336875721,0.11761035127281656,0.13298944128067564,3.2887354322913493,1.8153898657600431,0.3950748673582415,0.10810309725748918
20.436869555,0.006694845214214405,0.44682014309237894,3.341400820984267,1.9870924784084791,0.3363468839087577,0.1796009616553077
20.536876167,-0.17692037669292435,0.7631548089007545,3.304464327090333,2.243318989353667,0.2923891343995918,0.2004628439075147
20.636890871,-0.37413137303441446,0.9800605434449984,3.2259036357275366,2.46899901418921,0.2843593278667341,0.18719776465480303
20.736886075,-0.6339449444089779,1.161506873334319,3.128107366459607,2.714329345662534,0.3259669330509225,0.1794156947913707
20.836876479,-0.9231701989511377,1.2725265371224745,3.0838401647755473,2.9424556127472967,0.359673247754052,0.17556552995959535
20.936874856,-1.2285412537607456,1.3120277476639388,3.093553537864489,-3.1290244063053576,0.37326079670651685,0.16945104222017315
21.036877711,-1.567793693341234,1.2749979087298182,3.1206866990573587,-2.900274775061829,0.3739081767614761,0.1706310065412108
21.136877015,-1.8355377354158786,1.1856235677909421,3.165298993135687,-2.7119141759154637,0.36262153646838924,0.17382219530209833
21.236883794,-2.1079887855194688,1.029275730467254,3.127809507879526,-2.4929691819545763,0.3179120029268895,0.16415140851489662
21.336879672,-2.3399121880773377,0.821541897445076,3.1114285065567113,-2.278747453727701,0.2990938841229192,0.16406792625596572
21.436868875000002,-2.519662054079785,0.5724172279312054,3.0659027033931125,-2.059319270147085,0.2971757871909268,0.18181735219086267
21.536888726,-2.6392364257341483,0.29299008635070883,3.0327614684979736,-1.8431313676395682,0.2746540667296544,0.1853730914965307
21.636878019,-2.6937288431813293,-0.0010917384146732437,2.980946177533309,-1.6237795948881297,0.27806215400740153,0.191037706278385
21.736881715,-2.6821064063567746,-0.29531156537200337,2.928181726467933,-1.403231913398646,0.29845497362124535,0.20451061797547546
21.836875703,-2.6064135404196245,-0.575426424376516,2.88770331566603,-1.1679618718516587,0.2980427812400171,0.21464521458014452
21.936871016,-2.467578861622356,-0.8265014746097387,2.8804842406601323,-0.920578509683429,0.3217477585483135,0.22035470823831904
22.03687163,-2.2735589239990697,-1.0347703979817227,2.852079037345548,-0.6907019754508924,0.3798107565705669,0.21908495137497963
22.136869534,-2.0078499476758394,-1.2061327411545995,2.906418862860589,-0.44427016548342785,0.38322403952477485,0.22191078950569817
22.236887793,-1.7600607205911127,-1.2947479343893105,2.9448455364763078,-0.2297547029757116,0.3811904270429388,0.22008004304201162
22.336870856,-1.4670608253834807,-1.3308082146322588,2.969646331923023,0.008282137318006472,0.3962983325322165,0.21999969859772606
22.436882807,-1.1414990526372593,-1.2899184242383857,3.01861610990816,0.27817026104951154,0.40341928018927453,0.21346941413085974
22.536875834,-0.8888430850534004,-1.1953839282774819,2.997751896814405,0.4903481967225803,0.37920132140619006,0.2002163097761023
22.636875056,-0.6353723663413577,-1.031578997932142,3.040157087011192,0.7085276679667855,0.38317035737556515,0.19145140161560287
22.736876494,-0.4227584509420132,-0.8146968232389169,3.0637523823853847,0.9234125251518752,0.372834457679946,0.19527958381723284
