time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.629996889,-1.8727666765558462,-1.5538327921043644,3.1271355834395425,-0.2718564323886856,0.4201855719586381,0.2081353237982294
2.730000777,-1.6005045921269458,-1.6161132599503287,3.100392352906845,-0.06448898943647924,0.40461482397722454,0.20793646356750425
2.830002231,-1.2615958420469688,-1.6155344927921103,3.0708703812572904,0.17374310059028794,0.3900109984142305,0.20581318767479892
2.930007964,-0.9636364778412896,-1.5426550008486546,3.068720103464687,0.4041878225045014,0.4337730757456308,0.21614960620152573
3.030070392,-0.6902933701799678,-1.4050612405794196,3.0625332431933896,0.6352757609552167,0.40853995618938105,0.21124924709436768
3.130003806,-0.4556704849959124,-1.2091854484008016,3.0737442154576096,0.8737281481795666,0.471776010487478,0.2050814664096879
3.229999297,-0.2664366283900365,-0.9624647746565469,3.156361760282659,1.0876409667945564,0.5502774253057956,0.14993494714665037
3.329985145,-0.11818507034917095,-0.673196400039901,3.347386545713464,1.2083848496719194,0.6248392253765985,0.03310637947208914
3.429985632,0.011759420689404146,-0.3495649217800929,3.6020971127576056,1.2059505560258241,0.5807918914915113,-0.05218151800206438
3.5300120919999998,0.15216680599618157,-0.009027297447563577,3.7404338742919747,1.1744398085527619,0.47017145956612216,-0.10322901670579139
3.630002804,0.3138997686991012,0.3304799531376742,3.7641311667451536,1.0768510949436267,0.371191648828687,-0.14826561615511752
3.729992037,0.5128902374980266,0.6460468300881819,3.702060278776912,0.9031699602132653,0.27617387670796123,-0.18549161403147874
3.829991234,0.7553021898329274,0.9157006639665779,3.56004799209208,0.7044239587498713,0.22869316042988524,-0.19355870493756422
3.930002309,1.0054873515509613,1.1067151204490229,3.4354275962274854,0.5076552064887209,0.21718933983473418,-0.2113892147092401
4.029987339,1.3400631600439468,1.2606635270939814,3.284843989855782,0.27122693056261143,0.2279022682884306,-0.22297249237759914
4.129989518,1.6557302868072954,1.321070770469026,3.1820056150226628,0.050824978884379715,0.2933061189152504,-0.23942641191507127
4.229983489,1.9679001325865428,1.3062368678031124,3.099260365241911,-0.18224955117161373,0.3600805051832142,-0.2724259978621319
4.329983543,2.2634090624020824,1.2183498729546,3.082449090470279,-0.4251943839030514,0.411457203458988,-0.2674712985397052
4.429991686,2.5280525004292156,1.0627271723657272,3.0987161668260055,-0.6734170629611753,0.46529774764391635,-0.2658381619554469
4.529991515,2.7312091984468623,0.8712861482196027,3.1092757568599447,-0.8798051770818689,0.5131033530154552,-0.26384570465172447
4.629983577,2.9225289740126263,0.5839870367764385,3.155311552946406,-1.151482448491425,0.5224258961474043,-0.25921482315410826
4.729999368,3.0277660475288877,0.285457206888462,3.181112699311182,-1.41164401803368,0.5021594310834333,-0.25389768058446643
4.8299912030000005,3.058167631910033,-0.030103668635215998,3.1984897584531495,-1.6583603380598613,0.5156051285551012,-0.23561951086093672
4.930054126,3.011975773863582,-0.3474100567435359,3.2277347237952387,-1.8547357884991476,0.48698595045126136,-0.22553895400438445
5.029984942,2.896459524599717,-0.6505054522511627,3.237089929148159,-2.063361003862504,0.45318562468512025,-0.23825933895348594
5.130017424,2.7175843991703905,-0.9210269605141936,3.2492917974173627,-2.2829588976234167,0.41837832674702324,-0.23343206893299628
5.229987715,2.5097577555236623,-1.124307493332965,3.2196283997267803,-2.4847172593241535,0.3851482790488921,-0.23668288738289106
5.32998423,2.2104065247290254,-1.3102609314930913,3.1975519648983557,-2.7299383545745703,0.36533760206945015,-0.23958950832821355
5.429991348,1.9094636977017432,-1.4124773378333126,3.1730850800069046,-2.953440548269633,0.3723864738576477,-0.2473489800482775
5.529994322,1.6280568030430234,-1.4434881829131898,3.1345971513694177,3.122540146249783,0.3962072413629977,-0.2569782939594208
5.629986232,1.287170438753659,-1.4012483083658056,3.114477784485763,2.8670401190302344,0.4392553390874714,-0.2680192787048301
5.730051721,0.9963525064115152,-1.2890607597080015,3.1305557858026227,2.6239377104644093,0.4917751683218994,-0.25860638785137113
5.830077012,0.7389101028812707,-1.1115221859319802,3.1564940521019587,2.3629880173298283,0.5412072102025104,-0.25330666406882363
5.929987584,0.526583274938076,-0.8748229719550883,3.2077182572455305,2.1205469811309032,0.5949371147088095,-0.18382123354150065
6.029987406,0.35658060062587854,-0.5887326266186228,3.4276386905606113,1.9934125481785827,0.610615897909348,-0.08393932235376224
6.130016131,0.2069083157431151,-0.26406572911134824,3.673017767480042,2.014139040650915,0.581784746150167,0.011043953197838203
6.229983655,0.044381758521588724,0.07397133027589921,3.7955261098421955,2.065580184192134,0.4537586318348455,0.05576912658470104
6.329999104,-0.14685565158662725,0.40545114115787295,3.843727468375634,2.1613271203513422,0.3591641144235506,0.0917112286086438
6.42999709,-0.347530536356438,0.6861941778155818,3.8185596331889418,2.274347537024002,0.3074979057485036,0.12608513071406316
6.529999943,-0.6330692911051611,0.9906985496005958,3.7401651285680084,2.4650468844969677,0.238041475844129,0.1555453728825562
6.629996747,-0.9287269840946899,1.20933440255678,3.6073534293588225,2.6941490597537503,0.19657022503043126,0.16915893041326635
6.729998878,-1.2153213037715844,1.3438694413580459,3.452662537429926,2.9014036750973933,0.2054591883163155,0.17932159618739033
6.830084947,-1.574441795253852,1.4204170401882612,3.2643355490887527,-3.136450140073384,0.22685980597959815,0.17959747817689764
6.930083883,-1.8936713647570511,1.4079236500681942,3.149561167047004,-2.9190016968797057,0.2823438103917342,0.18069918231610846
7.029987552,-2.1923833571436093,1.3238955359900502,3.074824252243346,-2.7220058628930115,0.3237529295774065,0.19999509110399238
7.129984221,-2.4617717587371795,1.1769056078506202,3.073693063127218,-2.502511837085472,0.3587895309489584,0.21679201936579964
7.229983154,-2.691362486907275,0.9749391528536299,3.0678097531872237,-2.2684168445553876,0.40213035847713485,0.22819811282259644
7.329983462,-2.869693157247953,0.7260747305430912,3.083727580230189,-2.0318371092544223,0.4593261649476104,0.22709371374008738
7.4299882440000005,-2.9866886209823065,0.44058945728742543,3.1110400854818985,-1.7977553091822434,0.48198751639359383,0.22092709015718345
7.530060607,-3.0380119437629762,0.13229969697315794,3.1544951435796578,-1.5700860518805435,0.5087201605312662,0.21342824366001867
7.629985969,-3.0197763462075606,-0.1849149810235576,3.2047059261993427,-1.3309988791287075,0.5311941293276328,0.21092445815045707
7.730003642,-2.9318623632230723,-0.49609176972828156,3.2600508137185087,-1.1163204676367156,0.5025673828798847,0.20533336456382778
7.830003879,-2.777623216751714,-0.7836872625795718,3.2737743899474694,-0.9012398114796484,0.4758175647807541,0.19770829700445508
7.92998625,-2.5640981629059167,-1.0322784130276024,3.2870079761896496,-0.6935749915866715,0.46529491287273234,0.19269916156677402
8.02998974,-2.330347131623255,-1.2127996737456426,3.2760799159632743,-0.5085148502499733,0.42086562007246126,0.19416451255055567
8.130011158,-2.005839841682035,-1.3675141863114861,3.2588634773181973,-0.26866430486003684,0.3817203981820001,0.1939857040567983
8.23000246,-1.6895866055329631,-1.4355013013074243,3.2338810277249,-0.04979131253633244,0.3638219250082517,0.2046047143268974
8.330049599,-1.3711973080261528,-1.4323670109953546,3.1883175188845794,0.17797369597133797,0.3439335100464516,0.2008977286442255
8.429982665,-1.0680133988192664,-1.359446287064612,3.0894467977259548,0.4078693454473723,0.34179038571694914,0.20362845155130657
8.529989587,-0.7949630918868136,-1.2216623746879796,3.0541447593304554,0.632171029971211,0.3707955444396843,0.21049949580551025
8.629987434,-0.5611222126295239,-1.0286520376997879,3.0454741273186707,0.8376503336892048,0.4265495800851664,0.2146334865514058
8.729985053,-0.3724205641708974,-0.7887114202304251,3.108357283221193,1.0471262778519506,0.54498531629458,0.1428930838863046
8.830002324,-0.2195004428068536,-0.5065568583133301,3.322778086823143,1.164326417380759,0.6041022555356463,0.04994173158987125
8.929987488,-0.07862454845348495,-0.19131807601081247,3.5437586208528256,1.168188860030565,0.598749667559328,-0.04735497571502986
9.029986608,0.07193791300254636,0.14003286963201012,3.7053616284278115,1.1438598271641434,0.4849581762259725,-0.09708102278927548
9.129986936,0.240322637954685,0.47341350452242653,3.7415976761420784,1.0719597991525143,0.3645511264531899,-0.14098869616033596
9.229987897,0.4400299051532968,0.7875470637032073,3.693553857879387,0.9144426065866899,0.2946287584881969,-0.18408695129292768
9.329987693,0.6812237474600035,1.0589269908695862,3.570600714865056,0.7097884996356583,0.22615214803707623,-0.2025561503581683
9.429986622,0.9606412905334009,1.267813852369172,3.4265302080614433,0.47462129585219526,0.21578423978140499,-0.22052408049310854
9.529990214,1.2658630697957005,1.3992095098587256,3.2687775739306346,0.2377119717180252,0.2458993795030165,-0.22201557306866032
9.62998801,1.5484970584890163,1.4491885530776307,3.1512984724824173,0.02402110144888153,0.3071045184396816,-0.23741556818085102
9.72998799,1.8894723078820088,1.4244401693089446,3.106322389307835,-0.22314449932155964,0.39002255044410344,-0.2406455735378214
9.829986337,2.182592002461641,1.3264586480566305,3.1106480816436513,-0.44941295242508705,0.4762398566654458,-0.25716187128711965
9.930044787,2.44792912984622,1.162332498436474,3.1387220995935845,-0.6831448438607833,0.4872667190489567,-0.2583325318622054
10.029987121,2.671678464354194,0.9389065727526205,3.1912207526481122,-0.9177597951956021,0.5045882606998228,-0.2620294567507164
10.130098635,2.8274384048311836,0.69695846105821,3.214429697810348,-1.1351397256586266,0.5387434108308133,-0.2520553197297009
10.229982327,2.9460566887474857,0.3622908159382839,3.247743156519249,-1.4130909427784222,0.502909876277915,-0.24383427087347742
10.329985297,2.9752734922743036,0.03931556315123148,3.25842309704706,-1.646932127761929,0.48025521674187727,-0.2301449756846468
10.429985572,2.9292296116540157,-0.28279534496942427,3.2759082063552802,-1.8614178743230199,0.4755683751676269,-0.22291198896174366
10.52998852,2.812902787772449,-0.5883116826850229,3.2771221995096993,-2.0712738052336466,0.44473832205903135,-0.22420119375873782
10.629988754,2.632408996860424,-0.8615278464690873,3.2749850302870884,-2.2845517555913326,0.3969923838642751,-0.2258714681319899
10.729985649,2.3975270790032854,-1.0868150532301617,3.2633648651436924,-2.5044641900697786,0.39146439190166804,-0.23461204611545344
10.830043373,2.121466781485829,-1.2545221779412288,3.2230806475288194,-2.721334747198613,0.34786509011877714,-0.23870310908293724
10.929999065,1.819504921060685,-1.3572311486042992,3.1677389308071318,-2.946512798899127,0.34024544365808035,-0.2483442998285229
11.029986453,1.506744824775038,-1.3882525568993491,3.1245519019281254,3.1028524846283,0.4021882607027027,-0.26044843890204383
11.129983822,1.1972481617145887,-1.346510265267181,3.1258966917417137,2.8703366999427016,0.42088613623576154,-0.2607766338821586
11.229986682,0.9070894025047288,-1.2342416130606824,3.1255332382379004,2.617598844113207,0.4765911347932515,-0.26482500579073087
11.329984845,0.6511850461301104,-1.0558406556587199,3.1317541993492286,2.3553346054503925,0.5547810718663003,-0.25514909665999363
11.429985126,0.43907724377808155,-0.818167690929986,3.235149517894354,2.1258446193002,0.5886778379876476,-0.17940835684177667
11.529987834,0.26928481680303024,-0.531242811246833,3.443060319227229,1.9983208634729477,0.5893174842350813,-0.08902650849518684
11.630071916,0.11866142341444873,-0.20670020079526283,3.682888200919486,2.0205903459548766,0.5885475338665233,0.008676970065134786
11.730048182,-0.04466415140139409,0.13049391744270936,3.795969896906991,2.064159864056779,0.44084729884449586,0.05085431854145471
11.830083508,-0.2356193723035191,0.46204556658573653,3.83057535731702,2.1599130535160405,0.34816649942617356,0.09139521339942315
11.930044587,-0.4613801636120094,0.7710539945580506,3.8145917835821055,2.3082127027457413,0.2926337341584421,0.12912144977371942
12.030071919,-0.7243597010859921,1.0387848266236048,3.7054900077959627,2.499441402680026,0.22340486191495,0.14769340573445272
12.130037762,-1.0202398900452014,1.2471852656832214,3.5581896106028155,2.7209483470279365,0.2005279598695136,0.16361495805731646
12.230038891,-1.3380229390064828,1.3822128679569023,3.388686436872561,2.939970059256126,0.23003211300773868,0.16515755976516577
12.329998377,-1.6632090724545365,1.4397472374269973,3.2471923977585613,-3.127831920029984,0.24283806198518948,0.17545344065222096
12.429983905,-1.980856155728861,1.4213763928619596,3.1303077043659546,-2.906016281561573,0.28810104437792117,0.18437456382074655
12.529988379,-2.278014278195071,1.3321327551601314,3.0770034924659244,-2.6981764503963963,0.3317287808384784,0.20110800482552807
12.630000221,-2.543534506333978,1.1804378014244596,3.0548149083060796,-2.478134853821507,0.35656707952022487,0.21307599250104545
12.729981838,-2.7679082984850614,0.9739993756007699,3.053689795818647,-2.246202289581287,0.4061341805287897,0.2195070837863616
12.829982129,-2.939904577031647,0.7227904345510575,3.045119824814499,-2.0026897335433644,0.46518734869447864,0.22273573769804506
12.929983243,-3.0502972811892533,0.43494970351635004,3.0928985690988546,-1.7702093837099493,0.4847187784446228,0.21291352916691128
13.029989508,-3.0949289966664297,0.12501836852131656,3.143035430322678,-1.539657062250387,0.5281475175044689,0.20661340027892636
13.129987852,-3.070281447295643,-0.19216089871350037,3.199199654093384,-1.296423514436049,0.5287315833818846,0.20328453089099735
13.229983582,-2.9746997770065926,-0.4992695359143538,3.2591230451151345,-1.0639250233006599,0.5043230053408111,0.1912947897423117
13.329985942,-2.8117448392104154,-0.7803073982391179,3.281138047275536,-0.8403539456486677,0.5079547616477141,0.17796778713567854
13.429989874,-2.5894077861591627,-1.0194606439240352,3.285906353253698,-0.6349859777248926,0.5076835807118273,0.17670445001745327
13.530053081,-2.320254032692097,-1.2070332147415281,3.2733804315760766,-0.4471008963977545,0.4422556822313519,0.17278230683817694
13.629993004,-2.0182357000517785,-1.3351713929246962,3.2862291003651714,-0.2452710003338606,0.38901906970226213,0.18330395923324272
13.729985386,-1.6980977663333405,-1.396588368054231,3.257357003704357,-0.028264767064317423,0.3598635812356966,0.19103535366898455
13.829984808,-1.3768492881402463,-1.3877428643919156,3.1982387309398144,0.19881451969575153,0.3365912324585038,0.19378119796577334
13.929987328,-1.0724590379260721,-1.3099775082841443,3.1161303995433163,0.4328683267098085,0.3345012350070013,0.19599788923835124
14.029997176,-0.8000052254742526,-1.1668596444223747,3.0672732045685778,0.6588318030140551,0.36554728484909244,0.19824615716216357
14.129986206,-0.5693773014007014,-0.967984813798098,3.045049966217099,0.8784004691049286,0.4035305501104953,0.20483255759198485
14.229988602,-0.38595393348517243,-0.7225255130066945,3.101821827710692,1.084571033393097,0.5267801971379741,0.13874793494503845
14.330031871,-0.23760865200094602,-0.4362264117325114,3.3252212769147906,1.1761674482027982,0.5986632657171553,0.03384583868458669
14.429984534,-0.09856895760892435,-0.11900872256079359,3.556482422220794,1.1718506792771017,0.5813197928508093,-0.05204470736401936
14.529998608,0.052124246686053824,0.2131201380095031,3.6817709812133477,1.136294047889038,0.46160982536507433,-0.09926090490447453
14.62998574,0.22320790032515006,0.5439377066647665,3.7356163625112817,1.0448870439387232,0.35542518881987395,-0.1432557292166182
14.729985923000001,0.43004332925171856,0.8522981469667171,3.6894728889242123,0.8782220935555616,0.2966509392160915,-0.1796897427253882
14.829987674,0.6787631261903742,1.1161023662742113,3.5811001350643124,0.6747890080937348,0.2300051750565974,-0.195601915914881
14.929986017000001,0.9643952990322379,1.3165900310059206,3.4333093423839007,0.4465009122756179,0.2247934766836669,-0.20814708720026823
15.029987099,1.2426995453203034,1.4330525800633185,3.3032370367765442,0.24684515962197023,0.26032047745687564,-0.21704036961811413
15.129988785,1.5930314436449728,1.4909541045075856,3.1965478662790106,0.0011970666790270756,0.3105595302247016,-0.23445171623089262
15.230019766,1.9064689934647419,1.4640598892002596,3.116530703506662,-0.23364614069517042,0.3898328574268969,-0.24719204496129502
15.329986835,2.201033327219593,1.3640075851640503,3.1105095595623906,-0.4765380229913888,0.4577669527008781,-0.256215882753378
15.429986344,2.4628741365616484,1.195878726106831,3.1253334195718927,-0.7153736111770522,0.49098893263492255,-0.2528878484833465
15.529989304,2.680776170196197,0.9676366044149524,3.18509817749079,-0.9493727907714002,0.525972520674185,-0.2468371510060745
15.629998081,2.8453151468565907,0.6924793076550199,3.244898351362388,-1.1807726627427364,0.5163323938781061,-0.24297362300334008
15.729993176,2.9445461753341977,0.3831678202342631,3.257295655024788,-1.4313037259043724,0.5142225894757205,-0.243179416418584
15.829999181,2.9692463508870657,0.05746206058709384,3.2897773239816184,-1.6720622876523843,0.5178665274440372,-0.2179372526693464
15.929997699,2.9188131517622504,-0.2679160985552113,3.291055168332388,-1.8848742299125143,0.475651616540741,-0.21675279599696534
16.029984192,2.7969415182427633,-0.5744198764439874,3.303192914615916,-2.094889140142349,0.4262396318882743,-0.21846669528258392
16.129989266,2.611694889770116,-0.8454546918892263,3.2807245265608467,-2.305987277967621,0.3945769769912218,-0.2180973027071916
16.229997118,2.373298742001023,-1.0685679785909696,3.2628751094841366,-2.513750404478004,0.3707287149142426,-0.22632884005946982
16.329984884,2.0955669117893856,-1.235431052960792,3.2084007996226296,-2.723776573819216,0.3334008267942562,-0.23524911115229277
16.430004077,1.793322792126434,-1.3372162422401264,3.1735327305213485,-2.948822548911255,0.33653289197467257,-0.24589824548992298
16.529994285,1.480917231914445,-1.3674807768739206,3.105456737025826,3.097937406668559,0.3763999369238133,-0.25767252754788333
16.629989397,1.173305362320607,-1.324909628782575,3.1046016050899574,2.854407993988167,0.4137801588334922,-0.2624648994970327
16.729984467,0.8878865949697011,-1.211110773870678,3.0858423609784635,2.5922181646582936,0.48537897699266874,-0.2520293250098779
16.830111812,0.6360695638959684,-1.0313289141722033,3.103945758592514,2.335840235355632,0.546722145953613,-0.24497891464547486
16.929984317,0.4318919918361201,-0.7925681059290958,3.1886987291802664,2.092235627472623,0.592432937324544,-0.17935734253747043
17.029985425,0.27337440781924466,-0.5059681009412085,3.3912340532315404,1.9406621677400138,0.602535239559675,-0.08297988575162607
17.129998544,0.1386265225409506,-0.17980144914072504,3.642515496078887,1.969789470588847,0.599643481254624,0.024151422778490923
17.22998731,-0.011685134315233395,0.15984386113477073,3.760428963335834,2.037052675048703,0.45054308375301877,0.06926450259490612
17.32998853,-0.19434857954942258,0.4923327435425422,3.82381080238784,2.1382010374975056,0.35433522774569337,0.10667594205458308
17.429987232,-0.39027261464170027,0.7734602070207828,3.788300291482497,2.268854786894614,0.30247337946020453,0.13581498957913796
17.529988508,-0.6719188822606201,1.0742677581784676,3.684002862247837,2.4765501308744557,0.23861041355418447,0.16185065519613762
17.629989324,-0.9648716625752494,1.2859175513663592,3.566570105490806,2.715069244281345,0.20557680496892797,0.1692560623682524
17.729988518,-1.2485299757960775,1.4126016453404238,3.391373643114069,2.9262775784430617,0.22542391433960388,0.16990029584623387
17.829984558,-1.6038134629257614,1.4802447434521389,3.241369805668533,-3.115039164816664,0.25209467459774454,0.17314977048294178
17.929982491,-1.9197502304326455,1.461371284451231,3.132969739654849,-2.9024463765387947,0.2887980770062537,0.18302082429888764
18.03005855,-2.21526197031498,1.3715184550108779,3.0771375436322073,-2.6855772228203008,0.3487473859497481,0.20050226183169328
18.130067295,-2.479377599693406,1.2192901811835275,3.045154239178177,-2.472076905271836,0.3773371747690107,0.2092837846696991
18.229982119,-2.703925312887445,1.0124694703269728,3.0682829517541372,-2.248323261880866,0.4139557427917711,0.2163952823069888
18.32998392,-2.878414891064306,0.7601255022433144,3.080975238085285,-2.013765741775831,0.47805552544183355,0.21375001941241256
18.430086875,-2.9936832898168904,0.47120240044149053,3.139233490662421,-1.787953015564932,0.4826502049534171,0.2156145612047753
18.530003641,-3.0445579651712387,0.15845526599885576,3.1966035457754147,-1.5653774658048536,0.5031099968905404,0.20861046975788108
18.630081230000002,-3.0269842067230712,-0.16282108559185168,3.2502468076443876,-1.334593164912456,0.5204279130225604,0.2080668851742825
18.729988862,-2.940469630463805,-0.4772940937409216,3.283217975640843,-1.1190705414230244,0.49992002836247446,0.20139239157859404
18.829984949,-2.7875792862677575,-0.7670801836090452,3.281380242725117,-0.8877951161818457,0.4714682318613864,0.19315140884471024
18.929989252,-2.5745438171128745,-1.0164673447406258,3.283378815193603,-0.6760224924602081,0.46442815270206966,0.18640924545286783
19.029984896,-2.312285968230938,-1.2143383708340052,3.284147033357411,-0.47904092564406703,0.43370808247315285,0.18755174497786883
19.129987322,-2.015509703289791,-1.35227339357097,3.266151751422301,-0.26920470069478025,0.3819305143079228,0.19145806283513636
19.229986804,-1.698852427985475,-1.4223636211184614,3.2294678229317353,-0.050066917984234884,0.3541451334063249,0.19888846577606414
19.329987962,-1.3797043872080053,-1.421075952658234,3.1759566619318544,0.1748644182429681,0.35412223450565156,0.2079525207658285
19.430000482,-1.0747822417471764,-1.3500232315156264,3.107710819092335,0.40915783049989085,0.34620207029365174,0.21025959037726466
19.529987403,-0.8003722332701525,-1.2126300090249131,3.067002149830394,0.6426626933827416,0.3661489918812371,0.20608381485895488
19.629988152,-0.567013263727322,-1.0179876458930304,3.0481359280825235,0.8628300385571768,0.4159639864254423,0.21130140350236765
19.729985017,-0.37883289651211294,-0.7750296311960936,3.134252100340045,1.0645024321826353,0.5479201352064137,0.13207549101278276
19.830055622,-0.22550676670097658,-0.48877391942754345,3.3473336312598527,1.1669563908380234,0.5945689342270744,0.038207011449026086
19.930065701,-0.08700291602770878,-0.1692454918201823,3.580730536164097,1.1840559622206586,0.566377654394681,-0.046453761546719506
20.02999704,0.059553945424851026,0.16649297783154218,3.7272384310600226,1.1552991882108454,0.4672640916316882,-0.10210820272767779
20.130001629,0.22618578093073577,0.5026864799393735,3.7679544544891126,1.073142691309923,0.354655193229433,-0.14793735446583423
20.229993173,0.4273254652822969,0.8167679108424102,3.705588687803092,0.8963484629482606,0.2768078889520577,-0.1846181943561365
20.33007708,0.6725392990863621,1.0843516770422876,3.5762853854440952,0.6889692957985051,0.23409336225805732,-0.19984499460702707
20.42998493,0.9567092855194868,1.2886486736134626,3.447539934871127,0.4663470211929212,0.21900242189753227,-0.21139936183894617
20.529997399,1.2665438711039787,1.4186622546478567,3.310424104527794,0.2460354950446013,0.25799719358457546,-0.22324173795011262
20.62998353,1.586092813165931,1.4717679941484525,3.2063589148170233,0.018623223862582926,0.3014857119681837,-0.2396278590597631
20.729994718,1.9016656738173157,1.448118536078041,3.1473956062357575,-0.21401951007049422,0.3664133343868024,-0.2528445012785116
20.82998587,2.1997809588914303,1.3513087087123388,3.1460391530645606,-0.4490420207692252,0.4411928914228381,-0.25798454170397345
20.929987815,2.467431743865457,1.1861302913080394,3.165990742714998,-0.6834206258585278,0.4880962679712806,-0.2613222429925118
21.02998676,2.6927511941229314,0.9604346637241642,3.222251040083574,-0.9149723011153472,0.50165348650846,-0.2581155743548997
21.130002911,2.865064469586899,0.6873702071119167,3.262440703594414,-1.147183663557721,0.5199038241976798,-0.2516216861090934
21.229984212,2.973002987983068,0.37902221818124104,3.3121996623302583,-1.3912200937202026,0.5108775746819498,-0.25575428941215717
21.329981619,3.0067149545290186,0.0529526797054233,3.2945316208569966,-1.626079006221897,0.4792810640507087,-0.23694464966475842
21.430001359,2.9728667494490915,-0.24164263823842472,3.2969430018614263,-1.820442533895951,0.4564214374753182,-0.23426350004615668
21.529986991,2.853559632862684,-0.5841184070508146,3.2846401776620096,-2.0571689547235263,0.43917326674417684,-0.2386437899403031
21.629991087,2.6759552361162915,-0.8606022646876135,3.2784821834384426,-2.2786200581651377,0.3919069195345882,-0.23282914961230733
21.729985943,2.443031058674268,-1.088029715711963,3.2590138513194975,-2.5061729564113384,0.3743316724008802,-0.23287255381922295
21.830043518,2.167488248797851,-1.2566157178410142,3.232959234629267,-2.723856352308512,0.3645358119930371,-0.24612095685942578
21.929986059,1.8647926413823193,-1.359959250355792,3.1928304795204574,-2.947917038737723,0.35279009696544433,-0.24676900631790086
22.029985563,1.6131296375760518,-1.391664124959635,3.162449753499379,-3.1284968539156046,0.41682919138359226,-0.2574095449215485
22.129985349,1.237259702647235,-1.3523745373063984,3.1583250382330132,2.8896920201931113,0.4312545860515052,-0.2776551267868422
22.229985407,0.9699895689595903,-1.2571756920288797,3.1606949878882107,2.673909838142716,0.46088896815846675,-0.2633059909239876
22.329985126,0.7014919138870268,-1.088558842742968,3.174616151276027,2.4175416648007797,0.5180165229017917,-0.27027464887087416
22.429995594,0.45796890723895595,-0.8338144540609217,3.239805007849275,2.1486769612931407,0.566800679893327,-0.2075120917920879
22.529984394,0.2848605616843316,-0.5498729648074037,3.425088309245248,1.9919745509094073,0.5947606603691384,-0.0967337324972946
22.629990174,0.13479579348665188,-0.2261199337349783,3.6690621424339076,2.0054976791678616,0.5508071860193813,0.0069216272787009
22.7299915,-0.024111890758542306,0.11384979007203709,3.8056848551771294,2.0564915217063118,0.4675671478823454,0.05926251159894145
22.830008541,-0.15247044245313207,0.34965356743018317,3.84138924915937,2.124671301953927,0.35017441637175684,0.09685853316669359
22.929986689,-0.43783213602682397,0.759065803876472,3.821498799230048,2.296848199818752,0.2827290017396497,0.12867824966049596
