time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.231962098,-2.5530722710118123,1.0040807971976256,3.148231591637519,-2.166856936894352,0.34010966097588513,0.16820380308139085
3.331964881,-2.705067660384997,0.7316700591836057,3.124103173232458,-1.9424334011087592,0.32397017432308095,0.17842313347758848
3.431978199,-2.791440189271677,0.43563315574957917,3.0760049828925884,-1.7145644864597047,0.32024373130002115,0.17886757136492598
3.532066336,-2.8097533451466474,0.13217120248375813,3.0348704963512407,-1.4931059903290147,0.32061335562463994,0.1846743200264122
3.631972776,-2.761249426787021,-0.16432995596530975,3.0101651310379767,-1.2712836565194237,0.33499992765149084,0.19283489588930972
3.7320483280000003,-2.6326443447358585,-0.4652635179162063,2.9637203488268633,-1.0111831470109982,0.3378925233090317,0.2006199350229732
3.832045818,-2.4733514924688538,-0.6797456147158684,2.972199138931941,-0.7962757571940069,0.3622017827515106,0.20565470854009968
3.9320180440000003,-2.247070829693597,-0.8715196568539735,2.977496609583661,-0.5608626002141056,0.4015044911393767,0.2042694567756082
4.032050828,-1.9812567804813264,-1.0065017653545678,2.9996828304370338,-0.32960737218019465,0.3990511540098811,0.20033197892587906
4.132028675,-1.6885079680471997,-1.0771332533375342,3.0383812275763042,-0.09651523095742047,0.4089474827097189,0.19566419307647
4.231992035,-1.3842875219133444,-1.0788693763208952,3.052077390971544,0.1358885096718945,0.41371770167352384,0.18747640513848426
4.331965783,-1.0866175556984692,-1.0110982053514854,3.051496849018273,0.37480334716159724,0.3838321420729713,0.1884979329476173
4.431968755,-0.8128684599560917,-0.8768687857589603,3.0636165215573152,0.5971635541479671,0.3708766548773048,0.17962167704718612
4.531962738,-0.575466504245682,-0.6849476248647048,3.071077205885723,0.8134250189517882,0.36465879388413275,0.17949612782865496
4.6319837360000005,-0.38635821743937315,-0.44545409999180496,3.0523769337259132,1.0384035409748686,0.34683865560033383,0.1797065664535332
4.731969645,-0.24262812332723396,-0.1429608800818012,3.0679076327453165,1.251690022050054,0.3676958687098852,0.1015389021684968
4.831962287,-0.16014915848234598,0.12441466427873109,3.148779557508176,1.3004675957890799,0.4014106451248846,-0.004662710059927138
4.931981848,-0.07214773404900861,0.43300394110868123,3.24903228672544,1.266511975473125,0.3982572454221664,-0.10290741486419072
5.031964802,0.045547110109261775,0.7370929521408838,3.2627950760118383,1.1152928159899331,0.35536580427623776,-0.16296948939230257
5.131966807,0.21129084666337095,1.0179927595717704,3.2554794300064915,0.9122981016646191,0.338601132869503,-0.18343495327317105
5.231983944,0.42717643414025486,1.2583750158595293,3.236111691515568,0.6922000189749665,0.3647088434939911,-0.1938694111684382
5.331965169,0.6882507566348808,1.4456082035579685,3.2124763670775747,0.4693289933049618,0.37692891545943663,-0.18975291679247494
5.431960332,1.0144682087064738,1.5780221886939008,3.204184763916188,0.2249357837504253,0.3967675504912944,-0.18746658084197948
5.531960956,1.2992377342254724,1.624751711880405,3.213532343299976,0.03342234888722429,0.42462494365547176,-0.1779190678762501
5.632049285,1.6218307878135532,1.612165709868842,3.2446671198418957,-0.1681213722621377,0.3978479187838724,-0.1799342105556367
5.732024487,1.93482976487567,1.5327834833793665,3.216737878963653,-0.38173837875155747,0.3844263841232965,-0.18020473380627697
5.8320341970000005,2.2513218274795617,1.3712066397756646,3.239001921374617,-0.6191724207945944,0.3882590309118269,-0.18670151229167567
5.931965616,2.4766898292431927,1.1870851274824887,3.2399835651306947,-0.8060283631981638,0.35536662842092015,-0.1845565830288124
6.031961534,2.681709921848563,0.9373659001188115,3.2425174359963727,-1.012087920941826,0.34416057781950915,-0.17956911454089794
6.131970074,2.8299619163810856,0.6534247640894038,3.1890315914760192,-1.2223101299814125,0.3585481938346726,-0.19710898561986576
6.231971753,2.9127986690222567,0.3476637911195941,3.1686164619514985,-1.4508109178713227,0.33331220252869975,-0.2028130605001154
6.332003061,2.925726398742747,0.034693579544255296,3.1330543335892385,-1.677846396738561,0.35423511324063295,-0.1932148923903137
6.431962362,2.8684418588368317,-0.27031304437344345,3.100657720950366,-1.9044517948690853,0.370107963856481,-0.2087962179613424
6.532061254,2.7436483727831793,-0.5524394829997854,3.0821610679814637,-2.139783179794367,0.3659427216910952,-0.21008772011727675
6.63196814,2.5578600578646555,-0.7973373070859086,3.078877975429678,-2.3681491853391123,0.3726979081331846,-0.2091839770295367
6.7319759900000005,2.320118660963638,-0.9917836429233902,3.0806784216740333,-2.5936638077557364,0.4009964201833814,-0.20965984820058725
6.831967406,2.043742275837932,-1.130631370434978,3.0925905763636123,-2.8100096409499415,0.39059288094496736,-0.2073315485402843
6.931969364,1.742798506857398,-1.2062907110621615,3.108421629210164,-3.0443332965653616,0.3739492547006645,-0.2025562923159694
7.031969543,1.4318120177234361,-1.2123801081801722,3.1077586745757926,3.0129330031233703,0.3813988881362398,-0.20582070751972514
7.132051994,1.128344833750671,-1.1488258409010148,3.0991728676643886,2.789585282017289,0.3516287259563859,-0.20509652134196274
7.231965981,0.8493406981908691,-1.0201818575392694,3.052821850300128,2.559409298485597,0.33341849574945415,-0.2056663622414801
7.331981851,0.6105273577492268,-0.8336877612082542,3.0252986967778788,2.3270748079500163,0.3333145738888652,-0.19598981127713166
7.431993336,0.4223008652026846,-0.5991637778576897,3.030017233859209,2.1099651105143487,0.3585529704649349,-0.17318568410947938
7.531964077,0.2834476882610414,-0.32805497451751425,3.114609887665506,1.9390247222897625,0.3969087417031523,-0.09561186790475137
7.631986129,0.16690247479353254,-0.029300074615479156,3.288912872429458,1.925139651259816,0.4245252935468453,0.03402828591182765
7.731971737,0.034837606316185654,0.2790036769375486,3.4085819013747845,2.0033179538459955,0.37120875124421915,0.10501419008261038
7.832098904,-0.15137691411207407,0.6066317566876239,3.4380401408608146,2.1504246895659604,0.3201076958617649,0.14697325038053868
7.931967861,-0.3407302700477876,0.8511553155999005,3.431058302870135,2.3114612691333503,0.2919609776312068,0.16466160292967413
8.032094404,-0.6167708050325331,1.1012561142551627,3.367712219788219,2.546189160356147,0.2682595557814358,0.1851928410350737
8.131969545,-0.8749341232052376,1.2512497553317181,3.282571290278321,2.771577432686383,0.2866146826669346,0.18935989044500476
8.231979899,-1.182396426726405,1.3483764449080715,3.210736535579728,3.0128276788935895,0.3118622169447433,0.18080616023287516
8.332049723,-1.4969397164896159,1.3688604150771109,3.136336024382301,-3.049150328827177,0.3439758907198928,0.17409820136224388
8.432049063000001,-1.8346312096879023,1.3085970505571651,3.121298052958783,-2.823646192016513,0.33791411408179456,0.16097832449664512
8.531965834,-2.093863872463912,1.200213498328509,3.126334065261344,-2.6313498911532625,0.3480118505590604,0.17540669607766182
8.632053705,-2.373587455586247,1.004434539749364,3.1160889375900953,-2.38702487537724,0.3364564782298601,0.18092637515189797
8.732065463,-2.5793175289315817,0.7745999389809144,3.060155253982997,-2.1613889261266643,0.3073478526663033,0.1715066352567161
8.832054387,-2.715458931076943,0.5357139465201058,3.0495552467875067,-1.9666458923409267,0.2997621480955897,0.1838904526913692
8.932062972,-2.805092170806586,0.24694241058934152,3.015100913519723,-1.7376937921679878,0.31098366351166085,0.19056741843399808
9.03197491,-2.82730789694048,-0.05117474887777098,2.975620858560157,-1.506778175457543,0.3059038760387464,0.19520272931943386
9.131961145,-2.7815962560120475,-0.3429761059709122,2.951031803767758,-1.2740402725944828,0.3132575329014692,0.2031512337787238
9.232075927,-2.670724559513625,-0.6143187535874799,2.94081283766323,-1.0389411229769,0.3640457559889557,0.2088538519049662
9.331962551,-2.4988744228797675,-0.8509396205519282,2.916515791634645,-0.8044479266339332,0.3646749385619061,0.2131313169307387
9.431974613,-2.275304479666125,-1.04211434643296,2.959570409164164,-0.5739378843281678,0.388708516753857,0.20989572864601186
9.531975653,-2.011178509244614,-1.1779383597289352,3.0101690603146554,-0.3426246019070204,0.43896313298294104,0.21569765050812642
9.631966822,-1.719099370833976,-1.2506653360851805,3.0341975662075273,-0.10828456360059235,0.4109135651827002,0.20690109230867837
9.731967219,-1.4143042252297782,-1.2543096866785572,3.0698871674641977,0.12454359183143886,0.4036620942253964,0.18924864233929187
9.831962358,-1.1138161879732655,-1.1883644911286362,3.0901425026980944,0.3551665100718564,0.4234931401793727,0.19780484341297033
9.931985637,-0.8339813001894649,-1.0568005596601469,3.113912637729031,0.5745521715752443,0.3848796428480941,0.19068799817282306
10.031977252,-0.5879801047359157,-0.867587721433624,3.109554253182983,0.7866545270727247,0.3697426512304127,0.18432032875455617
10.131962886,-0.38791568514359603,-0.628723947405242,3.129545827812786,1.0111710268755725,0.3735203022629074,0.19060604035049836
10.231961477,-0.24153065353078712,-0.35260579943076625,3.164022236092201,1.2012623007393906,0.38317909560327673,0.10870340194735488
10.331960625,-0.1377681296239089,-0.051970571908919454,3.2304763562062333,1.284270983686119,0.39309963305587575,0.012677359162355437
10.431967574,-0.04341806181333847,0.2608357241099628,3.300603777581674,1.2535793561580577,0.40259694982472705,-0.09464233128807491
10.531965976,0.07727275413992303,0.5704988505210884,3.338272634146035,1.1175118981656258,0.35092600848876526,-0.15174751801103611
10.631963129,0.2442952266981583,0.8568561862025514,3.2967234253775777,0.9184455043174761,0.3258243764712245,-0.17890743402839024
10.731967123,0.4611862952545766,1.1021789505399366,3.259614803456531,0.6968020211702635,0.35319771863277666,-0.19066659350118445
10.832044765,0.7510247531579868,1.310628308061441,3.2416327006549435,0.45489520766790265,0.3614712428124952,-0.18579943762249074
10.931979624,1.0501171181756859,1.433246745852543,3.242161877981428,0.2385760677605563,0.3756161319508268,-0.1773660874673898
11.031982191,1.3363881952316103,1.4852053015476152,3.236857710960087,0.052745674260730575,0.3954600641852439,-0.18331884109319577
11.132058872,1.6589622722091062,1.4779018718982662,3.232139513000997,-0.16485317078126774,0.37183484621463997,-0.18414037357942423
11.231980418,1.9717495110940844,1.400931616037124,3.2271970891036585,-0.3827522289873718,0.36837525101627233,-0.17196473333826126
11.331982475,2.2602721649580397,1.2587469431837066,3.2173057028356915,-0.5978145399042245,0.370025421958595,-0.18424643482477257
11.431977979,2.5099543667850024,1.0589614493900317,3.1767732540907994,-0.8113542872076,0.34131463655312444,-0.17959764870684228
11.53198591,2.710501483267509,0.812452541522266,3.1774702104548878,-1.0197619199793309,0.33514027787614836,-0.18944483105859503
11.631969312,2.8525518253780704,0.5321204365435978,3.133358642092023,-1.2436738643877263,0.3435341005535611,-0.19352863887502209
11.731968189,2.927643843092655,0.23076358595579716,3.100277661039817,-1.475587405545799,0.3458729712274925,-0.20069958418639158
11.832044606,2.9325256717177033,-0.07841869911673226,3.0916668907470743,-1.6988498188217536,0.34591176538525015,-0.19143173231766045
11.931986887,2.8683979984230357,-0.37974560784778183,3.0834287483066274,-1.9230966359964248,0.38518346418399896,-0.20603095564015897
12.03196722,2.7387908507522805,-0.6587640557013947,3.0875902816103133,-2.1560890693600823,0.36152178840380256,-0.20537827062534442
12.131981639,2.5479392360716164,-0.899098330931901,3.0755898970888946,-2.3923022004920074,0.3756459060696173,-0.2051509579684351
12.231972574,2.3067325077555974,-1.0893454463941352,3.0879571819138905,-2.61567440508672,0.4078825360790637,-0.20604474716562024
12.332060121,2.027053728234489,-1.2228310120381765,3.1171454208271214,-2.8315513045678298,0.3954782634666193,-0.20401061337753978
12.431989011,1.7233764661474824,-1.2926467058733078,3.1224228438085957,-3.054269529542039,0.37497315928476155,-0.20582191259151902
12.532045606,1.4117238256547398,-1.2931324807946187,3.1266811887663164,2.993040680232829,0.3754416798584075,-0.19583648566991477
12.631977965,1.1090064966559645,-1.2236022483456328,3.100911023588685,2.757533395974286,0.35477284680499765,-0.20083817266770262
12.731968227,0.8315964115955782,-1.0873392447594195,3.0876977436577,2.5266597470320624,0.3463121349511666,-0.1948389344203417
12.831960549,0.5749654388232618,-0.8713052526314816,3.03541295418128,2.275831735632574,0.34498874283991515,-0.1973887042855231
12.932012705,0.3963175866033081,-0.6267722743021065,3.032086087573766,2.0618578594338928,0.35237493777400375,-0.1740690685307807
13.031976908,0.27743456662699434,-0.37681103685843237,3.121268509258546,1.9229763078779296,0.3966691068573598,-0.07578295467933013
13.131986608,0.1649463652934088,-0.07355149046351425,3.311566558665865,1.9067484179312788,0.43013657482842593,0.03351612598897499
13.23197524,0.041723844599138596,0.24207750661923652,3.436287711114323,1.9608224546766857,0.3792327286568378,0.10989967786355428
13.332062515,-0.1162004297262742,0.5512228992923464,3.494138995598051,2.0977720677035534,0.30591313102452145,0.15714120648298108
13.431965868,-0.3184832955897632,0.8333694655452097,3.454118970766784,2.308993120976003,0.26583759257413436,0.17497071138477668
13.531994336,-0.5655192042876346,1.0655808542445886,3.348292142098884,2.5564633628098807,0.27566090368361573,0.18903890957995184
13.63196383,-0.8493185502186529,1.2299352027463388,3.2326267563783024,2.8134700251414286,0.28389623983570045,0.1793580309993648
13.731960245,-1.1847893432882934,1.322604011108239,3.149771576532665,3.0633389505405746,0.3368784132493793,0.15275709917771285
13.832056214,-1.466053250361488,1.3308667606731857,3.1348706717377057,-3.0382836423788078,0.366461628856118,0.15934291210665635
13.93196784,-1.7739625637047476,1.2740941553346175,3.133757344977232,-2.827669106701757,0.35500194492592896,0.16837650927456158
14.031964724,-2.089676607345025,1.1361754492832254,3.1314913373555058,-2.5857948920072493,0.3379844591849114,0.16534244952997143
14.132012949,-2.316357432346229,0.9714214359899097,3.1207541106422445,-2.3902607714012074,0.3365321463823369,0.17094764774289753
14.231985928,-2.523508493437532,0.7433345534917954,3.072394905861205,-2.1732249123004954,0.3061170156481545,0.17054419034921947
14.332059502,-2.6738941777063494,0.47798315870933455,3.0456458872962755,-1.956247865859544,0.29711765991937017,0.17451856817639333
14.431991139,-2.760637334838459,0.1896342104114991,2.9899755574849207,-1.7328116165816638,0.30904975748835783,0.1857055967308212
14.531966159,-2.780885313772423,-0.10699346092549954,2.954389375093276,-1.5119591483425943,0.29665753913970505,0.18623304675772434
14.63196662,-2.7359357751672277,-0.3975522947450228,2.929552423338572,-1.282435814695914,0.31120154160593777,0.2004347252451278
14.731986791,-2.627509174333176,-0.6668234279332973,2.905855584481569,-1.0482052066959548,0.3493683381675656,0.22002331604109102
14.832116084,-2.4581389119291353,-0.9018519422149305,2.9103615927914688,-0.8048384264230556,0.36293430407279986,0.21943985466868585
14.932026805,-2.2370239022259084,-1.091463856948754,2.9388122858767955,-0.5759249014828223,0.3877611084800928,0.21634165676526718
15.031966832,-1.9747709393337811,-1.2266961279750617,2.980783063975426,-0.351119960560659,0.40886314917978694,0.20771932532296158
15.132042397,-1.6538826915315825,-1.3031945017854591,3.0211563803871933,-0.0918844515123267,0.42560902682252616,0.2158257323614448
15.231963328,-1.3803154131995377,-1.30467396328363,3.0620394438934975,0.12518417853119093,0.40972934462315946,0.20669911485678216
15.331983125,-1.0816823719257502,-1.2391451730525653,3.063887738124302,0.36519560008115354,0.4034078357271407,0.18702503534081605
15.432050794,-0.8050237651586509,-1.1061817950537314,3.0825155861765565,0.584693098396109,0.40439052762882677,0.189384116681923
15.532130784,-0.5405846831936043,-0.8929249369863078,3.1045071333969423,0.819427129019524,0.3709401392943964,0.18652938165147112
15.631960999,-0.36522956069337864,-0.6746511678533728,3.12509110687188,1.0235420610502322,0.37818784807391825,0.17310603047588738
15.731973361,-0.22295582946060838,-0.39688376566026706,3.1370297125362474,1.2217324832357674,0.38231612644913376,0.13004880412842754
15.832062421,-0.12615280963957073,-0.09507763762036663,3.21100344836757,1.3085912702046272,0.40530001475711747,0.0015170838712047431
15.931970069,-0.037112268775901076,0.2192113825944067,3.3128385383039127,1.2617158609113575,0.39178260879739607,-0.0947653173592808
16.032041407,0.08088126611194049,0.530559220826021,3.3509543783907842,1.127150868977487,0.37501292292132143,-0.1550288420262829
16.131967889,0.24470210099269196,0.8214830578966457,3.337973150333611,0.9441338195617788,0.3257228943945147,-0.18210226874369326
16.231975613,0.4578972948551974,1.074362049352564,3.2951227675010193,0.7290175120005684,0.3297465585814187,-0.1949721645682948
16.331968842,0.7154455914704185,1.2755968041900536,3.2361979430366326,0.5067485041556831,0.3713083152802009,-0.1988258141615714
16.43205418,1.0080773691433629,1.4134149939291603,3.2122201100561516,0.28402018277198976,0.37015660043426124,-0.19461886381660473
16.531968352,1.3216191513087554,1.481304213920138,3.20876298533527,0.06920558349285673,0.3812865315822796,-0.18291416350786363
16.631986609,1.642150269310845,1.4796647240143377,3.213714077253302,-0.1440516384022065,0.4081782955910243,-0.19145765394148073
16.73197727,1.9554747448859755,1.4089903271816353,3.2090418178436955,-0.35830248503669543,0.3763910905260747,-0.1887731896370688
16.832054297,2.246919282679078,1.2733018657572068,3.2213186080812735,-0.5707172972102642,0.358042517056949,-0.19087224144605894
16.931993652,2.503010078983191,1.0790015493494967,3.2351126496001372,-0.7830578554125998,0.3673775652148078,-0.18895024600197033
17.031978999,2.711018506137235,0.8365073541038782,3.193274585462613,-0.9930214815016715,0.33774155858570093,-0.1914758270702528
17.131965305,2.8615815713957855,0.5583849014780321,3.1473388163723377,-1.2138144821256718,0.3334003829084701,-0.1894309875978459
17.231975821,2.945953401933931,0.25723319278235485,3.119199578111375,-1.4448801207612005,0.35763304608504387,-0.21062458151542773
17.332058144,2.956678944003369,-0.08299653876745762,3.085084729365766,-1.6972293886138032,0.34279047233053567,-0.2046612031153079
17.431967796,2.901656801171795,-0.3559401967999951,3.086557803613108,-1.9002039451721346,0.3526307601757194,-0.19887509902607137
17.531978585,2.7777454143132916,-0.6381121256400059,3.0797875131425387,-2.1330160694834612,0.3785068573141852,-0.2096342653888135
17.631980683,2.5913066231665036,-0.8823546002916651,3.062102219854605,-2.3723568835530844,0.37393052649577335,-0.21526161200988334
17.731984588,2.3531729817241214,-1.076470683066056,3.0782275168290143,-2.5997614704375485,0.3866801637672053,-0.20350241147224574
17.831965289,2.0748618628640596,-1.2149972819199741,3.137874822839216,-2.8089987666062046,0.42140190057922206,-0.20975426752134274
17.931976979,1.7717377387276205,-1.2914072689186458,3.1495588179253695,-3.0294535578625417,0.3757980461349045,-0.20527719407706632
18.032067221,1.4588998415834786,-1.2990117795576663,3.142693945118957,3.0196840524635626,0.3681192802086976,-0.20990681449120333
18.13197017,1.1530154534949313,-1.2365031404974436,3.1351124416456178,2.788398590046969,0.3604580475018796,-0.21012352538152385
18.231966454,0.8722084906245936,-1.1073942785029767,3.086396141686089,2.5512167882361374,0.3487835785258904,-0.20647852400226127
18.332014602,0.6326350917672809,-0.9192197206795268,3.0474647019056,2.3220536232840026,0.33756128287387294,-0.2043118364766633
18.432083729,0.44456653320628103,-0.682888234349538,3.0423059910327854,2.1001145343225383,0.3719890429086637,-0.16888042969526634
18.532076425,0.2998816690149724,-0.40937436713992376,3.1684805388054964,1.9695923851328327,0.43833594812858456,-0.08021422200680967
18.631967883,0.1732298251175333,-0.1101758564421485,3.333581755515676,1.950709286597303,0.4200177965517612,0.022962439008597072
18.731979339,0.032948070722731024,0.1990816960664998,3.4470117793136494,2.0144597659815098,0.3727750099821844,0.08917992490695402
18.831966578,-0.13949461858358522,0.500657752341756,3.487436304352086,2.137363047200747,0.32878026676460936,0.1406182850735562
18.931973408,-0.35123354515273314,0.777322424736634,3.4708287420279422,2.313001979647178,0.27403238210866143,0.16737203491513866
19.031966032,-0.6035386099222068,1.0097249949677332,3.4028760403952,2.5368174910189647,0.25805849254311225,0.1800511778730035
19.132021511,-0.8901350017579169,1.1796689518012522,3.278654273719251,2.787483151362785,0.2887818209797408,0.18556864275678522
19.231965317,-1.1970129844803503,1.2738508098825132,3.186332668325117,3.035127519208843,0.30500140702786915,0.16616748624911737
19.331972918,-1.5098627675492438,1.2892161292998827,3.127125092179092,-3.0277159421273665,0.32873520932877,0.16255356003907676
19.432064404,-1.8149423378309193,1.2321642979933816,3.104257931685415,-2.8216505977285777,0.35578502983861365,0.15059583623374903
19.531994018,-2.1002161447479897,1.1100130033957971,3.1026733732786975,-2.6105232092363853,0.34395766976138287,0.1666028691037644
19.631968091,-2.374556521225935,0.9106211864309309,3.0972707740792127,-2.3747418367612694,0.31843499663040714,0.16227382375002378
19.731977788000002,-2.5579172219047024,0.7051386031147339,3.059831377153372,-2.172074613723694,0.30360486323601527,0.17211829785133176
19.83199577,-2.70603945505954,0.4416124569475371,3.015047510095863,-1.9500991815040438,0.30678685899588165,0.17341383857390225
19.931968788,-2.7907990862826844,0.15445832831018602,2.975621776799403,-1.72584843064728,0.2914595742124854,0.18573591937681178
20.03196866,-2.8091708176428654,-0.140843511759834,2.9520014623918636,-1.501741009742322,0.30416949295419554,0.19032416410144412
20.131965095,-2.76116087591769,-0.4298087432898002,2.921628226167115,-1.270390845110896,0.3280096909151698,0.20374431435182097
20.231967896,-2.6340871859760955,-0.7237060453255688,2.9099766031271246,-1.0088303581273093,0.3244975285455966,0.20069848954364813
20.331967114,-2.4759034975736163,-0.9322719661168135,2.940112041435749,-0.7990064065928959,0.4085354771115986,0.21363297304937734
20.432064693,-2.2518714421631065,-1.1211916848777874,2.940311084299365,-0.5681262940857392,0.417612865973415,0.21797878247012709
20.531975996,-1.987596418195294,-1.2547218771270425,2.977815284273152,-0.33568227316635774,0.4037280092666261,0.21253002063547186
20.632018907,-1.6961759852795626,-1.3232463932142158,3.0187794834635855,-0.10023138743614395,0.42146206342981896,0.20888574900045576
20.732056526,-1.3628495146366428,-1.3187514992767373,3.043763480144406,0.16998023433196666,0.43216903126930484,0.20481805844286047
20.831983772,-1.0961272674860338,-1.2510153880338488,3.0528572184906326,0.3823324670737758,0.4089692786174134,0.19395678498198216
20.931967923,-0.821725259234615,-1.1123516523973629,3.0877916640072725,0.6057978985395082,0.3897833390477681,0.17560566316965653
21.032177343,-0.5826619172424451,-0.9163804307036336,3.1129691748027946,0.8240193263821248,0.4012431822541269,0.18007861998734853
21.13197472,-0.39143185815940407,-0.6721639290321287,3.1059328785266356,1.0528219524958764,0.3574008993650377,0.17246623333687466
21.23207615,-0.24854428905955245,-0.3624992231442895,3.1172890798958863,1.2710255864896833,0.38617871864076997,0.10703879100984354
21.332030126,-0.16926794728428984,-0.08939403556832333,3.206399013710741,1.320630836681319,0.413627927754276,-0.011195308881817814
21.43198124,-0.08360663551610234,0.22543519719046687,3.303390041992201,1.2723335478120519,0.40476693196752445,-0.1044754916884662
21.531964777,0.03155126713251349,0.5379811744232648,3.34623493879385,1.140151192597259,0.35544474731945574,-0.15945820855359819
21.632018006,0.1931795150296667,0.8291983257330836,3.3265219098265653,0.9481469780714787,0.32871875771493336,-0.180795724390804
21.731988907,0.40545613290235005,1.0811442894293402,3.270868928373097,0.7248918219228674,0.3473387376604192,-0.1989467955512415
21.83204298,0.6632015500358941,1.2802836680719323,3.2610020131368826,0.497188887702246,0.3614148187678913,-0.19698665064375684
21.932052176,0.9572697705621119,1.4149479153947402,3.2332622417059094,0.27195351193975836,0.3825944185893491,-0.19236840123707624
22.032018635,1.2728975776072682,1.47890981488982,3.22663316367401,0.054383097618795055,0.4072503110396754,-0.18759218627065122
22.131996795,1.5955715581724381,1.4734179426732632,3.234143686834906,-0.15610249100867207,0.3843078494787928,-0.18228467040963983
22.231974425,1.910138467639647,1.398763854762891,3.2337475644691787,-0.365270885491307,0.3723003849867596,-0.1768736758813092
22.331969123,2.2019623277303064,1.2597508171485576,3.2384797226797435,-0.5725199017222375,0.38028077788884346,-0.1883811113866819
22.431964481,2.457873512744495,1.0621919125439534,3.22058357484376,-0.7859116901235588,0.3399049454657416,-0.18753870252090313
22.53197773,2.6650776477772373,0.8178993308098904,3.1904343755166047,-0.999086007109361,0.33105318524964605,-0.19205568785992005
22.631968645,2.8132883515510008,0.5386250431693136,3.153809369297809,-1.2262695437095752,0.3401293606079693,-0.19520799201970773
22.73206294,2.892795794684535,0.23759223161332316,3.093632457126605,-1.4668600286655118,0.32934585527782645,-0.20444219668512387
