time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.923834117,-0.19123268995148762,-0.3427616746554839,3.5586211773509593,1.176289502244797,0.5592908616648254,0.02186974665813923
10.023893165,-0.05110269330915623,-0.006109594753396542,3.7235072879848987,1.165847452280214,0.5465006367186445,-0.05515513487395078
10.123826697,0.10769922925658554,0.3349675339426053,3.7888067389333835,1.0841921833133257,0.4469754870414658,-0.10132202764907697
10.223877302,0.30034338569017854,0.663471529866374,3.8091412163629674,0.9488031757586138,0.3730943843272941,-0.1277046959459995
10.323888901,0.5335173527770827,0.9582154427688359,3.7253148874739366,0.7704023854333873,0.33784835866683033,-0.14900747686040144
10.423886694,0.8062435701729629,1.200756607281413,3.6036353507602477,0.5611184139389186,0.2987514527202617,-0.15726172823775328
10.523830674,1.1098762130656068,1.3769935553886188,3.449223444534297,0.35108405903759077,0.27835873592505844,-0.15743814174154175
10.62385103,1.430720039652539,1.4808795232503436,3.32618167436665,0.15476251824696505,0.29994853140841565,-0.16190460516095923
10.723832634,1.7545995383727688,1.5145460877082333,3.2166246801900193,-0.04058280840934125,0.2821977012563256,-0.17573377751117786
10.823836088,2.0670053881809713,1.4799616277781376,3.102394439215492,-0.24820022930523472,0.29592966027568074,-0.19528425095266252
10.923880082,2.354155104342503,1.379612460818463,3.007014497235158,-0.4679555820474842,0.34275876031359753,-0.21477864277957892
11.023874392,2.6050306556707143,1.2189092200221434,2.9570209978168416,-0.7001099393402944,0.40117826713837373,-0.22755173563097839
11.123853304,2.810584618394949,1.0046762421757018,2.9934151663097897,-0.937507115243566,0.49087440955022804,-0.2420168732172032
11.223835206,2.9645043426516717,0.7457592617211275,3.0576797613265705,-1.166247342274135,0.5632782455987321,-0.23814292910134136
11.32383392,3.059078509517357,0.45083132910238227,3.145534169147214,-1.403171752514419,0.5921394658259872,-0.23571836617580566
11.42386447,3.0873584524575235,0.1336007252041249,3.2434065810579003,-1.6344477303863127,0.5885184067073677,-0.22996091650797076
11.523899368,3.0463449713796935,-0.191580121750794,3.3244846102752432,-1.845861480345571,0.5895415035324898,-0.21650777553375194
11.623831722,2.936764830252734,-0.5068886780736488,3.3499830906586134,-2.0606966797742454,0.5457203964982191,-0.21869439145164
11.72383635,2.7617629599104463,-0.7920983744804165,3.351642324030315,-2.2961636129487197,0.5123761567712609,-0.21567593218523348
11.823884979,2.528386112302036,-1.0298444920988896,3.3387674197151016,-2.519012965571362,0.512420231587362,-0.20559020997923066
11.923878517,2.2498011743897948,-1.2090333945223355,3.304863904249193,-2.7299748160611634,0.4631577617001858,-0.20187056026831893
12.023875068,1.9415762792629951,-1.3258003503365532,3.2801464685436317,-2.9335610827827243,0.42907743672080434,-0.20256692336597948
12.123835715,1.6201576889531366,-1.3730446940232188,3.222347603679842,3.130729482878461,0.42821018956797047,-0.20908306501574916
12.223888546,1.3025324468164263,-1.3487474755896116,3.1465446594517443,2.908676854548292,0.3679038489584981,-0.21263882892375996
12.323836065,1.0113222435099287,-1.2562969443817755,2.9773622374695563,2.6596757705913676,0.21117175417597384,-0.28474389159714925
12.42384407,0.7694316481764655,-1.102824199057627,2.822635993987031,2.38159969594847,0.37327698296259665,-0.30135607734243375
12.523834303,0.5770924303870312,-0.8933555924439046,2.9111765253816855,2.1585938424188194,0.5471019577471002,-0.18047141647721268
12.623838248,0.4175642284638546,-0.6335688978942724,3.172967394179243,2.045664830536138,0.6371492511449218,-0.08265902410525068
12.723834026,0.26323540206555723,-0.33495515743418064,3.4685584560795655,2.027884204277265,0.6068811006908864,-0.006546699876203606
12.823832837,0.09507874841027114,-0.020170410950572547,3.612910154501369,2.0614283578239854,0.5173157598296094,0.05081514188573086
12.923891449,-0.096262098119363,0.29361013894523386,3.6969393535159356,2.1436319111613256,0.4056403827209645,0.08875300195264245
13.023939121,-0.31595935352372934,0.5918592716557023,3.7191381544151745,2.255109203391037,0.3706187190978438,0.12398705731552458
13.123836998,-0.5693345946974729,0.860364952500445,3.6781097547788977,2.4152490119618406,0.29440655461904497,0.15235792450614977
13.223844251,-0.857644337806697,1.079267649656977,3.573795586471154,2.6445675375295115,0.2492720708533586,0.1802929237098006
13.323829486,-1.1729811545494893,1.230354909682439,3.4369497030111886,2.8927079179900965,0.26812998988264725,0.17031653207248185
13.423871559,-1.5003751757418273,1.3021386207732883,3.310326137650393,3.122654537598998,0.2902965732738957,0.17394259618442154
13.523866038,-1.8240894846916695,1.2932598057275881,3.211646961560201,-2.938339016639659,0.3422917080298629,0.18864952954687844
13.623864941,-2.1262744710317305,1.2100837673253875,3.068157575313026,-2.7005263365872314,0.09516492710182194,0.20676304320570554
13.723837235,-2.377699309556217,1.0653128393741818,2.774954252644395,-2.418703086897299,0.17361604387186502,0.26775696281022693
13.823932463,-2.569873097170626,0.8671248531165959,2.824378719840408,-2.170501340881381,0.5372672730673576,0.20305306179320187
13.92383276,-2.7179157506404055,0.611932394534106,3.0692850198683286,-1.9894856960907725,0.6011038127004529,0.17390118818269565
14.02389986,-2.817647572573107,0.3116639983522545,3.2410448887791845,-1.803027403909997,0.5271874991177359,0.18856248158354155
14.123933947,-2.858683814380319,-0.011725168845058379,3.286817912322606,-1.5782138568366073,0.4292854458714388,0.19657920720274918
14.223836599,-2.833475971800225,-0.3378553444293463,3.263276930188321,-1.3331868032264331,0.3708238699008535,0.19699111068032463
14.323891538,-2.7388096645136373,-0.6463346198489127,3.223405602547204,-1.1028427577770823,0.3516047200244136,0.1936985895291957
14.423896362,-2.579230112784276,-0.9202929826681103,3.17785186901886,-0.8808632479294184,0.3588475231759944,0.19183143745649955
14.523903662,-2.3638652131648623,-1.1466000396261466,3.1296893891217095,-0.6649788965203558,0.36736524745096616,0.20058643733545886
14.623891652,-2.104282946535229,-1.3187296979874803,3.135201392063742,-0.44508816942199464,0.39711147272398795,0.20417266588397098
14.723867149,-1.8117517624391877,-1.4266577894980308,3.1371563077468276,-0.2105910565198907,0.43178607323585383,0.21788297874329485
14.823906592,-1.5009982232134778,-1.4638876380487948,3.1482136810180066,0.023241857271302603,0.4311907037307128,0.21439941199890844
14.923829311,-1.1875380313437145,-1.4280640392283426,3.182856536440664,0.26126995228884214,0.44308397700098695,0.20655619326897096
15.023886511,-0.888734586395078,-1.320635079987775,3.1807954796336135,0.5000837672225467,0.484814379643446,0.2063412766770136
15.123887662,-0.6203516388618583,-1.1477489759795563,3.2024053392061775,0.7213093175511264,0.46327217908869067,0.19776494198035885
15.223830223,-0.39285866306463385,-0.9171849082342387,3.2825723782859564,0.934736393335098,0.5000146361376621,0.17396256963897605
15.323840424,-0.21217798806178234,-0.637759770491792,3.393623110397979,1.1269541920844086,0.5389642615288521,0.12857036958373616
15.423839612,-0.07376719764230448,-0.3207720255919723,3.5335651384186226,1.2206031796564336,0.567531651282421,0.018697911447615692
15.523904419,0.05107522279618512,0.01980612980848969,3.7091702066810814,1.2107940094166478,0.5104457370044764,-0.062369628219708276
15.623878524,0.19520071388218238,0.36533630226216285,3.789262334545294,1.1195809824125502,0.44162215474765876,-0.10682215623903236
15.723885912,0.37657892269649346,0.6964913955430031,3.7648822158818898,0.9663675719245852,0.37170786072126105,-0.14049147562029868
15.823829514,0.6012539343849448,0.9922473232647704,3.6769920950762542,0.7838480257156447,0.3131776458732989,-0.15208043412850278
15.923892388,0.8665140738097378,1.236452105687173,3.5574693809867917,0.5803932977209865,0.3262880682091406,-0.16171885930952612
16.02387842,1.16403438645696,1.4168899439116303,3.4276517857846094,0.38540054015993175,0.28546447042512146,-0.16103993297023642
16.123833849,1.4799105306313776,1.5279955708511848,3.3015467267549967,0.18596736007742162,0.2782321467905438,-0.17559521759932364
16.223843427,1.799590928450416,1.5683940021746652,3.1682300737025724,-0.025489886218093602,0.3010196364110044,-0.18653337654421598
16.323846903,2.1085898449530665,1.5388089622242607,3.063555447569401,-0.24434143245674603,0.29858851406024844,-0.20048722091495702
16.423896062,2.3931114978470003,1.4413775385291827,2.9759278468803756,-0.4745754310071023,0.3523991198266136,-0.21841211261180507
16.523901774,2.6424901655089466,1.2822830959194935,2.9665362886362763,-0.7065451096111814,0.44096000613868835,-0.23564506443446184
16.623906179,2.845923156117815,1.0681717461285938,2.9801699649806093,-0.9468901429156537,0.4945111854669945,-0.23963195942561363
16.723831235,2.998177156148347,0.8080356361786016,3.0303355933641467,-1.1761221724739204,0.6102906974004313,-0.2347182192920177
16.823836892,3.093162086867076,0.5093091641444328,3.1991252868638376,-1.4059371373210423,0.6208112317882031,-0.24237950960907462
16.923835076,3.12218517552056,0.18677104383435217,3.2844097320135712,-1.633434084915584,0.5792801577554985,-0.22941909418210077
17.023832831,3.0804565275311275,-0.1417988509070767,3.332841547539595,-1.8473318127532046,0.5571542105611759,-0.2220217613858251
17.123830563,2.970208834014,-0.4593417449434372,3.3794077124681907,-2.057257320085034,0.5450523867770191,-0.2198010580110819
17.223832966,2.7946453291158266,-0.7478323410424419,3.377192297815246,-2.2827683719113,0.5377115672026266,-0.2194202016116617
17.323833353,2.5606295756187545,-0.9896084420297045,3.3566108046557215,-2.514677292484697,0.4872504259810576,-0.2123156482162707
17.423827672,2.281024166660075,-1.1729105649928875,3.329143367487587,-2.730027796514781,0.4593973010857393,-0.2023475013781377
17.523890427,1.9711906942893362,-1.2917561675480298,3.2881062837394683,-2.9393075835911486,0.43261165660580614,-0.20205853329080975
17.623833913,1.6485034695645957,-1.3407116041013665,3.2317286841340933,3.126038098900745,0.3846303390048963,-0.20563677232610084
17.723825846,1.3309355827948444,-1.3169410722089727,3.141985739820007,2.903643686948945,0.3472212257934103,-0.20939463170981618
17.823880338,1.0360833300562804,-1.2240744738415426,3.0624082285561625,2.6705932990767383,0.36037891230099806,-0.21429454961852545
17.923878359,0.7775797155671089,-1.069087669841637,2.99011987261621,2.4365144058103474,0.3878393719594518,-0.22110774003106246
18.023882259,0.5638272130716218,-0.8597955236366281,3.028499856594128,2.2291261985452997,0.5012308240178831,-0.1770410521295777
18.12388096,0.38425019176562647,-0.6035661388642866,3.2381846794470865,2.092525241892898,0.5664388483713867,-0.11306574347968998
18.223887958,0.2188723463989626,-0.3101541182926245,3.48571260146524,2.0491139795523883,0.5973298350623557,-0.014843873243434526
18.323886157,0.04726579094979951,0.0031761936202969175,3.6259632684309606,2.0625525832832277,0.49272457717204693,0.03788054636946467
18.423863866,-0.1430322460942316,0.31885201401233393,3.721942295211432,2.131530557148775,0.4070555664601016,0.08865419717529838
18.523832988,-0.36274309764211726,0.6196543106289432,3.719040671148603,2.2561448540862346,0.3225269672548027,0.12788489919894783
18.623826047,-0.6175477375936315,0.8866264097890668,3.665401942822808,2.442537580078754,0.2692601250571786,0.15279587459583066
18.723826262,-0.907328234140355,1.100352836824128,3.550729310570491,2.6699267250239944,0.2565562699754393,0.16717875741608593
18.823829852,-1.2227802404865367,1.2437679832854518,3.411640318017941,2.9146038322263137,0.2553195583972579,0.17090272536590365
18.923829897,-1.549135345697854,1.3076755304058811,3.274451160382701,3.1407632868314184,0.2962589815452014,0.1742658820926578
19.023826711,-1.872571534973306,1.2923841163124439,3.228301739961279,-2.928726922742187,0.35830495048445316,0.17690024421258418
19.123883031,-2.179972252068367,1.203158496250178,3.196466038404384,-2.700217384158956,0.38792900200675456,0.19081156602444796
19.223873729,-2.457494462229072,1.0469409546868156,3.169494023547156,-2.4751199496629552,0.40666657276006546,0.19433401202584002
19.323895219,-2.6938776513297698,0.8313757031548087,3.2455616520105868,-2.2598675716585377,0.4429494645856824,0.20417904537882428
19.423832169,-2.8773654945657294,0.5661508005654564,3.26076456356473,-2.0365546691763017,0.4532217000992348,0.205780086652316
19.523831362,-2.998533090484827,0.2632179043663175,3.284161448068711,-1.8155002075858873,0.4345044225401886,0.20095197257776254
19.623829161,-3.051787492309499,-0.05948266890355205,3.3367288171189715,-1.585421907467668,0.41395562682827186,0.20276679477560466
19.723879975,-3.0312235591655985,-0.38629366623191286,3.277758837991766,-1.34235250105568,0.3794314780520649,0.2040315375400591
19.823887693,-2.9405166222997043,-0.6947319305325096,3.2051524991006786,-1.1119695758178103,0.3790244100576457,0.2011798324035658
19.923897708,-2.78238525083756,-0.9700488033893433,3.1578672011441133,-0.8785502373278871,0.3909376006290754,0.19718205119423468
20.023903018,-2.566861894691128,-1.1982846041446569,3.1363933541520104,-0.6570324942247989,0.39625002315849256,0.20475197638680367
20.123848111,-2.3053305791781513,-1.3706405407747722,3.142741827509008,-0.42745919389124815,0.4210870037399351,0.20641450833917666
20.223840836,-2.009371825694427,-1.4774425990871907,3.1748713779704714,-0.192782752070921,0.4523744346833565,0.21152686061477866
20.323839903,-1.693793559468198,-1.512938746284027,3.183697875973916,0.04110742381988078,0.475548397461952,0.20875490359019908
20.423830326,-1.3748008299999686,-1.4749329252360301,3.2410007550569206,0.266802375485901,0.45995278148889784,0.2044955934521664
20.523833528,-1.0692483877309187,-1.3651284297851976,3.2776667523849294,0.49882544648987215,0.4653327580414008,0.18642319858669285
20.623916471,-0.7925816277604638,-1.1894449179124662,3.2948922690131215,0.7193619718168027,0.4729361926834841,0.1925375069612219
20.723834411,-0.5573948100827045,-0.9557395781391677,3.354920353816863,0.9316172026870309,0.49052072870515456,0.17106767849008944
20.823868596,-0.3702992890651102,-0.6737301973962039,3.424371709072653,1.1208095334007744,0.5198796148945737,0.12279767175306888
20.923887803,-0.2245053054330108,-0.3543033837288309,3.600243177474529,1.2042657814887903,0.5699705537700435,0.014305544396825269
21.023891546,-0.09084073682432384,-0.011569408769434322,3.742063975838463,1.186980243227997,0.5102421596482306,-0.05825217470607594
21.123904458,0.0619368793632111,0.3359079548444603,3.834255425335509,1.0965293955198514,0.4389058734964356,-0.10568998539369054
21.223895024,0.2501482841530594,0.6695208752941639,3.821427711055731,0.9567265395276057,0.38233766508846145,-0.1360542776734825
21.323878222,0.47999779279210364,0.9688511911702119,3.7336754068229396,0.7819866101869752,0.31281974880621355,-0.14693968135953023
21.423884068,0.748861539336462,1.2180947149612535,3.62337101315246,0.5887490768415454,0.30935973614213325,-0.15371159028672074
21.52391914,1.0493287530240931,1.4049322792057517,3.488410496224948,0.38990029431046863,0.2884648865412758,-0.16364310426039202
21.623831339,1.3684283862054398,1.521129002864044,3.339108658989203,0.1906108612462904,0.2752093776695901,-0.17542767372436857
21.723853803,1.691798211777735,1.565413900218481,3.211270559350385,-0.01925260761294531,0.290514431429847,-0.18606829505989386
21.823898484,2.0046554540452757,1.538619244341731,3.0874277627699613,-0.23688049562239416,0.29551114061432726,-0.20011771393651195
21.923827805,2.2924809907203496,1.44274540244985,3.015391348365153,-0.4688607049509613,0.3411804224239466,-0.22051222930627906
22.023829381,2.5449111016799115,1.2846954741577585,2.9818532560435913,-0.6983654944279158,0.42040550316618225,-0.23239396481105143
22.12382603,2.752368486394513,1.0714533881118122,2.994520343874048,-0.9359285244668297,0.4877512031294545,-0.23702064524083982
22.223891565,2.9097478065135345,0.8124984046168036,3.0545775562692956,-1.155816794387507,0.5410264082116114,-0.23738266811421171
22.323890974,3.010264963416157,0.5164264897826809,3.172818004533665,-1.381620952375922,0.5825149393195198,-0.23670474804468236
22.423925474,3.0450301256493955,0.19685560167559693,3.2729118450897055,-1.6092035462586438,0.5913801551744732,-0.23371187124878778
22.523826621,3.0097193516680156,-0.130044045539167,3.3410140462446027,-1.8349108649144057,0.5566400238789923,-0.22604243038396146
22.623828,2.904639236002704,-0.44678242140846885,3.3455107146732534,-2.04711674944439,0.5328734518808688,-0.21763264984470804
22.723827198,2.733821902294196,-0.7354083654643749,3.365017859065092,-2.2699012532957505,0.511797766033819,-0.2200248222854364
