time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.036860394,1.177085249742737,-1.3147438300735017,3.0800190676648374,2.917092632170617,0.3451073882447644,-0.21314242585962972
8.136861125,0.8859766970350686,-1.2254636477907899,3.0255700945154445,2.685994478506222,0.35308551373716285,-0.21618499923298737
8.236859919,0.6299910983973308,-1.0737138916135152,2.9380623517568525,2.4521122874155075,0.37395710864520754,-0.22481198931122737
8.336859857,0.41687287867786876,-0.8681503519282104,2.9983871337544894,2.24038001703391,0.4850096924114649,-0.1843114190630299
8.436908504,0.23996341921148512,-0.6160408876637176,3.178858049163961,2.0894150919418064,0.5641077456866253,-0.12009243115862782
8.536864919,0.08287976647934973,-0.326232926064667,3.4054971716534386,2.021221983255821,0.5990539710431718,-0.020568444574093726
8.636860062,-0.07789452208167656,-0.015027739518621087,3.568610356502694,2.0392208314854625,0.4989664846076268,0.04781935651876595
8.736860056,-0.25895563243147707,0.29872577536438333,3.662073984446819,2.1168017221937845,0.4124702297334723,0.08917913855586058
8.836917589,-0.47062491270580564,0.5971898685927766,3.6678518060292125,2.2437963776845073,0.32752133360969404,0.12997671817642262
8.936906733,-0.7172228370795705,0.8630137140710321,3.575808912462658,2.426162799221705,0.2659807222992295,0.15834342309179866
9.036858411,-0.999701043053643,1.0763949597384714,3.4958631603439474,2.6511537407177586,0.24636461015387928,0.17380214277342043
9.136862592,-1.30866679767979,1.2212657044946993,3.356932769003913,2.8884842249049787,0.2690036026773576,0.1752934474850699
9.236860878,-1.6305989652624469,1.2897130980766935,3.252643715479278,3.1205475151679694,0.2997710957695188,0.17660690870707693
9.336899189,-1.9504101097375373,1.2799412290588958,3.1759176183029107,-2.9381739892524044,0.342860516647396,0.18507862759047522
9.436863844,-2.2538307455548425,1.1949625468706984,3.1403713747641637,-2.695299725859228,0.4044091542307115,0.19063924127001333
9.536856649,-2.5259339091298143,1.0420559706387214,3.129927941699148,-2.4735159705958494,0.42116700135898527,0.18972495921486426
9.636868673,-2.757522276812409,0.8295332633451906,3.129175994978342,-2.25813136969698,0.44446027051917214,0.19277795814096088
9.736864654,-2.938278268033366,0.5668781234149523,3.22325101325629,-2.0364531993709662,0.47355962553037373,0.1982233834645936
9.836861651,-3.058803682204413,0.2675406168294923,3.2731112628704095,-1.8169379864410182,0.4327706808961807,0.1950095908464514
9.936857976,-3.1120101452296645,-0.052214744991543174,3.2428821621657207,-1.5834569841353152,0.41510639274205685,0.2003580410430776
10.036864862,-3.0920597643394925,-0.37580105177337214,3.208069788695599,-1.3496748337524527,0.3987925779606132,0.1957249873726955
10.136864812,-3.0047305403343456,-0.6832827978754544,3.209042925076004,-1.137393601427665,0.360553322841863,0.19306027484951907
10.236900405,-2.8513610690708635,-0.961195059716965,3.1518869479946194,-0.9111953139444721,0.3670938718060456,0.20169251723424325
10.336857386,-2.6403728019753356,-1.1947817636687978,3.145465359859394,-0.683271066827671,0.3984197002499031,0.21173505747144777
10.436861881,-2.383458234780857,-1.3727054912624561,3.1217255203966263,-0.4472508805039938,0.4087596123264375,0.21565116633845538
10.536854712,-2.092926549833932,-1.4845192993305916,3.1215048558337224,-0.20469150037249081,0.4347856572640699,0.21710033392149303
10.636863748,-1.781730565820988,-1.5238123266984402,3.1627060414400874,0.027051193216688706,0.4966491764871101,0.2099512113313906
10.736857238,-1.4654728704686075,-1.4908313276675993,3.2138959033100405,0.24817289636310638,0.4775966828992735,0.20261011474107396
10.836861476,-1.1593670285194784,-1.3864490067398676,3.277089979777068,0.4805351675596608,0.4809964037759819,0.20628205624049123
10.936859678,-0.8806763180553155,-1.2148700930472305,3.2962425531673682,0.7133830362596284,0.4982057126339055,0.20071737929921887
11.036856637,-0.6434076812366516,-0.9848787397584859,3.3294163165536417,0.9239990891992713,0.4852111995153354,0.17671312239716142
11.136858893,-0.45529998541755123,-0.7060383848785671,3.4201978926300143,1.121275022429413,0.522060016402869,0.1263389140840564
11.236917098,-0.3098391417969356,-0.38853843326005305,3.5714905710011533,1.2098425952357108,0.598031149582781,0.014149618407401303
11.33686024,-0.17682210926728498,-0.04710676461681509,3.7203655801620448,1.1855878154865305,0.531474862015183,-0.0663931095998288
11.43685758,-0.021968130016622702,0.2977261964601646,3.7953726520947324,1.0881502381493757,0.44801306172860156,-0.10735676053577003
11.536861206,0.16974121130033265,0.6279822609290658,3.8199878986063855,0.9478420242160295,0.4196512683585791,-0.13634653601968633
11.636864001,0.40328549284260307,0.924505597773634,3.741552021075115,0.7735953927412504,0.33808325306571146,-0.14681594221047573
11.736863218,0.6761929906383618,1.1702764350071213,3.6212158411210105,0.5737791246348893,0.3212050303108081,-0.149169923271041
11.836860057,0.9816130551092066,1.3536037461726713,3.5204599791631273,0.37077718489733363,0.3090796138783315,-0.1612451483470472
11.936863668,1.3056348557309698,1.4653187357923387,3.3761820753037317,0.1695527153559117,0.2789502579665845,-0.16968851863831722
12.036928578,1.6333498569518419,1.5045168325280003,3.2543382133071908,-0.030741422864150374,0.2875081557437393,-0.18118067194228066
12.136864371,1.9496815273998982,1.473877998076785,3.1325881758600165,-0.24271549726732547,0.30312715869991563,-0.1937400256899571
12.236897083,2.241552238152181,1.3762854778739382,3.0422982406636425,-0.4618570486557,0.32294173541628673,-0.20944741470249947
12.33685915,2.4965029061675903,1.217697461544903,2.99611636979558,-0.692591731487119,0.3863352727227542,-0.22673503856620295
12.436859902,2.704668615221458,1.0058977485900635,2.976109337763241,-0.9277185246578945,0.4581119199140082,-0.2336401055519626
12.536859124,2.861158132399182,0.7499727723941664,3.0280237650565383,-1.1519579157924282,0.5157151391071834,-0.2314947560476796
12.636868639,2.9597177380805615,0.45848577095893955,3.1291910622618277,-1.3841628713626746,0.5537756095456192,-0.2314292038645911
12.736886646,2.9924659450925892,0.1452546391924512,3.1938100177388336,-1.6099316677125404,0.5706703874299683,-0.2292381079339866
12.836906919,2.9556424734369235,-0.17487814191755063,3.2612446579479526,-1.8291464442655865,0.5402452784852301,-0.22432955415853137
12.936927003000001,2.8507934067530556,-0.4845483894178959,3.2759948910620666,-2.051862561682967,0.5266423416049226,-0.21970425039827773
13.03685987,2.6797401789105955,-0.7652995537581926,3.296900016395494,-2.2814212022072504,0.5186926541672747,-0.21654312362985442
13.136895696,2.450226566523768,-1.0003358456314053,3.303006949531739,-2.503245003968717,0.484172678344231,-0.2091611856013969
13.236918978,2.1752468066738304,-1.180895741055723,3.2865147767326217,-2.7052216040955703,0.4656449022097555,-0.19871979097094025
13.336861556,1.869697413736867,-1.301313967983148,3.2693794681637676,-2.9087151888349863,0.4435942807491429,-0.2074034912161933
13.436865704,1.550207000543712,-1.3534045608825322,3.208740891270914,-3.134446439131625,0.37730405095359065,-0.20959519177581082
13.536857552,1.2349489996996814,-1.3336517532315457,3.124158758288873,2.9168302808869555,0.3485325941802382,-0.21441464668062948
13.636859125,0.9409478558510238,-1.2448661430744095,3.038331987596488,2.685312278553533,0.360243433248255,-0.22006448663986938
13.736922832,0.683260167222278,-1.0928082417996594,2.9605201708690663,2.451018950071941,0.3668453786471277,-0.22455042925072652
13.83686021,0.4702742552371639,-0.88603727171754,3.015969154737734,2.2312704837800186,0.48167201825684086,-0.18833940249559175
13.93685683,0.29438988222276247,-0.631087911877874,3.201020758833818,2.0762398013191525,0.5621557266696932,-0.114515230919572
14.036861084,0.13853153070179408,-0.33827926253941265,3.424969241707063,2.017043096250014,0.5918991699008088,-0.014312684757687936
14.136864267,-0.023502687491373003,-0.024811192737022873,3.5988502933586846,2.042559596785792,0.49596125937286367,0.05390056298185988
14.236909843,-0.20635301163150116,0.2904834478361223,3.6695119334455915,2.1189136132040636,0.40443683774526595,0.09146754177423443
14.336928921,-0.41893250159592454,0.5904028622224001,3.6652942983814847,2.241020269753682,0.3401719741327608,0.1300407165075454
14.436902751,-0.6664993224815539,0.8584727680181842,3.600795813628074,2.4224163284459403,0.26997216260582524,0.1571343757544264
14.536861583,-0.9492860689948412,1.0748780164942895,3.516554355607253,2.6500830879019106,0.2446724783485998,0.17661721954734344
14.636911809,-1.2583446459079002,1.2222842889415182,3.3635919125518536,2.890653806553401,0.2714070833818383,0.17547665390410483
14.736856921,-1.57987191653581,1.291469128537857,3.252162363454927,3.120991573609109,0.3033507807105978,0.1735908734318505
14.836912623,-1.9002971775757729,1.2820821334245627,3.1804959841701934,-2.9445423560207273,0.359165270243037,0.17256737649420562
14.936894209,-2.2067088392756578,1.1991018238669173,3.1637162147831748,-2.716989677569949,0.3917446072536009,0.18916467514115368
15.036911555,-2.4837487430441296,1.0482981860777338,3.1487587163465554,-2.4815068102305147,0.4033985018057589,0.19863781149739695
15.136911256,-2.718321221210243,0.8377188009014375,3.1369631065515815,-2.2564206064485806,0.4465968925108449,0.19558431434949033
15.236859901,-2.9015417743913967,0.5760656950241011,3.2303316735336276,-2.039470454448286,0.46814707730482397,0.19668645570602092
15.336861966,-3.024223753857632,0.27710450517894164,3.246427130493746,-1.8239236573660813,0.44025643781821333,0.19524796178461648
15.436855245,-3.0801788937841614,-0.042554669335619105,3.301633311314888,-1.590648968451207,0.38809379149368917,0.1982945918779844
15.53685962,-3.0633844143789686,-0.3654040422878025,3.2395339471365765,-1.3506939720774778,0.3829851564315292,0.20020121448358982
15.636920111,-2.97601381698811,-0.6712171589658991,3.1571993297714718,-1.1276617384120442,0.3619792081109525,0.1942995589805607
15.736858747,-2.8227493267003596,-0.9468771566041461,3.1277491257575103,-0.901262750808928,0.3605261447999648,0.20197843095633883
15.836864063,-2.612208142803044,-1.17715825837325,3.103822452841092,-0.681831098721506,0.3975303952942299,0.20851926637869977
15.936909253,-2.3554818118750807,-1.3530136849947854,3.1172114385896017,-0.4512644242318188,0.41915321674199973,0.21392294198766804
16.036857051,-2.0656205512907886,-1.4651843303407968,3.116931426995343,-0.2131659249306452,0.43001038089709215,0.2139406591283128
16.136910778,-1.7558862326859963,-1.505891461560089,3.1527576970984152,0.0172065893304734,0.470300304251801,0.2108142364678308
16.236911254,-1.4407449658900842,-1.4748075521257022,3.1898206509200544,0.23301575304660427,0.4885390739166918,0.21041738511869482
16.336857651,-1.1340457396181454,-1.3729704199730761,3.2639182775264026,0.46104890255424363,0.47606283190287174,0.20834537845817844
16.436864199,-0.8542448870353785,-1.2043324569261906,3.2800686720050107,0.702990805206547,0.4716420692637854,0.20740285989168522
16.53685797,-0.617392326974537,-0.9770508972968519,3.2910958108780455,0.9348877319898699,0.4764703618478492,0.19531429755675217
16.636858866,-0.43190875866213807,-0.7014519437917747,3.3743154765423635,1.1263519754796547,0.5445408975804802,0.11178872294963146
16.736859576,-0.2875747812473225,-0.38819344940884,3.5159139778988413,1.1981391289661856,0.5696422015405358,0.019185987241821613
16.836865551,-0.15288614730040045,-0.051058527582018155,3.707871624754528,1.1757456558053108,0.5688149567005224,-0.06293292341430104
16.93691,0.004393644154466886,0.2909752728709769,3.7910942661325966,1.0758873543021619,0.45611399304674355,-0.10509755774833986
17.036915029,0.19926827337784114,0.6192219439819336,3.8155321826963826,0.9382720405237424,0.3863006047840743,-0.12516089837520014
17.136859216,0.43496348648872396,0.9135898108649387,3.74743254464868,0.7657247701147373,0.34787550568046177,-0.1478012398942313
17.236860368,0.709433487311609,1.1567388525727882,3.621418050001849,0.5655570261252961,0.30392867061822737,-0.15748454128882033
17.336858569,1.0147067202513516,1.3360463229841657,3.4834812209727484,0.3598121278308007,0.2987865630133883,-0.1580503581288216
17.436862208,1.3374932048135573,1.4438225285816266,3.352136819247992,0.16494549092381874,0.30250362255336094,-0.1640124106195464
17.536904158,1.6637816583311917,1.4805801713168456,3.223470379966612,-0.035909787412200606,0.28531338767494235,-0.17591570054269626
17.63685966,1.9783826082200526,1.4476040621700714,3.120424225582016,-0.25135865130066426,0.29911734864050815,-0.1914344863849507
17.736905032,2.2666374874848807,1.3473936219569986,3.017124339757872,-0.47788544696680624,0.33268445270115454,-0.20798784000566625
17.836863729,2.5166040248229185,1.185887773487354,2.9595153029194012,-0.7111083325358205,0.3815797656666154,-0.2211164978916624
17.93686273,2.7202555419287764,0.9715095795136355,2.9863335414462564,-0.9402125937731973,0.46214856856466185,-0.23046366561169024
18.036865295,2.872969858622673,0.713740895921054,3.0475201875847233,-1.1634957213448893,0.5351067852665807,-0.2307252382929942
18.13686117,2.9679485283720686,0.4207052357542089,3.1232309799301947,-1.3934342682587615,0.5601900590892811,-0.23172137430188344
18.236912485,2.9968891981227666,0.10570635705891511,3.2053204416923693,-1.621946527397549,0.5528913864853637,-0.22813494736607634
18.336856796,2.9564688357446425,-0.21409282746244926,3.2800351711608378,-1.8430812730261472,0.5487505511709956,-0.22174622227482385
18.436861814,2.8478751011693775,-0.5211909204791461,3.27267079170528,-2.0652035052600928,0.5342035049410296,-0.21756396870488212
18.536859067,2.673583502536079,-0.7989007165458752,3.2921666425515292,-2.2892349486044767,0.49680693118365343,-0.2119535951603811
18.636868166,2.4415081530104525,-1.0305023228409333,3.295084505491482,-2.517998615113122,0.4912972066710562,-0.20397660628757017
18.736857409,2.164928019728708,-1.2067912295382837,3.275694682439669,-2.729229193815321,0.4755686763224039,-0.20160966712057313
18.836859953,1.8588004539259575,-1.3208871599422056,3.2602700686589974,-2.9355922425089247,0.41000292044524245,-0.19895234304026854
18.93690864,1.5402326176636623,-1.3650943095432806,3.1941700192452998,3.1257915497486595,0.38318983325081757,-0.20489857988626634
19.036917666,1.2264493077192644,-1.338232244454774,3.1136704963827664,2.9010541492411566,0.3689380038694967,-0.2083389679511061
19.136921531,0.9341440629621047,-1.2435591818002885,3.051579461639214,2.669245599575626,0.34745370743173126,-0.21517740462922924
19.236901496,0.6783159530764024,-1.0868356768433283,2.9720761562599054,2.4355301192710317,0.37736503242254305,-0.21913768730573002
19.336863202,0.46889346253284026,-0.8770684558711948,2.981489965628569,2.2124513539190893,0.44590352260550586,-0.22037909379207568
19.43686105,0.30451895156118525,-0.6226716373724136,3.1104108820761023,2.0396676424714593,0.5846328705341467,-0.1016673945919269
19.536903146,0.16116557544048124,-0.3288984300178384,3.3917109432702732,1.9899177995332529,0.6000275183419914,-0.004890824995945563
19.636914643,0.0063795468175583655,-0.014731357828096925,3.5645588688034024,2.0330375563068595,0.5120449522464836,0.05661329437257322
19.736872379,-0.17207782612092562,0.2996629607760958,3.6434113148292746,2.1147084828137728,0.41330193281217587,0.09727209982549878
19.836856567,-0.38076676953008914,0.5989357350643998,3.646447857099335,2.2349498805403893,0.33101957027674156,0.13227356030028048
19.936921568,-0.6249815320219942,0.8671855141311378,3.5987679436774704,2.40817022593842,0.2773666265769923,0.161255864216914
20.036857657,-0.9044529337272642,1.0854860953087828,3.506075691609263,2.633235718421568,0.2659849505516863,0.17818182144471906
20.136902649,-1.2116336123745226,1.2365517602090372,3.3876817567599464,2.8773524979701306,0.26849690244124186,0.1833629018847728
20.23685641,-1.5327711442654162,1.309765284355634,3.245671290420302,3.1123777706540623,0.31458641553376276,0.17911946979430307
20.336856304,-1.8531877514871362,1.3040408646544346,3.198499128835209,-2.9540517122772605,0.36569662864511127,0.18325883889221484
20.436864967,-2.16126879587875,1.223917670815857,3.1778308783828524,-2.732446312590669,0.3955197288417067,0.19144748730812602
20.536860406,-2.4420697508796785,1.0764193399376296,3.175928599018473,-2.5005987777409473,0.4210247388823351,0.19788386714126494
20.636861172,-2.682505300422765,0.8682545717499587,3.208975713742491,-2.281852340537566,0.4567310202592889,0.20074759245657522
20.736868035,-2.871734010068203,0.6095361330601928,3.210131692096741,-2.059032354239503,0.4470066662598487,0.20214705605191952
20.83690595,-3.000026314558596,0.3116849260426307,3.2590659319916178,-1.8310581204685639,0.42984687821637174,0.19462153769114476
20.936859805,-3.0606886641045103,-0.006734897422133691,3.235462525450966,-1.6040272307792167,0.4156253405653925,0.1982543522330782
21.036855073,-3.0466918179575764,-0.33099200191320294,3.2570809837732244,-1.3664569771518853,0.37839131105990786,0.19947214726020532
21.136861981,-2.9630864691271355,-0.6393864015123487,3.1704976642033533,-1.1423240164190158,0.34532448250061143,0.1990801139234376
21.236903872,-2.8127136426896193,-0.9171883542199207,3.1688683075082813,-0.9086279156548409,0.38001525786073487,0.20251005948042974
21.336857036,-2.6049694028705543,-1.1500954651173916,3.1135829454364568,-0.6860693274959588,0.3795266148831376,0.20084439152001937
21.436857178,-2.3507112077324392,-1.327307096360845,3.096790227668329,-0.45396161904953924,0.4151923118257659,0.21740517959127098
21.536858591,-2.0616607662264137,-1.4395833032233902,3.1187100155430327,-0.21278882385095652,0.4528912721041297,0.21663950455576436
21.636870294,-1.7517106156190847,-1.4793419038233215,3.142695821893246,0.025084769162112556,0.4641390075768649,0.21310645625279967
21.736856556,-1.4369762447687686,-1.4463907423726896,3.1983587450122175,0.25077430674643375,0.4679396078031153,0.20542401635968843
21.83686568,-1.1337958081570652,-1.342189487529216,3.2543956775373193,0.4793805108795719,0.4846252275944925,0.20763137574539747
21.936856725,-0.8588592174656265,-1.1708427471345575,3.2590423259827457,0.7090714843733467,0.4761055498265899,0.20089175838202297
22.036857045,-0.6246252050197584,-0.9412953733932434,3.3133325437741994,0.9258215903600501,0.5050587457188824,0.1676438751493887
22.136857498,-0.4364899308624265,-0.662982567906751,3.41809463060653,1.1076171408668167,0.5366579586786691,0.12316271981575298
22.236857441,-0.2893208320660852,-0.346822571076095,3.562474624665121,1.1949162881737316,0.5594113735942218,0.021263334512671837
22.336860345,-0.1534284490791141,-0.0076678119345739175,3.7156451304923204,1.1766662842074893,0.5211470086423527,-0.05944449718124146
22.436917706,0.0037537795714527003,0.33542005904885847,3.803149161720863,1.0792934392124442,0.48037629299189716,-0.10905211959624624
22.536859249,0.19911903408900244,0.6639750036870842,3.818523515118209,0.9360194665777187,0.3850961401331911,-0.13215815362428218
22.636860973,0.437755662772493,0.9559934488016447,3.7280510020155666,0.7486224994037047,0.32205711752761385,-0.15039983687982647
22.73685683,0.715465532795933,1.1957587502195528,3.6288340291141683,0.5501424242430855,0.34525078466073933,-0.15308648578161896
22.836858359,1.0234730424124239,1.370498623144204,3.4885842799549245,0.34832643139782943,0.2990320013551107,-0.1530682039151863
