time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.625966916,-1.8923883438396745,-1.2143187927201369,2.7817490283063644,-0.4180969098761275,0.33381329019603107,0.2355521710212073
3.726029173,-1.6269996121314658,-1.2961834020736096,2.7907489443899505,-0.170471834726074,0.3732587374539419,0.24548339927163312
3.825975589,-1.3460558126758246,-1.3118870438396615,2.838156815707084,0.07350701878421036,0.4251791696513793,0.2420088344192824
3.925972867,-1.063905204727452,-1.257828659533817,2.9168711376145167,0.32002146987627245,0.45629049183967296,0.2362372627168279
4.026004247,-0.7948570355868754,-1.1372274015748545,2.984338339919184,0.5478763127377008,0.4485219553811579,0.2233014743991907
4.126053031,-0.5543871467138098,-0.9558364848043228,3.0358876331706988,0.7734699817273537,0.44060149798288273,0.21708319087868533
4.226053399,-0.35592021427978,-0.72196288999875,3.1000549632956713,1.0041385265534821,0.4379033089790255,0.21500981958974466
4.325973612,-0.20906767070133866,-0.4458370780062113,3.16982168969721,1.2102335241401485,0.469088825424354,0.11193452482472366
4.426032945,-0.10097139431618189,-0.14061627304250865,3.305713791273049,1.2636067502736803,0.4861788512406989,-0.010468495844195368
4.526015221,0.008898391203881757,0.17751325735334245,3.4100712158507394,1.1893365899789223,0.47033914160539664,-0.10394049044875973
4.6260192280000005,0.1570507620240238,0.4878837858298344,3.4439192659997935,1.0266491827164028,0.4054180585058407,-0.14585314411469588
4.72600603,0.3532921783072306,0.7694245624682268,3.4168269129973523,0.8314368616415204,0.37346822469772106,-0.15694851757024075
4.826081927,0.5949045099351083,1.0062010034361681,3.385844890230618,0.6311930926766243,0.3835354067250195,-0.16012278750635303
4.92602987,0.8743311030519925,1.1893319971137655,3.3307504669192336,0.4321520619856981,0.3600122792234869,-0.15349851147766289
5.026050869,1.1799055542130157,1.3098739235769126,3.2574230619416484,0.23199665586469317,0.35515335105156653,-0.15964467285691789
5.126045662,1.4967728823571607,1.364167941918858,3.2036387922082024,0.03526269518458455,0.3530743240844996,-0.16726502042381625
5.226058241,1.8126869653453324,1.3523726546166626,3.1398121646657735,-0.1693216708479272,0.33152529675381226,-0.16738524872460428
5.326014141,2.1111731002008205,1.2761682600684587,3.050537999081226,-0.38740044408499014,0.31075451089382305,-0.19058961434141225
5.425987894,2.3771155911419317,1.1394023964851863,2.964433440973471,-0.6137655847905683,0.3335243697399515,-0.19163937289590688
5.525966697,2.6001831176880943,0.9494542411873993,2.9183011137738064,-0.8281332933298597,0.3416824748246193,-0.19570165396068231
5.626061871,2.7752889416061057,0.7180353691599741,2.9014109946856657,-1.0402853899523994,0.3659240408589892,-0.20268782565420743
5.726030443,2.8938113450348486,0.45634961953271896,2.867114226166175,-1.27248895531696,0.39109437605379904,-0.21910253551864423
5.825973553,2.9483310774324103,0.1763087780109451,2.8562222957273007,-1.508613886610752,0.39604730809816896,-0.22066630465992282
5.926067514,2.9363868444259373,-0.10837230169456016,2.860535230855878,-1.7393391375195453,0.41996650361041205,-0.21602975961090207
6.026074788,2.8591296980985073,-0.3833194590239189,2.8591469242816476,-1.9732014480902687,0.4475336544065762,-0.22134202964553798
6.125973605,2.7196321914900863,-0.6358823172083832,2.9058040290008615,-2.209940685851438,0.43809101638086057,-0.21815689843226493
6.225968073,2.5231081453839455,-0.8494739445583862,2.925100229320097,-2.4505756711143434,0.4445557892938002,-0.21036180920796851
6.326046913,2.28091774276778,-1.0149387148888591,2.9531968066741476,-2.6708859322023444,0.4698496096389452,-0.2065282372294457
6.426075611,2.005216601103815,-1.1251845377042249,2.9994222005694824,-2.8860527256723065,0.43955839756017223,-0.20536811666719285
6.525970729,1.710797788909153,-1.173609533672964,2.985536704474944,-3.1177785212820233,0.41937156544450327,-0.20490723905372407
6.626101363,1.4140266948439852,-1.1554400480938665,2.971780207091529,2.941710393547399,0.41399735212274935,-0.20216831194026688
6.72603346,1.1318572463924395,-1.0716963137400721,2.935465821394685,2.7141248333263066,0.37859700716497335,-0.19860897410504444
6.825973822,0.8773242263465552,-0.9279532577608964,2.9244536392029685,2.4899249899430083,0.4323470552566694,-0.20623818301365335
6.926059963,0.6640078750918301,-0.732061559581478,2.908422529176621,2.262394149114332,0.3933810465779611,-0.21323398941044597
7.026053726,0.49785200120536105,-0.49416334647958715,2.917907302858662,2.0586575150440343,0.4379703471233266,-0.1488803195436554
7.126056289,0.37206276379165004,-0.2223201305573204,3.0770074048456686,1.926618046447294,0.4563206165888525,-0.057324931761608425
7.226037082,0.2537793034616971,0.07198459312372854,3.240113892634951,1.9398480883475098,0.4836800038355568,0.05247777874459696
7.325968653,0.11890841151981993,0.3726621421139437,3.312550939419098,2.0012822630364955,0.39322320059720317,0.10626905333476473
7.426056974,-0.04477566630580217,0.664977399232985,3.3595444424396876,2.1179867581790615,0.349973256315418,0.15237782543741576
7.525986639,-0.24544339391441022,0.9337574193443338,3.372172883920242,2.2951322263687,0.3314106469979662,0.18868629159455372
7.626060365,-0.4879434220004601,1.1596424295682173,3.289872404987247,2.525557963215657,0.3145029461764638,0.20668868190163187
7.725981206,-0.7670298046667414,1.3259061458974515,3.204172521807693,2.7678744087957186,0.3398669924868328,0.2065379387428313
7.826018355,-1.0711183965971403,1.4214498316457416,3.192568214581238,2.9991092860420157,0.38975385611527597,0.19735327053022583
7.926043292,-1.3884187504547258,1.443579662609071,3.2044101594488246,-3.070166398246701,0.43265485192340497,0.1953190227448016
8.026055563,-1.705475329944734,1.3955797225497675,3.2401737574796714,-2.8581054070936913,0.42343944029311087,0.19356269471508336
8.125970275,-2.007280298736997,1.2809059271914471,3.2517375738060807,-2.6575111503640185,0.41623982633564416,0.19164378318060254
8.226060519,-2.280263994042465,1.1055275041105854,3.2483611371473406,-2.4424677126490684,0.41498666235405934,0.19587446655927998
8.325967862,-2.511897860351517,0.8784284164827401,3.2268718989765848,-2.2266957503801197,0.3708174494839045,0.1952098625122463
8.425969064,-2.689227217331782,0.6087225999671967,3.2313897368937683,-2.005003937628094,0.34134458824449754,0.19139789192550544
8.526061055,-2.8024059424762164,0.310021770382572,3.181696882527791,-1.7941096094663784,0.3530271376575597,0.19357451781640964
8.626055705,-2.8482082878495447,-0.0018894575119604204,3.1369085514335597,-1.5786212703723748,0.30415600019620626,0.19771253369926342
8.726022087,-2.827310419141903,-0.3122121229194133,3.083380171021879,-1.356345221434223,0.2737582776135665,0.20294367711654
8.826003679,-2.741889756393995,-0.6022580181127263,2.9926281967539823,-1.1321112392663595,0.27841386454284994,0.20701002840572816
8.926048588,-2.5965702139770426,-0.8580758882243845,2.911808248224075,-0.9007821289418699,0.282554684695633,0.22026852017556495
9.025969819,-2.3987689360277114,-1.0675819663118762,2.8698693960066937,-0.6732491395953972,0.3030452216042367,0.22647975939358125
9.125970719,-2.159547023917778,-1.2224273219598094,2.860015947781019,-0.44343933718308803,0.3582988955869807,0.2434191133539789
9.225968544,-1.8900828108888428,-1.3156368619808188,2.869981931702662,-0.19847017490532415,0.3844002829594412,0.24837658543838734
9.326055615,-1.6038241114068046,-1.3406459749097763,2.9059908499881604,0.042031898167327435,0.47604504006403553,0.2481004738284428
9.42596486,-1.312882067116528,-1.2960538613269041,2.9998529867195733,0.2750824775374436,0.49720960945195913,0.2422914201459896
9.526027539,-1.0331312543643034,-1.1838041675056616,3.049444542736372,0.5143017429681772,0.4628735881700316,0.23269189014370079
9.625969378,-0.7818297005134414,-1.0084647885355968,3.087520965350194,0.7472470925313007,0.4388360864725241,0.2258668119348829
9.726053436,-0.5727105599773253,-0.7782972845656603,3.132605595469185,0.969522932500565,0.4389930340455101,0.21716622913185826
9.826066488,-0.40933488541085433,-0.5052230798395022,3.2411954710556694,1.1333539917229736,0.4790777652068472,0.10827100822796026
9.925969733,-0.2766753435177748,-0.20252042656249541,3.373220791073717,1.1762125329149893,0.47702778171575266,0.011856189568632203
10.026022378,-0.14139625432601668,0.1138096378674953,3.488848977721438,1.134338192853528,0.479506437873931,-0.07759075194661606
10.125971983,0.024647400077115023,0.42332671141019834,3.5264332974255552,0.9933534276084331,0.40841684609417706,-0.1285097407335432
10.225974305,0.23376427244937026,0.7050204496671515,3.4962343637175644,0.8122642110354419,0.3737740264646894,-0.14489597839754165
10.325971600999999,0.48532047110079135,0.9415428119066435,3.4320172945600858,0.6128687938251416,0.38955037362787,-0.1532518580824308
10.425972434,0.7724988414038696,1.122520765424912,3.3728635660971076,0.4136244768605421,0.36807141064626714,-0.15296065348361546
10.525967633,1.084146927300632,1.2399048036578957,3.312228334347445,0.2122231069659435,0.34706676424600663,-0.15349031739407273
10.626041744,1.4069216387694954,1.2901398223313791,3.2462531692647882,0.02178946391826837,0.3439877560086207,-0.15383817022950977
10.726056638,1.7262545246081027,1.2754125215361662,3.1580681490260507,-0.17506026592419419,0.32734530028536873,-0.16578415941082233
10.826023579,2.0280509239433258,1.197565046327921,3.0768851689822303,-0.3829526900556859,0.30529634550730556,-0.1750944527046731
10.926056643,2.2981108749174513,1.0604932715481874,3.0024324777060305,-0.6003503656275362,0.3527112205913189,-0.18987770407254845
11.026034819,2.526130040617663,0.8713757185979227,2.9468366646706015,-0.814880600085547,0.3428599297253298,-0.19909458921120726
11.126045415,2.703829958440925,0.6413519431029129,2.8499056519146464,-1.0398138481565777,0.33756123735624743,-0.20880835824293287
11.226046964,2.8214104430678795,0.3810093287080048,2.8465486931321733,-1.2833904459175458,0.36520728990316026,-0.21691803135327234
11.326042617,2.8728504562158474,0.10312639013404332,2.835005603530397,-1.518207118715551,0.40470237658660724,-0.21687933733237036
11.426059918,2.8578218537152527,-0.1796659131568247,2.8476754409572425,-1.7486991169008435,0.4123296911259603,-0.2137290384688588
11.525968855,2.778160212167037,-0.45339559315430744,2.8316764700279737,-1.9814291701576974,0.4259818349555329,-0.21684913011887608
11.626032863,2.6364712329682,-0.7022752406574775,2.884786006998025,-2.2213357868033663,0.44865317044388625,-0.21787260159066577
11.726019148,2.4378015043936854,-0.9111602014665324,2.9133088564139413,-2.458176226899617,0.4384069641343303,-0.21235618703029902
11.826042527,2.1946888031942624,-1.0708945702930124,2.9345983210880626,-2.6870604039920982,0.4344120364917323,-0.20653169667211754
11.926039678,1.919804123674701,-1.174428772417943,2.935209986246934,-2.915349541422005,0.44514065650417933,-0.19714671862947153
12.026050558,1.6279678542670972,-1.2141328526347601,2.9571310389165983,3.1383991716261046,0.42291839031251316,-0.19930576413752185
12.125972651,1.3348867651533625,-1.187021919279264,2.9348278618853563,2.918322172087209,0.3957985311675203,-0.1944336874775022
12.226054857,1.056516142531525,-1.0963249262554087,2.9146872146274894,2.6946163625354043,0.3853151093348334,-0.19555843029022615
12.326016722,0.8079958117160567,-0.9468199246423545,2.8896468766507426,2.463869059686989,0.3794918814152975,-0.2005824867582492
12.426009472,0.6028110515847444,-0.7471404691376189,2.87017929910406,2.2333417924153975,0.37381376716702835,-0.20101180281160436
12.526020958,0.44941323662170063,-0.507407808556887,2.876955738772162,2.0122690102977105,0.41721601599401587,-0.17921597607529036
12.626020154,0.3378881543917754,-0.234562908806299,3.040142814491209,1.882839373534172,0.4985921008206007,-0.04421320303734113
12.726085872,0.23691554181555016,0.06287005694613793,3.226410918510215,1.8829960738568574,0.4738778828507858,0.06133493514448446
12.826049108,0.11731539490923337,0.36845486052210064,3.3244709500855443,1.9637679808523378,0.40565265909140935,0.12271839885764381
12.926008306,-0.037157335065648764,0.665214038518949,3.3555062552983697,2.1107891995679573,0.3514323740364557,0.16552653363698755
13.025972439,-0.2340276804773892,0.9351420619963824,3.3146628136405454,2.3109547742905594,0.3115087801763746,0.18801538666779335
13.125971173,-0.47539045372289657,1.1578186656762905,3.2567823560999103,2.5608968703823662,0.32197434422455073,0.20054163359427676
13.226035186,-0.7539331227228643,1.316112970456077,3.1701069690539594,2.806706533389719,0.35674426198099873,0.19674286287005144
13.326058473,-1.057101429737904,1.4027224815679729,3.154632609996676,3.0206288885179235,0.40758612098897345,0.1874777253702768
13.426060222,-1.3747368252265233,1.4187547767719269,3.2015825812313246,-3.0659727571401554,0.4404381034597397,0.18447405995413715
13.525976834,-1.6941277892077151,1.3677224854988224,3.2438459454984048,-2.8653231154471768,0.4562769601344668,0.19200193261282522
13.626042461,-1.9889015432653943,1.252942061160553,3.101287571730276,-2.625992109640269,0.10751139445616328,0.2369260328083789
13.72597294,-2.2358363337549854,1.0803637894862594,2.9801472200171637,-2.3613899901191946,0.32954966838460076,0.2106694919792123
13.826041121,-2.4354695432472226,0.8541137543391105,3.0668180637984315,-2.1611012465363664,0.46340524441993464,0.16411610844205568
13.926047946,-2.588951201996879,0.584124527769617,3.143975854071372,-1.9869913345402515,0.42802383319601817,0.16884239875163787
14.025978119,-2.6912852312932842,0.28440820031723,3.176535885973714,-1.7984473719590954,0.35444645869892044,0.17888951147489943
14.126053995,-2.7343878219255284,-0.02886603761739919,3.153802532664754,-1.5803228423354758,0.32713162237992777,0.19801675702612748
14.226060917,-2.7124340686654898,-0.3385611846233087,3.0671925163223275,-1.354440253779549,0.2589344253132521,0.19682734371773372
14.325971306,-2.6248786834548956,-0.6264273484451784,2.9677361770308326,-1.1062761196911854,0.24663551949815246,0.21756786946542536
14.42605646,-2.476604572188829,-0.8751892322820958,2.865070678498925,-0.8630739743336969,0.26562878205543505,0.2153737864168877
14.526031116,-2.2774258852853153,-1.072972956069097,2.801015755531864,-0.6418243464832544,0.3164038344018361,0.21987922652145472
14.626053066,-2.0385558777499844,-1.216264035230615,2.79777377201141,-0.42080316591230643,0.35791595459285347,0.23315420365365372
14.726067562,-1.770238145123321,-1.299574804454809,2.8312449496118166,-0.1802071206190241,0.3945729163031777,0.24233115021615778
14.826031514,-1.4854595301362592,-1.3167471306854912,2.887758291258051,0.07084747729680668,0.435709639761492,0.24341278448426296
14.926048297,-1.1989456839343127,-1.2639359970050075,2.947002036560332,0.3240279604325958,0.44238694540792206,0.23325393707344183
15.026022138,-0.9275015647274909,-1.142791706664147,2.986796066550249,0.5585707346946879,0.46016205842486874,0.21941797827815784
15.126059737,-0.6856223413339058,-0.9607252893866819,3.059174558430015,0.7737559378689957,0.45334380582548045,0.21427799832955496
15.226041692,-0.4847506085203434,-0.7263417067511582,3.122189805648848,0.9997449673965098,0.4387392847202272,0.2036483134265786
15.326058386,-0.3354676311765878,-0.45012678966091757,3.1685470362017143,1.197838099558247,0.45471157720775995,0.11927934797377562
15.426027056,-0.21947166436561139,-0.1470714926078134,3.3170974821955794,1.22478873687531,0.49852275985291133,-0.015534459402120001
15.52605778,-0.09396208023600698,0.16631216336147434,3.418699171551606,1.1386120698308417,0.46408520277932425,-0.09410942091284075
15.625968898,0.06844623049324997,0.4718805393432205,3.472512599570136,0.9956884123425072,0.41220980615435987,-0.1273304490431
15.725999357,0.27433121719331394,0.7509469325448479,3.4650018085044922,0.8203992888383176,0.38628416031857454,-0.14149087954236786
15.826023643,0.5222763585282437,0.9870640441506214,3.4119446940205322,0.6238650218722566,0.37085719917944154,-0.15433725676996307
15.925967021,0.8066269602563876,1.1689003904217656,3.3580228397573175,0.41873207471624957,0.36565329269481933,-0.1559067845155843
16.026033132,1.1163307092176629,1.2868565501571594,3.2799615143998295,0.21576311387317912,0.3618869317514725,-0.15408683461348252
16.125970298,1.436573221437423,1.337740012302238,3.221997577245948,0.021402957305919953,0.34871098021649355,-0.15894185567173785
16.225968797,1.754606855016009,1.3232281771794594,3.172571844381303,-0.16892570774052001,0.33245025459607047,-0.15643612648617364
16.325966567000002,2.056221987632657,1.2469288121036188,3.080533883933184,-0.3680905536611678,0.32048371315694135,-0.1825952781301806
16.425966907,2.3274658968868147,1.1121274357915927,2.9961720621995833,-0.589108489462781,0.31571117411525196,-0.19584142677847952
16.52596545,2.5562186658924033,0.92508487681829,2.933413066116339,-0.81388516625461,0.32166612726802546,-0.201064127243078
16.62597215,2.733865553233819,0.6960785063959175,2.8828726796775634,-1.0381580227011242,0.3575608717012738,-0.21093774592150616
16.725971133,2.8517950137600483,0.43643463912242164,2.8502345638456847,-1.2792411429953126,0.37777790516011794,-0.21842255601935262
16.825971077,2.903430810185653,0.15857627069551536,2.83811871653902,-1.5232323120136295,0.3953966277268841,-0.2178394393907045
16.925971867,2.8866938097134205,-0.12388553253419879,2.833697075205466,-1.757946673069139,0.4221866217671169,-0.21700701170414657
17.026094183,2.805026360456638,-0.39682623514188853,2.8540809425799485,-1.9934864413305575,0.4389343174452414,-0.2148177192649722
17.125977296,2.6609831214735546,-0.6461894564198989,2.892824065581087,-2.226207691225757,0.4411320646933616,-0.21214629251030898
17.226034047,2.4608688211840657,-0.8565564004184667,2.9040546369154736,-2.457691078646314,0.439647428220225,-0.2095897314722477
17.325972746,2.216035910304358,-1.0188104172733115,2.958094284433832,-2.677219147966365,0.4512561292507745,-0.20312048165869137
17.425964992,1.9398312265070146,-1.1260353297665482,2.9605012037093754,-2.899207269316655,0.42690397570530536,-0.20283423637117337
17.525989749,1.6455455496088671,-1.1711009435070097,2.974923812918517,-3.128679058257727,0.4030183121657202,-0.1979209700053046
17.626031589,1.3496897105526833,-1.1496688001262747,2.965237138723125,2.933075235742975,0.39199440117164364,-0.20105801292479134
17.726054563,1.0684791021210946,-1.0626504556703509,2.936232532012793,2.7033029747111152,0.37629141170006364,-0.20043082605891432
17.826066667,0.8170819403741248,-0.9162273627907711,2.898446144847628,2.4726494167596167,0.36360744694728464,-0.2029226702588204
17.925989068,0.6079745805555583,-0.7181744053737492,2.890003396773414,2.251958221454388,0.39138344136273384,-0.1915029663298913
18.026043685,0.4447384653962029,-0.47882409135361276,2.933064900497067,2.0588429263599894,0.4238045937360346,-0.15890050678503903
18.12606949,0.31709711084601344,-0.20740705263591583,3.0640691171984296,1.940888158591949,0.46373120363336123,-0.05522913571963285
18.226015715,0.19998287806889994,0.08659385442981415,3.228090315439621,1.9304359809691982,0.45072162448238,0.03638220283439168
18.326052064,0.06905167227770757,0.3880742179259099,3.319487305668718,1.989983297751422,0.4081299198084889,0.10967642318506406
18.426019311,-0.09211613317665016,0.6810600336660373,3.3469533647339356,2.1208176878593026,0.33554947699297183,0.15485376883075888
18.526028691,-0.2936189834882256,0.9477108434384469,3.3426678012492737,2.3119332204833714,0.3076527084057273,0.19366630534055362
18.626026569,-0.5379973102845436,1.1683325977009225,3.2795110278855057,2.549869643718586,0.32426737407534567,0.20072884093124094
18.725966401,-0.8184536795923436,1.3279513647290908,3.2111142647177533,2.797349283862667,0.3457671156300049,0.19840365477357014
18.825968708,-1.122625189415906,1.416145241708067,3.158976679088611,3.0209675082901235,0.38100352739598475,0.18671430362140184
18.926070001,-1.4388293870151303,1.4325438619836075,3.178901658413766,-3.060166057430304,0.42966627703315585,0.19082641629134417
19.026020408,-1.7542049597004326,1.3806538808732305,3.230068469751169,-2.8509283585825105,0.42938351286027693,0.19111045414494957
19.12606137,-2.05499842678758,1.2631312630813196,3.2508359011101353,-2.652019608009666,0.4138572990467168,0.19054491985835065
19.225970519,-2.3266049708797776,1.0849387406328406,3.2574236010859163,-2.426190370991682,0.39518012513212375,0.19477504552526126
19.326055428,-2.553315466861504,0.8545884715320936,3.2270467708859454,-2.199839806727199,0.37923652133282826,0.19196201034827057
19.426054192,-2.72323346984361,0.5831075167873319,3.1874367711166514,-1.9729635969660744,0.35034177861686894,0.18803411262342562
19.526037141,-2.826459896467132,0.28392390928038824,3.136966430403226,-1.757975989158521,0.33782168483775865,0.17907339686965437
19.626050511,-2.862282182249403,-0.026091773066271244,3.1130398833538955,-1.547882116884309,0.322361592392487,0.18715277838982144
19.7260603,-2.8317812400172278,-0.33202838958358794,3.055755267128851,-1.3296840086235833,0.28891242441116394,0.19143905722210036
19.825999668,-2.7383830108920026,-0.6187128341016167,2.997468357595097,-1.1151361798143795,0.2748487385157053,0.20985742008550107
19.926055403,-2.585604015414293,-0.8723675361002603,2.948741946933722,-0.8818375650464413,0.2901578512396785,0.21974901868388325
20.026063581,-2.3818937010643273,-1.078645956580484,2.869464690524905,-0.6486312179792261,0.2953470031308453,0.2264459701657761
20.126016573,-2.1391704778220344,-1.2280651659566528,2.8362163226590145,-0.4138535204079159,0.3387176296149619,0.23567673811621934
20.226052615,-1.867989982140503,-1.3136128099438151,2.8517108100679116,-0.16980462472302174,0.40381124702715965,0.24066445834856423
20.326054321,-1.581512720421448,-1.3311502741667436,2.8980944379359452,0.06813148120346951,0.4303171660041841,0.23655157280343223
20.425970873,-1.2927502187316182,-1.279178453289446,2.972199818102564,0.302472635049458,0.45395219786128793,0.23671079223862887
20.525979411,-1.0179354373842797,-1.160227209871991,3.0273652785655565,0.5436654441039837,0.4613931403143049,0.22322335376071845
20.626051885,-0.7733495162839961,-0.9794069367975714,3.0651130814355367,0.7769633757837953,0.440105868209716,0.21529146175043756
20.726045616,-0.5712222110998632,-0.7454133069061196,3.1375337686799014,0.9936438422832989,0.45519275300333845,0.18271435183229545
20.826019619,-0.4172966279253297,-0.4689587023021458,3.2028974750873433,1.169603638848609,0.46668061192397803,0.11502518785803985
20.926056675,-0.2957770066797428,-0.1639441303722186,3.350261867724562,1.2130700334683684,0.49932292624921903,-0.010426888054456063
21.025969991,-0.16968655917909542,0.15385842297966637,3.4615461562033176,1.1570546866376072,0.4503517526868855,-0.0867064806676107
21.126036707,-0.00988196620601521,0.4647881602446344,3.5177225164253163,1.01519462505872,0.41455278419850794,-0.12878187418937706
21.225998327,0.19297949628350386,0.7501776180097895,3.4885153626153946,0.8401582458801874,0.3931421148334125,-0.1549645074360723
21.326053722,0.43789878808730204,0.9935067688783585,3.432687126486178,0.6491815777491526,0.3643219242674322,-0.16210553200569047
21.426044515,0.719855569210225,1.1841949502608486,3.382885327599492,0.45115811313904985,0.3695233119783836,-0.160444376010402
21.526050214,1.0279192832122113,1.3131853250247683,3.3123623192328715,0.2506881331814787,0.3663246628819292,-0.16825752277662187
21.62605951,1.3489354156874447,1.3757275775066267,3.237304372451946,0.05949372579544516,0.33841669444622646,-0.16856803993080074
21.726030181,1.6685587902139924,1.3716595139353012,3.1713903075501193,-0.13923346487060934,0.3394720774660947,-0.1749897357154465
21.826007731,1.9730540724697625,1.3031307039525062,3.074043905107027,-0.347133706725669,0.33116605644322245,-0.18863890164256855
21.925996919,2.248697964991802,1.173793620407453,3.0103774764822364,-0.5665469067659178,0.3174793978835027,-0.19759283219240592
22.026048512,2.482505147336029,0.9912081448109383,2.940616189002161,-0.7890241929950143,0.3333964283247697,-0.2102068177881946
22.125973412,2.6654208612083394,0.7649068257262582,2.9078459516979285,-1.0103690133139391,0.3596506849301976,-0.21526448096843642
22.226025104,2.7912675902251767,0.506766330529128,2.865915590791965,-1.2404225481822586,0.37464188780081126,-0.22082436752702125
22.326054535,2.852700755770121,0.22887232778026387,2.8405121805322806,-1.4832480324954571,0.39423645745384156,-0.2265243669662999
22.42605047,2.846932517185327,-0.054470791584623285,2.8530330963326396,-1.717405851615398,0.4284703603285669,-0.22638192605706506
22.525978164,2.7748778980988877,-0.33086047652896544,2.8790501545721607,-1.9511712955347735,0.428394719953173,-0.22282516871893232
22.625964587,2.6397055462779595,-0.5847036124242444,2.8892701913876606,-2.1884626514986083,0.43466377361500363,-0.21820289498865347
22.726016614,2.4476497800235864,-0.8003828313329556,2.8954701505239893,-2.4276660787144313,0.4497906791889643,-0.2190521091257062
