time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.721286597,-2.6133568550728894,1.1193680636721544,3.1079335702489046,-2.3587442881913074,0.4370961281274107,0.21968077415172246
2.821298377,-2.8063302918475106,0.9306789293613088,3.074046329672307,-2.167866918456851,0.4773985873146853,0.22599682883617248
2.921285007,-2.9491740419847043,0.664088866374823,3.0784849325846144,-1.9424751041167987,0.5140414784758345,0.2240122173908796
3.021285479,-3.035876585810939,0.36501078238175355,3.158735114086806,-1.675535953727874,0.5321569972004928,0.20821296782035226
3.121302051,-3.0612367202719213,0.060019669195788584,3.2453632370585845,-1.4382550197379795,0.5522126643421731,0.2032402424408085
3.221289742,-3.039859903707963,-0.32199209034481524,3.302488907028041,-1.2020805333734452,0.5567232775350028,0.19085786972679777
3.321285982,-2.894376443053477,-0.662915077352284,3.3058733750675233,-0.9670757502895444,0.5243929582879355,0.18061223214408603
3.421283443,-2.7172370198656486,-0.8544818488502847,3.3630630639834576,-0.7910192743013292,0.48904447236022835,0.17369973283856535
3.521287703,-2.47931338971296,-1.081660161476595,3.367297479922478,-0.5494775943067371,0.4548758374239059,0.16946807176201953
3.621284804,-2.1332009216353716,-1.2355718696418938,3.389617677442089,-0.3321512281652224,0.4129349147282653,0.17718962074864175
3.721286452,-1.8539898737166518,-1.392906483315472,3.310024256123196,-0.18115563478407648,0.3519494240861435,0.18417236528538777
3.821341004,-1.4845736527754192,-1.4677823159242862,3.224848027376107,0.001459831686102489,0.31817841625196414,0.19441865034286274
3.9213030680000003,-1.1601448632704994,-1.4195505284462056,3.187673915997343,0.310939839878841,0.3247949320671717,0.20538387139680914
4.021283803,-0.9444253147941006,-1.319484671572447,3.0788195285620805,0.5833332271985134,0.32188402054498055,0.20009984398173988
4.121308023,-0.6454146082055084,-1.2070189787067689,3.012095753078526,0.768250061786716,0.39240226076279655,0.20240830910493826
4.221286139,-0.419639830566651,-0.9685968656040782,3.004533859036136,1.0006899011717254,0.4735877340745315,0.18785169034330731
4.321286075,-0.2766374569896579,-0.6998627156425625,3.1955932628051986,1.2098165812063846,0.5953812087359749,0.09499814803749289
4.421302798,-0.09766335980565483,-0.3200106039608412,3.4639784112216914,1.2473739658005951,0.602348932615896,-0.005144565710899331
4.521368612,0.06976190029571197,-0.021737761980924416,3.6872720759641795,1.210120915669087,0.5727872805665094,-0.08095129636841411
4.62129992,0.16375460384805646,0.3872226973965109,3.8295759621851686,1.1515764287868449,0.42573101434083005,-0.1265386374554484
4.721348075,0.32016736606878643,0.6225547566752064,3.7313439366713865,1.084865336920263,0.31489313837948024,-0.16595867831598496
4.821298151,0.5659682971640357,0.9570270162555803,3.6751411987782703,0.8646049756644695,0.2536566244387542,-0.20599227783111732
4.921331153,0.7916674610753992,1.2610632002459097,3.5372525227240375,0.6695988606505453,0.1932009845590546,-0.22165365633005918
5.021284219,1.0446793409527755,1.418136585163166,3.4225227873093824,0.4021949239912217,0.2095248525211615,-0.22250544017956442
5.121300243,1.3052379926978859,1.5538319011906705,3.2536412376822836,0.16545616991044118,0.2610830767631758,-0.23533008127207053
5.221286378,1.6426336637157968,1.5835384862008097,3.0941162293247526,-0.09345060148956666,0.33640004160161646,-0.26042464042126706
5.321282412,1.9836316921483261,1.5678432737338162,3.0948507021513927,-0.25920726455889737,0.43286948572539563,-0.2702365071707468
5.421283222,2.146466924064031,1.4135543518818077,3.114298602085736,-0.5496120662510853,0.525966683488261,-0.2745969794416689
5.521284979,2.482267707319489,1.2528973590975174,3.162955090447264,-0.7723932250862288,0.547111366194267,-0.2690167724482959
5.621347781,2.690161571750959,0.9835682704733735,3.1629943522086954,-1.0272253162436131,0.5767289495237218,-0.25792119308436423
5.721288256,2.806407901145002,0.6881740280150391,3.311747110875362,-1.2626211830864527,0.6102384604333552,-0.24638717670023727
5.821284807,2.897981924191379,0.38753577009819873,3.29358614138436,-1.5764308675537855,0.5539652235627306,-0.23518149020580456
5.921335318,2.9742524223079676,0.003573662005290308,3.3065259105239475,-1.7439812753536512,0.5373632484350171,-0.21200267532284892
6.021368231,2.8763581986810114,-0.26257852357395406,3.4111265513515554,-1.9745959138630846,0.5173806811016737,-0.2158625432449663
6.121283477,2.719744085764363,-0.5705416303876969,3.3276511991718065,-2.252888596558279,0.44344593622080264,-0.20529316506155448
6.221284389,2.506905132223377,-0.8668778726466371,3.323033927731167,-2.4030816107756627,0.3900076459911932,-0.21414526930767064
6.321286051,2.219225230298741,-1.0494428915643093,3.3597670206891146,-2.543138843714553,0.37793700875390523,-0.23227378924635847
6.421389116,1.8447716454205774,-1.109418378943351,3.262634906455178,-2.781900883920186,0.3095083778799095,-0.2373345384530638
6.521304471,1.6166520127096597,-1.2600095146882402,3.1668860953624374,-3.052679125044255,0.2976948743798006,-0.25631072966815843
6.621286795,1.3010764959311347,-1.2548509135001866,3.157948846935239,-3.302359973752147,0.3727213504981518,-0.2565349682470538
6.721307876,1.0951107268588478,-1.272109604649864,3.0577937673723055,-3.4454849454766663,0.4268886060971298,-0.2624835506385367
6.821294527,0.7466557633252616,-1.1068048105855717,3.1011468268677165,-3.7312431040285636,0.48959659157352015,-0.2643570890764252
6.921296032,0.5256027966841804,-0.852426642368535,3.126527920960209,-3.96600450448171,0.5650389175160832,-0.2541291803953313
7.021313663,0.3025754984371304,-0.5941457781998579,3.2515018416727486,-4.205830214940895,0.6021553068598002,-0.1553229213492545
7.121287473,0.1060334462078409,-0.288672408909836,3.58490258419288,-4.197617832678989,0.5705940111890504,-0.05894207604796978
7.221458271,0.012889478783877103,0.04354349334197365,3.6990222425326706,-4.254988789852364,0.4919630160477062,0.012836692894563113
7.321283632,-0.2595873410095852,0.32813171104111394,3.811229787467261,-4.2355633066350045,0.39577575064296955,0.054242041490972975
7.421298923,-0.43044513337879586,0.6667942955378588,3.810971465936595,-4.125158318712148,0.30768679492562356,0.08941160052557018
7.521282559,-0.7033748998546081,0.9265139819194861,3.7960751998418707,-3.9386588312403963,0.25889161392872695,0.1329761867108108
7.621284456,-0.9469033815124636,1.215427179389925,3.6714732933549667,-3.7476950254289267,0.19264149773826564,0.15464040859079595
7.721287378,-1.2226450005986205,1.3921131990683389,3.4545227670415524,-3.4722870824696948,0.17368316082210364,0.16774518118700688
7.821297307,-1.6194147465251918,1.5030202135694755,3.351285290336042,-3.2483768984452372,0.2142313630972491,0.16624445302027924
7.921281632,-1.9486497534788834,1.5086023563530342,3.1160600401540033,-3.0204261795337435,0.24713813743657695,0.17864467791194855
8.021284408,-2.2068439784785734,1.4850574129715783,3.0769289189508617,-2.8183435415343987,0.3128051124892221,0.19020126174533764
8.121298352,-2.4517468482269895,1.350233793116693,3.0190086716909805,-2.588840235801449,0.38025025178410227,0.20987982941787528
8.221295367,-2.709348280299788,1.1785406390101127,3.0196382522158496,-2.306329381562285,0.41655560568590694,0.21569108819226224
8.32129362,-2.9362956381804755,0.9387794214249092,3.11643354263691,-2.109712136879921,0.4804838419178115,0.22172998653714804
8.421302052,-3.115582338651483,0.667535541694508,3.073153640032669,-1.8772325669896377,0.5205091657734402,0.2210266599682722
8.521385563,-3.1319702615921288,0.330729313209384,3.1622018898412265,-1.647643481968318,0.5367433538711984,0.21335235857610035
8.621361925,-3.128625542506415,0.045400980443618,3.2809878194469944,-1.452033635787665,0.5538254152300796,0.20341271147223147
8.721284167,-3.109680250610124,-0.34992961028087544,3.377263036799971,-1.2140009081550391,0.5494209013925787,0.19832056696157807
8.821288481,-3.015550658375557,-0.6324239821260459,3.3974367626066058,-1.0164678751970846,0.5477029700083225,0.18735661891816544
8.921280748000001,-2.8307754254139774,-0.8684054067637502,3.3733590460763003,-0.7635197368538882,0.5008877064746626,0.18037326976409476
9.02135775,-2.5155010929336528,-1.1148072600796377,3.423798953841729,-0.5638517989804801,0.45819662044301634,0.17512317899297164
9.121302078,-2.247491051893484,-1.3366893284298604,3.3128427349156095,-0.37526962801508934,0.42428136549644063,0.18008888827097733
9.221331492000001,-1.980014481309725,-1.4343343548703502,3.316705520494667,-0.1608100314418153,0.374208018236558,0.18057112564560934
9.321285807,-1.6755167159658233,-1.4614533142619077,3.2957637181478177,0.04876259739855738,0.3404286857864132,0.19991526022204958
9.421285759,-1.3420301421122542,-1.4701691796225598,3.131905790606345,0.25708354855694104,0.33522536931330843,0.19544297687924783
9.521373507,-1.0082340934524467,-1.3698609964858772,3.1286373120153295,0.47936436804755717,0.3427355592567498,0.1981244996864568
9.621283362,-0.7721074834492051,-1.139827868520383,3.0466888840624913,0.7098497644022266,0.406760122469466,0.20541953031933258
9.721296272,-0.5719817048550936,-0.9729691115329123,3.179586020208236,0.9128207923757037,0.4978460600313491,0.19941036913193522
9.821288057,-0.30043762846495214,-0.7061348406786914,3.2497948923599185,1.1133442021867757,0.6057624488758476,0.09173443012325849
9.921286742,-0.20642001669226173,-0.38455854551462626,3.5357353157250726,1.1898259657300845,0.6025255354676865,0.003383021373895849
10.021291174,-0.07629817580781546,-0.07283781473112234,3.6927035914144746,1.1441071044889486,0.5819813910288756,-0.07382530922638032
10.121285431,0.06421607895209347,0.2981754406402962,3.8451833593341127,1.1292278512442029,0.42724686383640037,-0.1157992154937237
10.221282847,0.21869368358151903,0.5815362980399157,3.787404521792112,0.999636895079711,0.311135074738096,-0.16447304444198985
10.321282902,0.49552873907797007,0.9681523553968903,3.708783240646833,0.8858848026723709,0.2432072861746029,-0.19852454712402326
10.421283564,0.7851325988584398,1.1784712379227988,3.534920231915359,0.6344998672840543,0.19783320550882866,-0.21163611668931223
10.521287007,1.005086048750183,1.395876475737243,3.411307364117643,0.42589649381562616,0.19616937932222653,-0.2223958484079387
10.621283764,1.2802082120713243,1.4555947211549438,3.189339264301682,0.14921450033751277,0.2607585633665594,-0.23687908274011268
10.721291359,1.6418498030120194,1.4935436052138278,3.088091492593872,-0.10220018405224528,0.3442499517879797,-0.24493527358082284
10.821284684,1.920301960216085,1.4771222413274183,3.1282652188473254,-0.2956748714378476,0.4303508900237667,-0.25554822104456293
10.921285125,2.1719246914227504,1.4023033152689721,3.0986388362889596,-0.5622635079976352,0.5191120238692551,-0.26506410941893016
11.021297106,2.470689950518294,1.0905225056602852,3.1448980457104785,-0.7709783223940798,0.5473338167071189,-0.26452461234028934
11.121298089,2.6721402497874736,0.9379423854790301,3.2503802641498654,-1.0251052176151967,0.5640596636365323,-0.2576070260773224
11.221366645,2.797791274715074,0.6219599524452861,3.263245357142906,-1.2942267679219437,0.568362539394032,-0.24370199155959354
11.32130071,2.876206264716512,0.3412654619693187,3.193704078882828,-1.5066495388207455,0.5432501872886768,-0.2353597168878197
11.42130092,2.901901456249676,0.01756614727939626,3.292623256470849,-1.7646354412197767,0.529150174504669,-0.2204399377781767
11.521392846,2.802234941429079,-0.334073066181875,3.3754214122384045,-1.9337434184586626,0.48143364045682147,-0.21574073735082538
11.621284281,2.672678484997018,-0.6780510237763092,3.3861663847456565,-2.1141394544860383,0.439543844544647,-0.22239453207986712
11.721286256,2.5283568935764564,-0.9375544439554584,3.3863813302015284,-2.372068900180426,0.372488158420368,-0.23061606852292071
11.821301767,2.1998827235626166,-1.1207442632368445,3.2636748681877648,-2.570147468684787,0.3423581622376736,-0.2354295972031746
11.921285544,1.9354559432885001,-1.2419711395068067,3.250523955503179,-2.778513094148505,0.3302675772163554,-0.2419226039485727
12.021302279,1.6585657119647832,-1.344933506857336,3.1120981931241976,-3.0242715219673877,0.33236372306278306,-0.25453514789283177
12.121282143,1.3067833570247185,-1.3741900796720725,3.124738867437658,-3.2479768784354115,0.3706947036487206,-0.2625727807567313
12.221356347,1.0081079934059989,-1.3295983541458056,3.095643339975538,-3.5164924211729787,0.4504084885310727,-0.2678764576331449
12.321294971,0.7473076823154133,-1.156632453008021,3.0406260747979585,-3.859530744352075,0.5147941843455979,-0.2638723661450424
12.421281299,0.5053482238050673,-0.964504393243173,3.153996125382208,-4.0453071405267345,0.5729100357669633,-0.22388132175796283
12.521384278,0.3531223327808633,-0.6874349686389946,3.3097327742380718,-4.245216419502463,0.6268267051934883,-0.16168471584160685
12.621286272,0.18759665599607264,-0.3702058652621254,3.5125231663451704,-4.3161863467039066,0.6036270346007592,-0.047179450413058883
12.721300975,0.030664849846545127,-0.10453169109051089,3.699211415272997,-4.288132101692599,0.5157437780518893,0.03319968108108633
12.821296763,-0.13577313215376205,0.2988395284338305,3.8044109061467193,-4.2459890381880685,0.43170016111033044,0.07414811732617799
12.92128752,-0.37596455038031157,0.634330828144201,3.8446637811890123,-4.096655927125311,0.3197405670069656,0.10383010058245219
13.021280414,-0.5751282393689993,0.9079587613381035,3.768364024769119,-3.922907467351385,0.24490832023919223,0.14165229374219765
13.121286142,-0.86930239616263,1.1034305321534759,3.6597465068839057,-3.680991724426154,0.21601017652586554,0.15786065697736582
13.221297485000001,-1.190195076305162,1.4006907346393778,3.4196808235990286,-3.512785517648015,0.19761184617997754,0.16023065702527994
13.321345621,-1.4910147674788388,1.4005897108323522,3.2870169610750435,-3.237526467867751,0.2215504000361035,0.1689965201744341
13.421290782,-1.8520096590351336,1.4471973485326712,3.1220252941671474,-3.006082043810313,0.2756349528295023,0.1795258499332689
13.52128722,-2.1296158914835823,1.3674774422751101,3.0722466576693908,-2.8354714167240145,0.3141995936545532,0.18686916725792752
13.621286122,-2.368145530368249,1.2801594511211205,3.055980783315017,-2.536123795188596,0.3697837025431718,0.19728386604168935
13.721282239,-2.619470514961742,1.1259908391950637,3.0449210137309537,-2.379345957268134,0.43644144803802387,0.21037560123524143
13.821284183,-2.815790188507334,0.813779005060769,3.05673175160048,-2.119541478276709,0.46062078508431986,0.21770140064499288
13.921283038,-3.0274312184741645,0.5630018643772721,3.095684176417471,-1.8784506955441247,0.49476524657641213,0.2116797640655102
14.021283646,-3.0420376367602877,0.2597983213202498,3.2065879701381066,-1.5972611555480942,0.5456270888035801,0.19466256492209152
14.121282702,-3.0322623483480147,-0.09864855511598712,3.2585323824269303,-1.3888017635483185,0.5618827396002021,0.19995415113665232
14.221285273,-2.9667640308793173,-0.3861395571173712,3.3234623983115603,-1.2075402804501065,0.5408977467919951,0.18312633138251153
14.32128438,-2.8340268361053873,-0.6953030166305953,3.3668170485727256,-0.9689517808493695,0.529248981608028,0.17437044269727064
14.421288345,-2.7209862881075737,-0.9144787929680603,3.350393435709274,-0.7258759621177977,0.5015095258519003,0.17437985957569044
14.521287377,-2.443649948106926,-1.1668391227259927,3.367944135663485,-0.5555785952402607,0.44256759163635334,0.16668911057434022
14.621288285,-2.111064698048067,-1.3160899710213085,3.322470654338544,-0.3512167128552598,0.41209315410101477,0.1692836652459489
14.721296526,-1.8312424835240202,-1.455667647697551,3.2789014584640603,-0.1366331888995441,0.37511070274367114,0.17828731979535967
14.821286449,-1.509328342499257,-1.4939099063211954,3.226542808020452,0.08301717165056446,0.3339577678284619,0.1867121910775433
14.921291036,-1.1500365825516123,-1.4353919086009812,3.1317625683383636,0.3172932526269115,0.32744300054932984,0.18625470053019255
15.021292851,-0.8730255444800403,-1.331751967126606,3.1916160581755078,0.5169918583576354,0.3547198816769544,0.2033684151522776
15.12128489,-0.653366761881098,-1.1411106663003951,3.032816876027367,0.7186815424455057,0.37298349701796135,0.19918692215680858
15.221300796,-0.45277273919509997,-0.9517567659556537,3.07266988532083,1.018949425395775,0.4791671125139625,0.18539753687330376
15.321308587,-0.2417118043342947,-0.6542443494805215,3.2844403115555667,1.1905393948112726,0.6291863133024764,0.09369592992042944
15.421283075,-0.08952631344713308,-0.3790704174237802,3.425527280239961,1.179218574211146,0.6009248440360387,-0.0032280083497715217
15.521301589,0.04650516760581555,-0.01040711793904312,3.7056983336857017,1.1579085555249224,0.5170927083994911,-0.06656731136589754
15.621300907,0.2971181073870539,0.3444097791784016,3.7863211019654823,1.1017952061788805,0.4321362139118022,-0.11273417265546569
15.721293595,0.36766894652933446,0.6434238563561671,3.780429892837087,1.0010476527437546,0.3222883007422485,-0.15869557380708363
15.821300473,0.6159000387769729,0.9613501647686494,3.626013164816411,0.8208428139987494,0.2346932180733038,-0.19179081504380724
15.921284638,0.8876802461218658,1.2758776459800807,3.515284385733775,0.5582780779159786,0.21211536225540575,-0.20504170025738291
16.021284447,1.1025930684151575,1.3671729986870438,3.3808128504854604,0.4301633999752924,0.19570876480292196,-0.2184854823002201
16.121301704,1.4683927294610106,1.559239639906508,3.2860058529425586,0.1693852529832825,0.24192181682863348,-0.23985948740483193
16.221302769,1.7443806857938502,1.5852421214578818,3.186535556041962,-0.05674803363375246,0.33032510060049264,-0.2628177489642619
16.321297425,2.070040412656947,1.5095407609742413,3.034686340585396,-0.28897495446776583,0.41343424934011314,-0.27864472832493986
16.421297372,2.371774594690336,1.3212523296902272,3.04580862354291,-0.5279130442936072,0.49227679118851336,-0.2793130921487504
16.521303959,2.616431560940319,1.1761985804891242,3.1751412052339942,-0.8187703755126394,0.562806348953664,-0.26540809859446224
16.621293501,2.850056059936553,0.952895575837188,3.244205708818335,-1.0445751672536827,0.5837311870191961,-0.25646358417069387
16.721310045,2.9421160053674504,0.6382994770204093,3.2553084196665094,-1.307559945562009,0.5698976170057533,-0.2411792737944109
16.821281736,3.0288936888300326,0.37057269548811306,3.2789860006948635,-1.4987915752653462,0.5594630689992655,-0.2320750352761079
16.921285709,3.0037573296096056,-0.035062029006850085,3.2419044782726982,-1.7855248036334583,0.5462878312402977,-0.218477952501503
17.021284119,2.887962491967083,-0.3332660680455081,3.3630079141844935,-2.03398343599018,0.4873050245473614,-0.20687962046277922
17.121285103,2.751938024065489,-0.6357738768012969,3.3363280045031125,-2.1759034337165537,0.44719524923443676,-0.20432098278857821
17.221283242,2.559988033505889,-0.878884303748485,3.453052823060591,-2.429109212603326,0.41071535620357924,-0.220744135813862
17.321296726,2.295004324173784,-1.0986014008546954,3.3359815534067185,-2.57149654007822,0.34613656871970166,-0.22599524621912795
17.421287418,2.0176771910652582,-1.2546797170222785,3.2784893665416712,-2.799517928916921,0.32656811320179824,-0.23774755656922458
17.521290758,1.686949576216816,-1.3686866813822842,3.21805342703825,-3.023647896993489,0.31870983215987586,-0.2512885113786116
17.621297678,1.3413949067333448,-1.3486760245631895,3.1512138084376424,-3.235818403304146,0.3543221815387384,-0.2589031377919031
17.721298088,1.0408130669267832,-1.2672981169860262,3.0850167971873788,-3.4708307436058528,0.24602458923654696,-0.26616845716906345
17.821331245,0.8258009909736563,-1.1301684988033003,2.8455186301036353,-3.763159623180529,0.13936936584472095,-0.3233689650991242
17.921306780000002,0.5966351209593094,-0.9385221130588163,2.8880378741287194,-4.050487369225256,0.5362789177675413,-0.24949110902728858
18.02128601,0.41399312317712006,-0.683721402519539,3.087052113307026,-4.294687057753577,0.65,-0.15138601238842345
18.121304872,0.2834693582435293,-0.4843411577468574,3.2973167591578365,-4.309295214125998,0.65,-0.028017023883537946
18.221299774,0.1298315251858383,-0.09156634637726882,3.639564670625041,-4.2754271569742635,0.5917471825779805,0.0528918027058108
18.321282853,-0.05708753311162838,0.2823054930960959,3.802999713739158,-4.193805586304756,0.4381183827745643,0.08331874896921027
18.421296759,-0.2715924064680776,0.5921983228164053,3.761257193713525,-4.1361355753966045,0.3585468718664918,0.11345790938078008
18.521297445000002,-0.4614041129771114,0.8538169136702061,3.765672875713459,-3.9544208941055956,0.2752651422049105,0.13807870294383615
18.62128532,-0.7677789757559615,1.1595809109498523,3.6110062058133128,-3.713014315534903,0.21830160121425488,0.16221667597254627
18.721288091,-1.0274516882864713,1.3516740875821411,3.4609277561985796,-3.499196486577331,0.2188901224922357,0.17230232844421908
18.821286449,-1.344418750327992,1.4710231048303903,3.3537840666910124,-3.2680006965485595,0.21805431582445306,0.17384956767069992
18.921387575,-1.670405160364123,1.4418385893530306,3.2163353947285285,-3.0546507806810372,0.2563649833027852,0.1856803907960848
19.021304171,-1.960856199269066,1.3990824758024156,3.0387239995340045,-2.7995177651502363,0.3170648217627303,0.1973297149547764
19.121375383,-2.292155441642891,1.3038582783464738,3.0892002297547356,-2.6390967167623396,0.3489832531857602,0.20848767704619567
19.2213305,-2.4857400536838457,1.1405325872556504,2.9927653053540615,-2.379091925138969,0.4090950647190223,0.22267332608099658
19.321286536,-2.7280470847180553,0.8867622776847487,3.1235622490672363,-2.158015717586508,0.4863771406512381,0.22243713591870115
19.421285208,-2.869953624054087,0.6367112934045305,3.1676587104303517,-1.9571972099273571,0.5021867783837793,0.22271131794086757
19.52128532,-3.0404435678370856,0.2864229497456972,3.209346613620599,-1.6883751022440217,0.5435780346604948,0.21195294365362433
19.621283828,-3.001182570501987,-0.01830705900437444,3.251371045018419,-1.456743155142372,0.5550351305935959,0.20232569157138713
19.721281536,-2.963513952507667,-0.31776178176864606,3.30033873017759,-1.2427444312165181,0.5261175967724311,0.20260216958972196
19.821297192,-2.8337484177732457,-0.6507917063888561,3.2989888936051486,-0.9992463784064978,0.49426178985906094,0.19315969879352862
19.921302962,-2.6615991329775484,-0.8742246948962071,3.384302466192537,-0.8503267370040871,0.47951127701657675,0.19271218020311415
20.021296165,-2.4533128480071955,-1.1669586721331078,3.3791770013387437,-0.6519003144704884,0.4528548089914933,0.1954601680244264
20.121292226,-2.1587818983419793,-1.311197911062794,3.3528240297628122,-0.36991897597138446,0.39407344432394376,0.18846811357090165
20.221287979,-1.7882572973522453,-1.4814454825867873,3.2455739522275167,-0.2331725624333324,0.3689271946418588,0.20109941043278143
20.321286301,-1.5674190291453953,-1.5095546415344365,3.234162376661067,-0.047692880306556815,0.34725644589767896,0.19721532799524627
20.421287628,-1.1729929148913334,-1.449915003083696,3.1199955687482905,0.2423853990871165,0.34012935716758924,0.21508590434668792
20.521331702,-0.9113808353625673,-1.306629406636996,3.1187341416338907,0.4532103511336222,0.34647124056381484,0.2106434344182915
20.621283756,-0.6611011115121349,-1.1908826559873347,2.9892212179081894,0.7721189215921258,0.39045947839426015,0.21068393048943412
20.721282882,-0.40524247545586767,-1.003630676544286,3.1077498728556043,0.9104050656711635,0.5134858852575661,0.16816809602313912
20.821286327,-0.2507979153529437,-0.696605075194981,3.204147254919181,1.1183253941406268,0.5993522572175326,0.09886716597819817
20.92128685,-0.09779145755739467,-0.3162865690015643,3.44868694061287,1.179023445898216,0.6135003609119036,0.0019343655941699081
21.02128489,0.003049414412102238,-0.05751584250670991,3.7129076380208947,1.1557933382642873,0.563382431801716,-0.06875880151233739
21.121289121,0.1795767849938934,0.27211849848105313,3.7376637268706125,1.160979851343369,0.4101808677090298,-0.11176866604493751
21.221296417,0.36970032053530083,0.6201618498040952,3.7644976979833795,1.072752810554926,0.317236975582414,-0.15639345960199272
21.321359937,0.5451350206462022,0.8970683523153654,3.672487889103064,0.8811885060458036,0.24182971067225628,-0.18952431946822032
21.421289317,0.8432675926720783,1.1582064575276214,3.483680853964037,0.6019578880596465,0.19788078393728073,-0.20162983202159193
21.521304335,1.115782285686772,1.3054863867415536,3.4231702251916443,0.48695917768245245,0.21469811625674373,-0.22035649025147458
21.621295859,1.4270563372706258,1.4567275790293155,3.2446857128898525,0.1504724019296707,0.2349341582123323,-0.23683191895339353
21.721305649,1.7753352220144918,1.5326590799316875,3.11711863927548,-0.04888311006328858,0.31022696206199163,-0.2571295008794958
21.821287472,2.0185625727991527,1.4466563077151997,3.0827195695902248,-0.28930785242525714,0.4149704500734655,-0.26663343783629345
21.921298154,2.389498755815621,1.3498876378192537,3.0499547106219675,-0.5478006734540387,0.4940521722220047,-0.2699050127564939
22.021287234,2.599560680832207,1.0779802433957137,3.195792307018994,-0.8175232632790211,0.5404504199679313,-0.2681459405717595
22.121380409,2.8640215823826995,0.879024546873511,3.1381424855516067,-1.0644987998048518,0.5610336967239974,-0.26359941521679253
22.221350681,2.913014320682877,0.54799479429161,3.239270419799925,-1.304662974697721,0.5633261122254147,-0.2509939318717094
22.321289184,2.9892379867117254,0.24622956485007635,3.2700405409577162,-1.5574465827371307,0.5451310981750113,-0.23908733043101763
22.421302847,3.004780765710096,-0.07182539412758196,3.3200561569687954,-1.7856656754238176,0.5249711121695299,-0.22013733766089408
22.521342985,2.9992797417641195,-0.41142160657807136,3.292333837759094,-2.0239976093906105,0.5021806958324745,-0.21320052158809513
22.621296783,2.7638805542205245,-0.7188462617949509,3.3123029854355996,-2.1597013247124592,0.4399972450028406,-0.2128848664436026
