time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.628522973,1.6956630086322249,1.4454850171961364,3.3061921114159243,6.266120673080978,0.3544939426064837,-0.16719340965771445
3.728500092,2.002877769029165,1.3931878104335782,3.2185477832726863,6.037390916229962,0.36710767399678573,-0.175880094953138
3.828502952,2.303812044192961,1.3187179805716316,3.2433578885145558,5.8922478038651205,0.37786522963664226,-0.1852920250225757
3.928564561,2.546018451764225,1.1813551178899757,3.1949297076570047,5.659163463732472,0.3670102119402367,-0.19133085621048326
4.028509862,2.7583042314959014,0.942980801268895,3.2553332848121475,5.4621359641944744,0.3669793478066225,-0.18740228178207202
4.1285102,3.0025705673478673,0.6972190149431229,3.1734055715383387,5.188725103142878,0.39969482200117146,-0.19800371126493369
4.228513594,3.0385589044172017,0.3463616885541594,3.1626345885641536,4.897427278991014,0.38506308393878386,-0.1989974640661496
4.3285058880000005,3.1604992099955496,0.0783318036694285,3.158833011811779,4.772338622852103,0.39217874364351674,-0.19477522149016088
4.428506015,3.106284285486773,-0.22850588662003232,3.2282246813538116,4.4901301241820235,0.43588740158084477,-0.19502006123613447
4.528511742,2.9743821511137085,-0.5930097899348848,3.198652663898458,4.249486390009279,0.43550965770814004,-0.19489419535846966
4.628535667,2.873161225490845,-0.8496729951671775,3.2385976004056833,4.0447781522256685,0.42720331151323476,-0.18848112799238728
4.728509798,2.6277574087478803,-1.0078484026475152,3.231816955196134,3.837008411808321,0.46627277224801494,-0.19173013507719128
4.828508772,2.3504225642025074,-1.222882964439598,3.3218241863450815,3.620440131439258,0.43266515855355264,-0.1849816299602924
4.928515452,2.107009673805388,-1.3742798353302474,3.297713910734299,3.3498990470826033,0.4112342203228483,-0.18076549388453025
5.028575773,1.698069314709193,-1.3657470467338892,3.304861520080492,3.1090780864782728,0.4035590386831126,-0.1780642938121728
5.128515216,1.3881804099195536,-1.3611877035911282,3.2567827603591466,2.9143247350664723,0.38536390541784155,-0.17007243984328732
5.2285178,1.0825696862189542,-1.2499418914491087,3.2070601119903337,2.634469937215647,0.13974274129058334,-0.23024647808412874
5.328509707,0.8277385077738114,-1.1574849805508978,2.9406088074255026,2.489251207254429,0.2579037414199555,-0.22488873199890974
5.428534866,0.641815883557321,-0.9942620514550623,2.990775215640144,2.163122904115284,0.46286523710236704,-0.15701243146271823
5.528499051,0.4168028887313234,-0.672770450301547,3.0964113442926124,2.0239783556709923,0.48692091565584095,-0.10960048259521364
5.628509113,0.3822608707601902,-0.35508539370983083,3.3347105340482845,1.8993984318092645,0.47013955535935115,-0.03847054438867383
5.7285283830000004,0.28905559901743894,0.006012897765841144,3.4598246589817903,1.890963439533774,0.46285598352262225,0.051592877979892586
5.828502402,0.12405284996291004,0.23255870448701466,3.6308854231581043,1.9980188082395125,0.3918195867315346,0.11135527441995748
5.928515234,0.012500701878428527,0.6186065800552815,3.600091759636287,2.1357838754673644,0.3145072151476264,0.14561051015311907
6.028505475,-0.24040691011569373,0.9018834847486491,3.6124131656191962,2.317570418193112,0.2759108518274698,0.1736760029018278
6.128504732,-0.4956221260115913,1.1974475918193581,3.5191813577384994,2.5871680332038056,0.2553270185537812,0.1831907515242044
6.228505766,-0.8524402107399588,1.337265768688089,3.3322177483175652,2.818742925305151,0.28183427967849367,0.1774842413149042
6.32850642,-1.1214641404734544,1.4613440453554396,3.230638326184015,3.035295549856688,0.32032363191757673,0.16448743985679914
6.428494681,-1.4649427644947373,1.4571882657374462,3.1870818915604815,3.241317884170254,0.3679902975255773,0.1675130843608535
6.528498475,-1.7688906371126247,1.4310589253140202,3.209746379033514,3.451871335250281,0.3665380435181836,0.17475554974100238
6.628509677,-2.021881880733379,1.2902563014097566,3.2000082765597604,3.611197728711502,0.3439839251896154,0.1740193734042816
6.728508152,-2.3379652583934014,1.043135959510594,3.1767211351575804,3.8937118548712646,0.36413024600009647,0.1812777117122889
6.828505742,-2.544119481969029,0.8525819030808932,3.1133731627906296,4.115471748734098,0.33039369308607996,0.1900549696713398
6.9285016630000005,-2.7037935787679888,0.6043343162187442,3.1327549062008435,4.3271860558753135,0.3302350286995348,0.1955191054328647
7.028521569,-2.79250101949135,0.3017764716839996,3.088733507223866,4.619446304981988,0.3680383146856651,0.194461621716327
7.128509204,-2.8131347844818637,0.03778844118439389,3.024294041075421,4.766223937550685,0.34622043010730724,0.18897815811729246
7.22850944,-2.849876863944509,-0.25254786542005203,3.014247547712291,4.995655643146665,0.3697613466117142,0.20725495650410272
7.328505416,-2.705123244165965,-0.5167626676871677,3.0370371290528584,5.232732092305016,0.39022210031146376,0.21503283049542563
7.428521351,-2.5006748312032308,-0.7799763198092627,3.081415095077054,5.522888567040773,0.40135119727821916,0.2168376011304149
7.528547302,-2.2774197028270957,-1.0162887804975442,3.107337811610656,5.726968254166623,0.42134362377621987,0.1977471371395367
7.628510087,-1.9895217781124037,-1.1593951910430857,3.152600759966105,5.889431117254552,0.4580351934872706,0.20611920640597858
7.728517511,-1.7156649426477033,-1.2649313338517134,3.153336739332741,6.138307632889182,0.4414592511846856,0.21604018331625294
7.828508004,-1.3461076837254837,-1.2374493637966444,3.156258845736064,6.396227853300416,0.4267045491840872,0.2064228373696674
7.928529026,-1.0714929469718943,-1.1347295796330528,3.2329139573594095,6.577772641925007,0.4292378716483631,0.20525363333584104
8.028557337,-0.7735255158697724,-1.111555761616622,3.1982179737103955,6.836670647523389,0.4015609511746382,0.19243655719725286
8.128510888,-0.5286798914968227,-0.9338510160091423,3.1807365283625475,7.049436272715503,0.3924322716799001,0.18078388590266647
8.228506,-0.31864086731811003,-0.5721398682867767,3.1325140248843772,7.340673928887958,0.39942750857681164,0.18747952909050208
8.328521655,-0.1821286160412737,-0.30888402349639293,3.235417728264497,7.4976484327842945,0.440760305608665,0.094683160910932
8.428538514,-0.031415899261532945,-0.05808629210510316,3.3751906236668696,7.582257710742709,0.4589503268035127,-0.004622633918894786
8.528523909,0.07696328756458104,0.3220738640755114,3.434874467898801,7.518681976934867,0.4591114666618835,-0.09345192929970562
8.628527964,0.21670233983303466,0.551749752203628,3.4971328553779726,7.460074528946845,0.3670502115115235,-0.14315407163792415
8.728513476,0.4007551150090798,0.8505268684486196,3.5047170950373774,7.228308629511302,0.39090388898513545,-0.17448994554272235
8.82851341,0.5979369813778893,1.1962637338669946,3.554656511362712,7.027057831628971,0.3506073166562477,-0.1850244303432939
8.928524634,0.8536619365598171,1.3793238299324992,3.5116131437278724,6.831796006183384,0.3252663961005224,-0.20146055046328554
9.028503575,1.1981450057465788,1.5521142551651834,3.4373989279852943,6.615173246270149,0.36557128800208216,-0.21754255930152197
9.128514997,1.507528889398814,1.6747085910548296,3.3506824300033617,6.404967395834392,0.3476953105173568,-0.2223351497193377
9.22850444,1.881365240333376,1.5999476596230178,3.296382770609517,6.108326846297167,0.3613287587919402,-0.2143140934449347
9.328506728,2.0927316380412586,1.6114528316759593,3.2145107896701193,5.8668556440944055,0.39728536159869493,-0.19559282329992103
9.42852113,2.4076557066022577,1.4564198443829137,3.179724379237391,5.630387955259324,0.43328856377527664,-0.19178023146445822
9.528497738,2.6647517183081115,1.2025653147929873,3.211713591253405,5.408451919733907,0.4391300750668675,-0.1992722490520126
9.628507923,2.8778760038426965,0.9966797561845371,3.2438265710302665,5.234062825444352,0.41804474395157104,-0.1903361048591838
9.728508146,3.0084467054343396,0.6458670049628257,3.203029359230636,4.9659014880571455,0.42460008958604967,-0.2077061906053923
9.828505969,3.068193108222105,0.34933034975754546,3.263935396586072,4.809717382537869,0.42379435827398326,-0.2073684552302764
9.928510383,2.9882584874632707,0.015493161686408163,3.243665259873436,4.4735477522248654,0.4087594026250652,-0.20014246483009157
10.028506853,2.9672270525701294,-0.322618494274637,3.210993876879022,4.2844550339687695,0.42981078818528595,-0.19133923622032156
10.128516611,2.74008346800638,-0.539373337119268,3.2760396500139666,4.080589593400747,0.4434893035167848,-0.1951103340093998
10.228503288,2.60512004191615,-0.8193004229100452,3.275705393897139,3.8530993112593506,0.4192917129276049,-0.19377358149968374
10.328507513,2.283744929417934,-1.049203130252777,3.3088057751086035,3.5562732638509273,0.42596857898992196,-0.18070016339654715
10.428511379,2.028581756847436,-1.1538783758189732,3.281276944703059,3.435638027731181,0.4144762888202935,-0.18680055124666953
10.528521199,1.7277175011228816,-1.1638961633072091,3.2852408577096344,3.215619309773827,0.35891450213701903,-0.18131352107396667
10.628525249,1.3747121138355378,-1.18632817412883,3.2906757059404157,2.963492219309613,0.34845768616815515,-0.17891279475801974
10.728511096,1.1067798622518457,-1.1189597254034749,3.2300133908168043,2.6914161361960622,0.33620389748359464,-0.186904997705168
10.828509396,0.7357880221532181,-0.9416353282946076,3.1872498310142876,2.5095040422140076,0.3242188228421605,-0.1896560031393285
10.928517643,0.4868334324968546,-0.7474510980442586,3.1018355595422817,2.2760244443640927,0.3338800434685189,-0.1841717664687611
11.02851447,0.34319324986956956,-0.5261406564201645,3.0741195893613633,2.080395949012515,0.366855086640826,-0.18113197390235
11.128507137,0.20241982186701665,-0.18637550496061492,3.1645998122719043,1.8833356970698412,0.4454369047353921,-0.05516190925262793
11.228524509,0.10542368548611783,0.10867022016016874,3.42037262366026,1.9431639820738025,0.4671204692482531,0.040888976707952884
11.328511071,-0.010495038235026918,0.431614997113626,3.5173716538750943,1.9614468316534743,0.4094939501888716,0.11533955824215522
11.428512678,-0.11042869284618374,0.7224381076085263,3.5526660003110027,2.1326517921358237,0.3132837802108031,0.15245104518342098
11.528503632,-0.3689181195638568,1.0362776020083828,3.5509835051157177,2.3072311417470477,0.26726469114913,0.1686455383734457
11.628506832,-0.6065356360978471,1.2715239993363272,3.4371084243105474,2.5250138556663027,0.26168893301705126,0.18476359228039818
11.72851697,-0.9143478915988985,1.435018601032582,3.3316702800047646,2.818140713597304,0.26772180043668264,0.19178946309904035
11.828497129,-1.2564620163073221,1.476998678062044,3.180406781644627,2.9857693441039497,0.30762843427902364,0.17422739915785163
11.928507687,-1.5648171207738186,1.6184192555256514,3.1344635454150924,3.223787326902514,0.3642300901663111,0.16749558726186475
12.028510707,-1.890856413808913,1.5715895602935879,3.1483771346780944,3.5003891086369348,0.37247383188751226,0.17594868525880486
12.128503956,-2.134566213970174,1.4399339558481778,3.0660788237531054,3.6439438636005175,0.3955915600357928,0.17683119756493001
12.228521675,-2.4123983846583603,1.2154367019804573,3.1977839848187037,3.853318032324069,0.4024009561373894,0.18739816199931575
12.328513546,-2.6532249468775277,1.0284385581573023,3.126498085112273,4.056316246969857,0.3707485537321418,0.18825011468275543
12.428508614,-2.777577444581946,0.7239088875892495,3.1860699143058815,4.290628885266722,0.36073859290126054,0.19696898755249748
12.528500292,-2.8704708669401233,0.3971444849922643,3.053490228638273,4.489890228013382,0.363079316040058,0.1988762593763347
12.628514411,-2.874636184589946,0.10617799181185467,3.1620794436009376,4.755608534755746,0.35013323881121666,0.19416890566950876
12.728510463,-2.8417838824523907,-0.17145719675397436,3.06261562638766,4.987945623940634,0.36729843532366657,0.20325355523355704
12.82853626,-2.698103423219119,-0.43711807127536007,3.0986567129591753,5.185373307282649,0.4073121722028496,0.21051792108697157
12.928522332,-2.526379474375108,-0.690488790805663,3.119355331085897,5.530970302176612,0.4092325605517646,0.21086351296385686
13.02851139,-2.3430797163103696,-0.9475328908490583,3.1083667359206273,5.643366546967437,0.4300120151426173,0.21253778687225353
13.128508695,-2.02510208926906,-1.0266167192691737,3.1555083648013804,5.928354322434287,0.4637582209208304,0.21259450826714854
13.228504727,-1.7942161523488265,-1.1315575943220313,3.205022360441721,6.059956135631657,0.4382267255392286,0.21115541999949808
13.328533488,-1.423919093302307,-1.1540904300198243,3.167255413403141,6.37597495901682,0.42261912811830993,0.20912807445847378
13.428509255,-1.1419119701624054,-1.1119749529641014,3.2050040336663703,6.633601225027615,0.4076475700787274,0.19433164894146815
13.528502493,-0.8085604560208421,-0.9897176154251324,3.1277207488907353,6.898722852447811,0.4022933738026582,0.19105613868787824
13.628513432,-0.5126058068267764,-0.7445084011202845,3.104309562035354,7.066720818558262,0.3811966734044007,0.1772676845689495
13.72851291,-0.37762836765547136,-0.5513451443541157,3.207413034470788,7.306160277370076,0.39883233403795415,0.16876988008209368
13.828509737000001,-0.2661962156068679,-0.23397511081727984,3.1911158564871935,7.461465331608559,0.4242829996512871,0.09112201380958043
13.928521048,-0.11924885817037463,0.05373937578249839,3.346129039067677,7.491829801893926,0.4421359547652501,-0.009853153917144843
14.028509863,0.04620286856971782,0.3481253094353966,3.4105858423953395,7.440940159094925,0.432226996441056,-0.08281124270592333
14.128509938,0.20347815742937272,0.6582446191966025,3.4809826653653304,7.329732757992877,0.3992885808548612,-0.1376002663579238
14.22850987,0.3830112916146675,0.913215072555546,3.47438623722055,7.131299986008579,0.34902063104703845,-0.16096914219282588
14.328512907,0.6176268718942957,1.2059225509565632,3.459575997600011,6.901117760670502,0.3422133303924577,-0.16695124032997144
14.428522075,0.922328567143971,1.3688539850581354,3.413191815958833,6.740641845894313,0.3486498042489511,-0.17020632857039383
14.528591721,1.2653226169170821,1.5017172196989244,3.360070603172331,6.447013815703275,0.35338206611398304,-0.17412771048977885
14.628505147,1.5604485460630861,1.5745189512985205,3.2984369465024757,6.268817907787648,0.3807075241196481,-0.1550128867925298
14.728510059,1.8843045980032156,1.5868972619684512,3.348461841731918,6.067583690702059,0.38171753882047144,-0.17468516552479668
14.828506153,2.1552213437012857,1.3818890484671398,3.266792442331176,5.841816735986367,0.3758436238224884,-0.1833274992204462
14.928510096,2.513175242341742,1.2593097394704595,3.2077092068555033,5.649639987900659,0.3796682500402521,-0.18587745582066514
15.02851758,2.7767192914496777,1.019306930513438,3.2654360016129083,5.436341354418728,0.3839104483198779,-0.19196855767805382
15.128525119,2.9661262049269235,0.7634742491710519,3.273979147835819,5.185253815822554,0.38246024074227797,-0.1945459634331464
15.228508531,2.9990976743886018,0.5094371905521472,3.237939605219959,4.942383963027756,0.3863349851339157,-0.18860744430345297
15.328514051,3.0670096962197997,0.22511650038726663,3.2187258851346567,4.744203336435892,0.4100193585740574,-0.1967803181737135
15.428511306,3.0574442395934676,-0.15077689532311103,3.2474591589154067,4.543202417095131,0.40640461797831334,-0.19376341332288124
15.528496227,2.9425169022109965,-0.4759831969885876,3.230170406408657,4.288596498494098,0.4231452783338802,-0.19797239760821703
15.628507999,2.7682665528883,-0.7293808867991824,3.2155726755828637,4.006026418203689,0.4321870107849849,-0.1917882717914433
15.728510314,2.5984061932801663,-0.9894689309446647,3.2621029585151544,3.865086419424897,0.4183452602526044,-0.19087974350824866
15.828503423,2.3337709809500717,-1.1297345745938994,3.2485445117907537,3.5954203933896913,0.42248686620999665,-0.17922370850340974
15.928507206,1.9467736924780614,-1.3161360035685767,3.296480842016594,3.3320809089665984,0.42279633267147587,-0.18906205224378012
16.028521482,1.6929946298826084,-1.307822644930655,3.2629971917087586,3.1696799188532245,0.3887352907982763,-0.1843688187190877
16.128512145,1.341927400605605,-1.340003659031312,3.242491482345582,2.937182433650824,0.3729228787410716,-0.18304874520263614
16.228511407,1.0872851738026534,-1.2773928244219945,3.2670545917690967,2.748177358173013,0.3716479651591287,-0.18484166917232903
16.328512521,0.7906271592276848,-1.0637083372705145,3.1926517781124057,2.491206336612801,0.34204506319522593,-0.18750286954279022
16.428506046,0.5568885427762916,-0.8702219404197431,3.1576712244213097,2.2738270110032204,0.3311010636718503,-0.19120881898169698
16.528500097,0.3342439782583432,-0.6308101572767426,3.081547530519959,2.0212322638806377,0.3654771340144762,-0.19102825900395803
16.628513842,0.2298661607299729,-0.3417569358452552,3.184844751917554,1.8925147173568109,0.4612070724828518,-0.05241309153832529
16.728506433,0.05785354704438654,-0.0023967572285379553,3.394553641056189,1.9459159632109424,0.46773765789390287,0.04865277889279413
16.828514424,-0.055412845967884754,0.3134221897663504,3.612064844179143,1.9643925858357763,0.39271800676138846,0.10144496459302013
16.928515371,-0.14167558363107238,0.5824990633683986,3.5914174939053383,2.0957595040930923,0.31467544338879244,0.1386571962277824
17.028519829,-0.3811876472340523,0.9253685378127517,3.5462876006445874,2.2587530762537686,0.2661801103136499,0.17060158631363304
17.128511208,-0.6430875756656538,1.2050845958650522,3.4566501503646605,2.523826952155012,0.24650426518909066,0.18154782755072818
17.228505318,-0.991627475155281,1.3753935706151426,3.3977628584077526,2.708199540055851,0.24759127760105853,0.1950632253333603
17.328649777,-1.2001867411053004,1.4757639528846185,3.11624520413868,3.031484781842703,0.2826834961456909,0.18482824404611758
17.428505653,-1.6214474753094956,1.4804452804335198,3.118331159456333,3.1710892266611204,0.3408257207104138,0.1767981722642733
17.528515768,-1.8972427262647822,1.4672178414229857,3.1081409943167135,3.4402274336733685,0.35835742259084885,0.18242194861967612
17.628513526,-2.1581423567560947,1.360849861655015,3.132595297792702,3.620127365108304,0.3680484300435803,0.1843779193207459
17.728506756,-2.414840778592685,1.1578218450783158,3.12302165094807,3.789258202495759,0.36411240253074667,0.1977865305982318
17.828506275,-2.6787659664890957,0.9549581014298992,3.1947859668731744,4.051428491672458,0.3604440612302391,0.20799563159058637
17.928523048,-2.839772260160181,0.7207884295303891,3.1436147498816394,4.293220013341716,0.34478829326175114,0.20812160779362235
18.028510069,-2.901440779674384,0.4394718542126478,3.074280285946212,4.496894906337595,0.35445432875967864,0.20962135994081682
18.128510944,-2.9066854822075783,0.1480359790330606,3.0967366325608343,4.763723644494205,0.3724696410305047,0.2110387670319419
18.22851668,-2.892202318705818,-0.18354952022195753,3.0110921946792364,4.978248545177185,0.38391809495950485,0.21430491202938726
18.328524944,-2.7503931874972465,-0.4786378153452875,3.0388057462831504,5.2403595552479505,0.39258632203266025,0.20582615183074765
18.428507257,-2.598769271105181,-0.6817326725875492,3.095869691925632,5.448306688394885,0.43664231210493853,0.2161317763140114
18.528496166,-2.384749840449665,-0.9242955784879333,3.103683192347254,5.719973346403097,0.443310139249625,0.2152454173119987
18.628511414,-2.082573650216536,-1.143648161907323,3.147014830889105,5.928156711386492,0.44846877214630415,0.20505990845299493
18.728511423,-1.8018860976763522,-1.162590483239091,3.1554787042768893,6.141529161555555,0.45632591345185153,0.21551592748927087
18.828510508,-1.4810265910629494,-1.1553931582673103,3.209931180506128,6.4324503934297255,0.424995250489662,0.20708519539635453
18.928522454,-1.185930013440036,-1.1360577566546899,3.2136434599985013,6.608693293813524,0.41024014486924165,0.20083722346353147
19.028511422,-0.8916870744994538,-1.002864394138727,3.205886350512908,6.8972483615314255,0.4154474277107827,0.1944170230885162
19.12851097,-0.6508230525209671,-0.8018064750319421,3.1744371472425574,7.0348585737011184,0.37547981203072767,0.1908515411378568
19.228514958,-0.3773947684525786,-0.596143335052241,3.1243189772262205,7.324048192599399,0.39214973335406245,0.16761137093117673
19.328521081,-0.2980661403972772,-0.26925946326825495,3.1997541545214214,7.464614674692916,0.4051164489989709,0.10509872711319947
19.42850829,-0.14547804316083726,0.017556471691702265,3.335603585502932,7.544002024846743,0.4682834021117571,-0.011381394503767666
19.528508842,-0.03511843806463985,0.2815664326536534,3.3707657495543115,7.462084819631617,0.43843801219288375,-0.08994292853393099
19.628522391,0.09343416050820047,0.6129850554001102,3.4742687896890803,7.36244862431765,0.41684488815367954,-0.13578577040316447
19.728528591,0.2567376047992087,0.8871296150511156,3.5389751711834245,7.203694335314295,0.4857624382707256,-0.1554831603746695
19.82850484,0.619290404658853,1.2043988608061256,3.5174605440736793,7.0030491431107675,0.3360523460173131,-0.18042656841980736
19.928506354,0.8269525683130312,1.3844961711761596,3.4233878470576378,6.724796956412697,0.32769658139058666,-0.18291915326899452
20.028516755,1.1471555906079558,1.5172896480472655,3.3095200121112756,6.50906769736573,0.3447307247726572,-0.1873607279567134
20.128514298,1.5066035777677174,1.5602996053217262,3.3023995885183615,6.257902644880106,0.37375619650354686,-0.17701003746257318
20.228517385,1.785811161747587,1.6152859586688932,3.3037606985552337,6.0669894638155775,0.4266344839802833,-0.1797016187658312
20.328513385,2.118426204968545,1.5188332200507517,3.2440625776215595,5.870021166940616,0.40085152219835357,-0.18202551687342902
20.428522166,2.4195301698394163,1.327866057604502,3.233958498770681,5.640756795448832,0.3957896342549088,-0.1887369849179164
20.528497007,2.6439181790976836,1.0493916026342383,3.266347393907403,5.35846789352251,0.4000968975630211,-0.19249606679492479
20.628525957,2.8285096444961133,0.8577682445318328,3.2607375354775616,5.1731802001604885,0.4087644694694634,-0.18659478347355385
20.728516441,2.9771550174496126,0.5738982456447073,3.1999506481135156,4.949687607747841,0.38633308525685406,-0.1930836709325267
20.828508964,2.9721496087219315,0.22308471417049755,3.1685137468209805,4.723503236251918,0.39842168472067074,-0.19538437254940766
20.928509214,2.926319838440625,-0.1494028939166928,3.19539802215908,4.4501155634528295,0.41805912128755507,-0.19348154690161143
21.028505845,2.8944557514009,-0.4533044259856198,3.256896885899227,4.299042048093476,0.41267321591801676,-0.19318079871328284
21.128508316,2.741645812719865,-0.6875623002944562,3.233732813186644,4.029311739095626,0.4148183544040444,-0.19218672877496765
21.228506805,2.5198205857659954,-0.9433202612710788,3.246984544476054,3.836271965319548,0.4240511345645985,-0.1943728792844834
21.328516633,2.2691930784661176,-1.1225044108092725,3.245355081718641,3.6261443235308173,0.4086344724285581,-0.18371117128626002
21.428508581,1.9599763804685897,-1.2552983387595418,3.2951215566636924,3.4223820370354403,0.4027880110262334,-0.18297507325846576
21.528500667,1.6562948680424885,-1.3425737754043192,3.2586089589697997,3.183661256681755,0.3848930944207604,-0.1842052567100942
21.62850649,1.28588971194649,-1.246549513558647,3.270270840170586,2.947255917885748,0.3535920638264583,-0.18316824905115137
21.728501741,0.9952031061431094,-1.1933635529533633,3.1026109315997683,2.697774812445477,0.17928490012420645,-0.22731169469706863
21.828519442,0.7146848051979046,-1.0859576264120252,2.902256303323791,2.4521712316164073,0.13369731983206037,-0.2924220739643468
21.928507227,0.5517642667055696,-0.8959032227032041,2.8738037440215156,2.233706003746976,0.38077312180369677,-0.19440868721690938
22.028511291,0.42661034836018547,-0.6242846212562185,3.0469535489508957,1.9779553917059367,0.5038454221365124,-0.12372347901898549
22.128508156,0.28411577594277865,-0.32318962633213977,3.2873904524645763,1.9094605884994236,0.5298020454351836,-0.031209842200143622
22.228516135,0.12319204757475515,-0.008425403712252014,3.42067537021441,1.9430110635627138,0.46848614366267555,0.043122168768261006
22.328519558,0.013759482613108704,0.2693972060791996,3.5336515334315775,1.9732604190126033,0.3813281225765845,0.0937703358361429
22.428510684,-0.21623250714951336,0.57286624340345,3.644408432193825,2.1367629243829094,0.3076384531359335,0.13049653528868566
22.528500108,-0.38427707841316017,1.0078457602845496,3.630074026777378,2.2976558273488847,0.273092821458956,0.16761376613994244
22.628510036,-0.6247359240688101,1.1678650992630246,3.52178513136462,2.4897915320281845,0.23958394949133244,0.18068020392231623
22.728508419,-1.0062970903544586,1.3902707424191698,3.3895169360656157,2.7665658873103336,0.26140356194589176,0.18864039608278052
22.828508823,-1.2947504228715276,1.4720261249804198,3.2322055083157006,2.998489334582057,0.2860966521978371,0.182413215708127
