time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.937950106,2.7371309376900608,1.1919869130708685,3.2322153535618874,5.521498704593969,0.4910375374504226,-0.23104715749597018
4.038074527,3.0158984985628505,0.9608899025577509,3.280170193355535,5.315464966889161,0.49235417106540363,-0.23026195832200855
4.137986764,3.1522378820072214,0.6473864155051576,3.2896757247544652,5.01163275351846,0.5016082725060486,-0.22789112293177405
4.237922494,3.241667275323611,0.3546180053182846,3.396935159131312,4.823898377192851,0.5173351848168247,-0.2249309589165886
4.337903613,3.1827774930013963,0.0038948283221051216,3.381950041506965,4.57011636990785,0.505471121088997,-0.20858103741934655
4.437909956,3.1828653165942296,-0.35747573158246765,3.5046244855167386,4.328137836243255,0.5048844472616476,-0.20328120913274725
4.537911637,3.01560299756596,-0.672716368702946,3.443377125349074,4.17357542521387,0.4960381284584076,-0.19604898494775796
4.6379276560000005,2.8655684179801786,-0.9271267904046822,3.4437054702039127,3.963435077575433,0.4828751361803389,-0.19783932520585445
4.737912722,2.595650172298647,-1.1597359534636364,3.515238494654869,3.762341741239674,0.43486531519124977,-0.1914893019477386
4.837917556,2.3119404243764725,-1.2566330931247658,3.5028073873421093,3.473081864099706,0.42037637877081047,-0.1782706747297839
4.937922437,1.9093201937273465,-1.4340058027973435,3.4750250974671464,3.2967297523371095,0.4033729743056134,-0.18223566939565508
5.037911343,1.6250314932268903,-1.4477345759607199,3.4368801664352855,3.093064771220404,0.3541604916824193,-0.18604277731418958
5.137998506,1.2258769544645465,-1.4944387467295661,3.392617665877337,2.886931837096626,0.35036366185801965,-0.18083562040145254
5.237906775,0.9286007821026668,-1.3310681489363803,3.309200430047605,2.7019025730913744,0.3528560164842917,-0.19293007553786234
5.337901616,0.6639995968575114,-1.173019454754465,3.319598832463291,2.3986628525447493,0.3532418018678846,-0.19852516828256006
5.438005786,0.4538809396014738,-0.9229178452572645,3.3203289077069065,2.2689542345767335,0.4172329681806945,-0.19748915850716386
5.538021808,0.20536365383140565,-0.6525916962145807,3.336657074771701,2.0702402308526335,0.505820978762545,-0.12277863971901365
5.637917452,0.06772429101128558,-0.3581301736767462,3.587735050601772,1.9868191740719228,0.500175666045573,-0.044293801142171116
5.737913552,-0.0690655651897667,-0.11311932999578596,3.7510774059618615,1.9398007686353738,0.4416355780179752,0.032332952988475536
5.838042258,-0.20344395746001226,0.3474910153840606,3.777544829669374,2.073019966548703,0.3499835292472528,0.08222413300741228
5.937912861,-0.4605697300796082,0.6178396923570605,3.7878591342231243,2.1163117000952045,0.25432352829558746,0.11716655979008585
6.038035268,-0.6581633514766793,0.9852033077725006,3.7019550947487105,2.4062753651674527,0.18937307015506272,0.13940622966486518
6.137916011,-0.9360862596581194,1.1283702155388677,3.5253263097202097,2.563794645448029,0.1492910143487434,0.1659215115230397
6.237992999,-1.195809298740754,1.362071732727323,3.3009793640527407,2.805297033760963,0.1444796004515757,0.1757211128410326
6.337945349,-1.4708249903442068,1.5249852729500792,3.203799874226269,3.00099381473276,0.2079955146629397,0.17747245618295626
6.437909705,-1.776652724804613,1.5258205051371228,3.015006635055799,3.2622805648996667,0.2745475497166861,0.1771969414170216
6.53800413,-2.1113632532979802,1.4813785503855221,2.9543973757210917,3.480509596800182,0.3424122256378062,0.18916370324997783
6.6379317790000005,-2.3978207720268614,1.3057398064764503,3.052612546766302,3.7391056040061756,0.4053035484296757,0.21021644531803083
6.737985673,-2.5992726793970644,1.111940665939183,3.110204483635856,3.966026290072604,0.4332005260837961,0.21745918324316885
6.838016963,-2.805592846590556,0.9571477079740238,3.0680790991403972,4.173964964856868,0.45321405319477354,0.21290302344212192
6.937915343,-2.9681501402660015,0.6244915100501194,3.157409395214338,4.439447054961357,0.49230270396814735,0.2091019143331392
7.037920646,-3.0372483972367257,0.32197024912065586,3.2656958466829384,4.671843360632663,0.5013657139418051,0.20195063536428004
7.137919984,-2.9914902420527234,0.021361395670319208,3.370648063839205,4.829874892146388,0.45634713494841544,0.2025827558110515
7.23791054,-2.9573852204821867,-0.3086961193125709,3.26552800282604,5.08635949549412,0.4645559947364101,0.2105430934704556
7.337899136,-2.7940209457208662,-0.6378645642008786,3.2458693060225396,5.4129231780084055,0.44950779962922793,0.20236121527396703
7.437915948,-2.6082555024707905,-0.9143235421863571,3.2847342477732773,5.592184689183165,0.44784447745830525,0.19518476419261918
7.53802026,-2.3218717823941892,-1.1082643903110425,3.2813812369723534,5.835701566563177,0.4514699060144787,0.19988279204884443
7.6378963760000005,-2.0413337136163934,-1.2493966394363667,3.3026715985480934,6.017593373978956,0.4525539414294455,0.20517331880679313
7.737908195,-1.6966538384852827,-1.3131131437282582,3.2515502980674875,6.237753549256843,0.41422718782215745,0.1988713192540254
7.837907201,-1.3745654307808224,-1.306000034847246,3.2385512359782607,6.4769354698600425,0.41502371723065934,0.20112721916136525
7.937991459,-1.009004464562665,-1.1999195169892714,3.211886576940027,6.711825633196991,0.4256403299972749,0.19511764058869607
8.037924747,-0.7783332370180686,-1.0329049030618933,3.226573901408564,6.950356643496892,0.3991948913983159,0.17905598352818997
8.137993268,-0.556913275382341,-0.8337075637081168,3.126662727730574,7.2087367718063495,0.41985208830513165,0.1744870157388348
8.237908654,-0.3530372261841993,-0.572533289894219,3.2198671698693624,7.4093325935351855,0.4536328923323164,0.14998624355907197
8.3379466,-0.18911971639530226,-0.24524431590909004,3.358294039970292,7.523674511068852,0.5134981861520631,0.04180760606286695
8.437939712,-0.16789313323887625,0.08161630745928808,3.513691514810343,7.543832887087197,0.5132270056586821,-0.05576703113901374
8.537911212000001,0.047134107533906525,0.3780921476738781,3.666154584892427,7.4570320665202345,0.4930696964525273,-0.11224066026845474
8.637908806,0.2314798178065433,0.6909178727263002,3.687620170484562,7.272523350906018,0.401422024604839,-0.14524892972211426
8.737904553,0.4514262123358638,1.038557104954058,3.646719062352469,7.091175860077003,0.3542977847968349,-0.16901104852467497
8.837907187,0.6649659336090133,1.2893370500736163,3.6332017876441443,6.902789466136896,0.33815704642592603,-0.18153591288713614
8.937908612,1.019925631453447,1.4583997484579465,3.4446002981142567,6.681516285384017,0.3348069325553071,-0.18663064206642707
9.037906381,1.3120576949367624,1.5450501876983775,3.446763061877116,6.4543397045530355,0.3348849206584629,-0.18801690053677791
9.137919911000001,1.6671374018238867,1.5944278096363518,3.3271479355601707,6.25578056750349,0.36637544551095996,-0.2129227111666496
9.238054296,1.996289738144392,1.558726434424954,3.272291739907924,5.951987502936872,0.39154857653663905,-0.21168279350945324
9.337903275,2.2761217605510926,1.4087812629873755,3.2537319410282026,5.7330347634101955,0.42692094341818587,-0.2246575341713275
9.437916612,2.5216884311901238,1.2427279681955126,3.2765113937356625,5.567285098326005,0.4659103648296142,-0.22836733037269186
9.537925953,2.739664836804925,0.9979107585655325,3.3265710787452103,5.332329261972338,0.5164565232057162,-0.22743240158190478
9.637913168,2.9916886960969657,0.7065214830884993,3.371171741318514,5.128027295913899,0.508663692632121,-0.2279214119308651
9.737997971,3.0162798023613058,0.41248720514447335,3.320344682079883,4.806993835023793,0.5155109819817262,-0.2219224827988366
9.837912725,3.0414082552554556,0.09789990417594521,3.409092737451302,4.5913901760759135,0.5279433808798984,-0.22320985235577112
9.937912812,2.9883962410569094,-0.2642457861465759,3.46175836676758,4.417160816630099,0.4931681107358105,-0.2148554310298334
10.037988887,2.8160879273362016,-0.6112289279451683,3.513931503937825,4.138629541921956,0.46973737173852287,-0.20261408675516274
10.137908081,2.7559087511063103,-0.9120425142962607,3.422323665510634,3.9789957753690235,0.4841841847683693,-0.2001999361444593
10.237922231,2.3812168647424428,-1.102398819421756,3.501040600508847,3.7479142656974123,0.4282934972753094,-0.1948363185134133
10.337907704,2.0837955766070246,-1.3154960270649951,3.5175616853833,3.496656074154765,0.3904322182226314,-0.19400903324281454
10.437912622,1.7871169356688978,-1.4668290547407001,3.5146460911335975,3.3440773940014914,0.3798754867447996,-0.19880616860643086
10.537916864,1.4198365395056625,-1.4817376002223548,3.4839525449382243,3.1522450118646272,0.33424275751761084,-0.19754586710113753
10.63791442,1.1119798305507538,-1.4541927819810623,3.370281026514943,2.8866392824292744,0.32039975433695195,-0.19737963258238816
10.738006447,0.8014522600386179,-1.3649332168752533,3.289032103803178,2.638794338672691,0.3390369996559565,-0.20581249792505682
10.837899293,0.5048640446250144,-1.1360433457065675,3.234153350786622,2.491483466413658,0.36401671824306236,-0.21228681240366923
10.937938834,0.28823467126928604,-0.9285574358589448,3.196972331706025,2.2005064735918545,0.4336104242510168,-0.19443561179910876
11.037906659,0.12553662045548797,-0.6998003742246502,3.244815284498412,2.0081946977919514,0.5105543734038679,-0.14815939921369464
11.1379353,-0.025667621011020377,-0.3980367670148853,3.3368026237050032,1.922576296625498,0.5868784103888082,-0.037111450520227546
11.23799429,-0.18101713847377157,-0.047597957931423886,3.5369102958328433,1.8469500260373515,0.518280280067826,0.05764543342566075
11.337902527,-0.34958849271037673,0.3199675816803998,3.6600750146129433,1.9620330643741917,0.37549938553380685,0.10500288715367913
11.43790664,-0.3911820972705896,0.6087698979966298,3.667952952276753,2.111771742230282,0.28010033144957036,0.1407587082435853
11.538029054,-0.6002006069168797,0.8852413109079904,3.5848923269321054,2.2471614759753917,0.2009500856592257,0.1560865109335654
11.638046329,-0.8487192920750404,1.1504039647859539,3.4485076498419693,2.4919214802651055,0.17652574687820274,0.1662559250258101
11.737914311,-1.1538350873673835,1.3278577028442342,3.272875031182648,2.7892038239088124,0.20145392201235776,0.1707401325212476
11.837914563,-1.3684749946283015,1.4319445049092718,3.0875632178620136,3.0544834881891902,0.22828947488587853,0.16938277761051893
11.937920214,-1.768498227310146,1.3561294171825782,3.0107288223747517,3.242669677590425,0.2988229354432413,0.1839723926170614
12.037910181,-2.0560386308757734,1.338331153560258,2.9530233568740876,3.4361964991857445,0.24555313116853622,0.23803606232736
12.137915809,-2.295231988022941,1.260913238967695,2.8398091909214176,3.792145531365303,0.1961945708037796,0.31471524525003236
12.237924815,-2.49769605347447,1.0244685840592656,2.779367248963836,3.981388221725714,0.44261202537406336,0.23610662327310053
12.337900819,-2.6625911448412003,0.7906505247766179,3.035431225539193,4.278692159539941,0.5817000306449042,0.18106074406022576
12.437909599,-2.760099228845178,0.5701902209256081,3.14847365910604,4.416255561755014,0.5463356313961546,0.18423339826502455
12.538010301,-2.8273669553305987,0.19964220551217457,3.290301024348824,4.614955465026167,0.45489575819120026,0.19023411342963764
12.638000791,-2.7889565662009437,-0.08848816572950133,3.307230827386276,4.870804214343728,0.4323087644575254,0.19532800117987825
12.738007693,-2.733753223783061,-0.4356536049779079,3.2589943871231104,5.050764627304427,0.40426219297613236,0.19016773444193802
12.837920622,-2.6035724505531315,-0.7479451313719543,3.2594003366671194,5.318143845695803,0.3945344257154325,0.20030805769523427
12.938031306,-2.365155951269305,-0.9813272224878525,3.2478953771527816,5.541843655472586,0.4138360911491496,0.1877282151558433
13.037910597,-2.118440755530043,-1.19570904664107,3.256003739414482,5.815756195932157,0.4331821476210582,0.2035622262456856
13.137898255,-1.860714802517609,-1.34001602965884,3.2846433189323667,5.99276805767907,0.41276017976349805,0.20342920129301412
13.237933577,-1.549848699347458,-1.3564029280262433,3.2494810186590746,6.195784371527313,0.4184510671035403,0.1987457503556818
13.337899913,-1.1828799647155401,-1.3252696634795258,3.225735651961291,6.472691152719467,0.40767109072625557,0.2071352335047802
13.437910402,-0.9240234301766516,-1.313832993151725,3.262871358333292,6.65722247156129,0.3979132619826726,0.20591741545392897
13.537913096,-0.5473092806516093,-1.1091368360510874,3.21711682777158,6.913915300568026,0.4093712751830116,0.18988117019264844
13.637998942,-0.371467665105995,-0.9215062525344234,3.2149048201497075,7.096180474497062,0.4211523972018494,0.19590684337958825
13.738003758,-0.13874241287804626,-0.7012378553187498,3.2384211743183275,7.362697605177448,0.4752767565604989,0.142602439618905
13.837907835,-0.00471552396338654,-0.37034399979671767,3.3243253532625503,7.543667423560705,0.5079131837528373,0.05586481956426031
13.937992739,0.08560773280072127,-0.04376461368684262,3.5339120213210227,7.456346646936645,0.5441488965198251,-0.04137606144175975
14.037941732,0.23356152582288525,0.29010421531205605,3.661913418788945,7.383225615164281,0.4503914490017117,-0.09670554462782122
14.137913214,0.4315674542489607,0.5514776107231529,3.6479300492260527,7.327926288166897,0.38138631858529637,-0.14052622932156683
14.238062261,0.5987175814101222,0.953499519652593,3.6531029245581297,7.122874466153908,0.3636437586089247,-0.16435167893157648
14.337904458,0.9256560608056993,1.1785738508854338,3.5602449306219452,6.8753639696332955,0.30955394734717256,-0.17068107546154762
14.43792823,1.1806269798097948,1.302811388773389,3.463489519129306,6.7101533709239165,0.29394635910994565,-0.19124174078791142
14.537909291,1.4881550953062923,1.456382430916808,3.345177443585156,6.472202545868875,0.31431556699605234,-0.1997354541159536
14.637911269,1.8694210082102727,1.5008737833989028,3.2616515667292605,6.231457729140825,0.34509837461527876,-0.20795288716619956
14.737908355,2.1423901314825073,1.4936905884000045,3.249813835808019,5.986385084342875,0.3724152483927858,-0.22098390135087614
14.837908114,2.420013714902987,1.3784245210997355,3.246926826301537,5.750220940067069,0.414589019169494,-0.22928550485651075
14.937907278,2.6910429300161502,1.1710705926181266,3.2342999336255436,5.516292207199644,0.46852240576508636,-0.23544153078692476
15.037921619,2.9222741603783775,0.9199111835216833,3.253884360176948,5.283597672008484,0.47297334414291237,-0.23234926536143458
15.13800514,3.07490560190711,0.6000968476459151,3.3058746679436943,5.05230517918207,0.49969157271743736,-0.23616097342030393
15.237916947,3.1812434627366297,0.3488537184871153,3.3040391760359404,4.856489165597517,0.5144963592090965,-0.2373364055125557
15.337906112,3.1851406751337157,-0.051648127658591475,3.3961804819970065,4.639813137556345,0.4973854399923285,-0.22743359805240548
15.43789667,3.1570759846979333,-0.3655618376976211,3.429821234066049,4.406569795078136,0.5159250664775183,-0.208872665409674
15.537999852,3.0558100086136566,-0.6762402886267008,3.4495814127173454,4.170778878826564,0.49571809705755987,-0.2052728933655852
15.637918871,2.8209185593205572,-0.979286996243414,3.5163974229162323,3.964246292412601,0.4732583654490698,-0.20672757133482125
15.737911519,2.558544667524419,-1.1947661913753027,3.483896017853461,3.749643532810242,0.4564252833589056,-0.1948417495079945
15.837906207,2.27926442515967,-1.3873620221890615,3.4946950146566422,3.4926722534228314,0.4323071180929909,-0.19441198368651957
15.937924261,1.9103558554135753,-1.4646691684523225,3.4646838750579585,3.3460859830160055,0.38670636701070016,-0.18651291002234133
16.037907334,1.644889993058259,-1.611976282087347,3.43793230977009,3.142376757833328,0.3744763548424376,-0.1807980991043122
16.137934795,1.2437009775073369,-1.529062742754509,3.4165775167047534,2.8888067514706854,0.35799511977851767,-0.19461426724153894
16.237905495,0.967198058983588,-1.4183936390321135,3.4286004403511567,2.6492977514113507,0.35346917005805284,-0.19785055215817676
16.337915491,0.6696214618837127,-1.2552035509899924,3.3251549919096126,2.443428109409116,0.375599640710787,-0.20529433091289728
16.437914982,0.45375603331232794,-1.0127070058253815,3.303358439780721,2.2398572132759855,0.3982653928604925,-0.20130754790944905
16.537912514,0.2828105190931442,-0.7441482243698834,3.3290886864829727,2.002251850630285,0.47458229608850167,-0.14759714419541364
16.63790673,0.07083046459834934,-0.41457476393794546,3.534682736329221,1.932967083525975,0.5346527261585755,-0.03597865319159844
16.73791482,-0.06773235497445577,-0.11470185669581655,3.708261368476926,1.9381149782103304,0.48010298170326215,0.03956517655452928
16.838013754,-0.23510362426783327,0.22420626427133514,3.7752404532362736,2.01605056587846,0.3509251051225282,0.07756122805969098
16.938001718,-0.47615806241499004,0.6000284226875,3.8078224429330407,2.134951533456569,0.2692202895729266,0.10647575160269902
17.037921958,-0.6119681474087623,0.8541699275972013,3.737269873957783,2.2127265352889336,0.1900266313406872,0.14413995915740252
17.137904923,-0.8589516310990458,1.1612475481866096,3.5849638969550046,2.482954266219406,0.13540005218522405,0.16861421346220198
17.237907442,-1.1784606081209519,1.3066056741535745,3.40203916528296,2.674545100377082,0.1436401284972815,0.1801675203418897
17.337901161,-1.4592873813044214,1.4344968817767156,3.228760469809839,2.9907748437763866,0.16972940467808073,0.18659808929634422
17.438076612,-1.820527065764849,1.4719757650397367,3.0124221270161455,3.2574310398952515,0.237887133614665,0.1948844648383569
17.537994153,-2.053572679086949,1.3866442205349465,2.9011403025033347,3.4908813128222147,0.21439990783919655,0.22839760579478338
17.637908258,-2.33459649160258,1.300817816049136,2.80957861619152,3.7568165095758754,0.2050706917323638,0.3161128782321986
17.737909543,-2.507465255301118,1.1167090554135521,2.7804797134570776,4.001074634972108,0.4693305139875753,0.23710789173827537
17.837918312,-2.7056189622601017,0.9015769580606612,2.9176296922329232,4.196807932765802,0.5905722224901894,0.18354917063308152
17.937936677,-2.8306671262447183,0.6359597520398194,3.221822357630012,4.471660835518147,0.5395276761307404,0.1901776966667856
18.037906918,-2.910286285263332,0.28078723247884524,3.3123238617420383,4.6559915644688985,0.4715484328811019,0.20222943050796988
18.137994546,-2.8355250693417737,-0.040864061475037294,3.3468320441641644,4.867957691656973,0.43774606485521694,0.19488984183106595
18.237906882,-2.8152075553981915,-0.35632837379275534,3.3210031406325173,5.1063757811046075,0.4065625449984847,0.19116386147490225
18.337905313,-2.672957871730552,-0.6702025344358041,3.2287059691310733,5.314011336748174,0.40875927275449203,0.20296755540477063
18.437910529,-2.437285639028757,-0.898664691008967,3.221746254001406,5.509551000413572,0.42225346789814205,0.20342333694417442
18.537905925,-2.187772229331878,-1.134672776708737,3.313990248161456,5.7272989494036555,0.43827644705988406,0.20952878302095673
18.637930539,-1.9256097569231814,-1.2447972864717585,3.2723544088764425,5.9728534079119635,0.41435969246239196,0.2104063508458406
18.738061616,-1.5893402663507763,-1.3805268125747572,3.2761749339095205,6.24075733155109,0.40916034822559455,0.21584793253009604
18.837995805,-1.2965432649650204,-1.336221329305351,3.273993113390916,6.426913582265495,0.41464024870354743,0.21245437956623
18.937915925,-0.9448941723210511,-1.3229451877627447,3.165011332865608,6.697802508640473,0.3912087768245,0.20664781480306066
19.037924052,-0.6576503149562115,-1.143128396339835,3.1891596850623416,6.924573909103467,0.4534126230905228,0.20227940454822163
19.137914249,-0.46099233900678477,-0.9005617439843369,3.2040085012016033,7.138831323995484,0.4329884708444177,0.19330108101733
19.237912597,-0.2666261196211852,-0.7442919955307842,3.247511958833828,7.351222211524685,0.47417208974851766,0.14105794135596683
19.33790279,-0.01990041984576528,-0.346468958300524,3.3958626887160106,7.49427355449946,0.5001002090285109,0.05586807052575807
19.437923446,0.0018289537740905706,-0.07854026625395427,3.594574068910638,7.402142255181236,0.5448823771416256,-0.04120844757373862
19.537912503,0.2316515796603813,0.26114597318414456,3.6896705072460616,7.408864029680002,0.4544807048084783,-0.09381001601985062
19.637982498,0.33749426079146105,0.6558877375931453,3.7328185489579764,7.294006136403825,0.3790326166741605,-0.13654269088044824
19.737909554,0.5694040845637172,0.898163969212413,3.7133852514811996,7.0238785947272495,0.3396572632879927,-0.15713221944108713
19.837933327000002,0.8662224181672649,1.082985727000848,3.5195767799107056,6.888721690034577,0.3163919497624875,-0.1687386268385521
19.937911069000002,1.132278125484852,1.3133127442708186,3.4529714819065473,6.6798066731345935,0.2972426619814437,-0.1739953850440646
20.037927455,1.4994392781177122,1.4217441955978338,3.3569151443657756,6.4594163506127416,0.3175685656741136,-0.18423834197984526
20.137928994,1.8431723670275473,1.4966214406321414,3.2231104468447205,6.16622531644531,0.34570924159634203,-0.1948655559571244
20.237994998,2.1960830062376964,1.4230042181344233,3.2587506719110886,5.971286060459049,0.3721770591488698,-0.20404826280922544
20.337903601,2.49174994600708,1.2747688748622608,3.2389965184430873,5.7254082510074,0.4203540548819239,-0.20744916291668006
20.437919714,2.6867599625074585,1.1076522093038765,3.186075105834691,5.476796721230541,0.46387613485840157,-0.22129821820118636
20.538004543,2.942788357755231,0.8224861014977987,3.2687379688320797,5.264011158452866,0.48056958513787656,-0.21913703230588574
20.637905513,3.0345056039682854,0.5292003734438102,3.287870439192074,5.082908155145421,0.49923692016449134,-0.21374151596531682
20.737932916,3.081190301266614,0.24476322110496718,3.321920417649246,4.81001848324605,0.501963342978559,-0.21839462365461695
20.837989703,3.1461522068477503,-0.09003625483357272,3.4001938795069826,4.546263497195871,0.5031258394570313,-0.20691659469108695
20.937926192,3.09450983309501,-0.4495345473700353,3.4328110055329515,4.345679505971419,0.5157639458042118,-0.19599641689436023
21.038017482,2.9784983300858396,-0.7722580449883233,3.4558824743462875,4.104707513111151,0.5003401561571446,-0.1950852576632154
21.137920122,2.753026414467251,-0.9890802323303581,3.4578389089340478,3.9057156396654085,0.4572461346660702,-0.18902148898730045
21.237932585,2.438686204472645,-1.2292524621900585,3.4658034099632262,3.7113096308669427,0.45422152644170005,-0.18167494506316942
21.337901622,2.1466729905736,-1.401895629985704,3.4084846265392725,3.4871217026798216,0.4170719843702786,-0.17150045826841856
21.437991763,1.8717921544155884,-1.527768620401652,3.407985542331828,3.276621284078082,0.3869362387213429,-0.1737514867302446
21.537918052,1.5192170906348992,-1.4964793073815326,3.43967071112761,3.0296453190437203,0.37268494243738987,-0.17518851969885857
21.637911139,1.2171061546221325,-1.4964324910484181,3.341336387772261,2.8634421824333156,0.3660692094989551,-0.18058978318352548
21.737990373,0.7661114016081583,-1.3385909884798266,3.3401092214155925,2.5622394661101553,0.36232187482560374,-0.1861144008532012
21.837909566,0.5925969710408815,-1.1898651430367895,3.3233959581595856,2.407256137560218,0.3709081372739027,-0.18705178908187955
21.937928562,0.3551353619099636,-0.9971482490002173,3.25953506318768,2.132867173724456,0.42545342845797846,-0.19428812534094086
22.037916308,0.16389470565723038,-0.6751070521224515,3.4149031750173746,1.9630459775166968,0.5011209470410262,-0.12092889996344332
22.13791705,0.0690645303868005,-0.3061043843260269,3.6193885916692907,1.9098948620579492,0.5194584045037607,-0.025829738669961744
22.237916502,-0.05983024570668632,-0.0048008251435843665,3.7352442375068238,1.9976728542250586,0.4647930902235169,0.045824309344475934
22.337878237,-0.28125809798410173,0.38777983516969844,3.800294112193914,2.004346395834657,0.331643170821398,0.08585324358675811
22.437917305,-0.40145677606664487,0.6730231398199542,3.789082068768958,2.118610295936606,0.24566668657069948,0.12348586401262893
22.538006043,-0.6771257074168077,0.970108858890754,3.6392518190713887,2.2875462195355163,0.19046740001675355,0.16220747659254733
22.637910305,-0.867667534849549,1.2356497002060025,3.589965440132595,2.44372107325986,0.1316832117118911,0.18111250870685805
22.73791107,-1.1579724164737821,1.3987589347463543,3.3635866275411654,2.751334514010121,0.13813398216394368,0.18997146512970192
22.838000703,-1.5088232368194257,1.5435480111132438,3.0562516248623157,2.9695655758182937,0.19118371028750383,0.19270206970244866
