time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.42607374,-2.615096324694591,-0.32224728708891215,2.7660341158988735,4.810470109720919,0.3459709259330273,0.23538177368837276
2.526073202,-2.6085118429210423,-0.5977713685389405,2.7892853304000957,5.080459815290747,0.3435418735756465,0.2359018991843572
2.62608333,-2.55060674026295,-0.8033529120761019,2.7385658374017616,5.230959650848653,0.3584431355742563,0.22960561190283232
2.726074375,-2.3061517650297287,-1.1218541329384066,2.7601347975818418,5.552461108032393,0.36238945167356346,0.23678768662566577
2.826073145,-2.0677338690832956,-1.2454309807289183,2.8004687821702574,5.741588929911711,0.3545709554909037,0.23454446908103405
2.9260756480000003,-1.8360773734971578,-1.3422074098358512,2.7934713600197587,6.0047966749150214,0.363649668352444,0.23472085362713987
3.026073755,-1.5478308036057373,-1.4198628253934262,2.798877203635255,6.149719083842566,0.3680795938897542,0.24254417751746188
3.126077823,-1.2535873140836762,-1.388541925224547,2.7837116553208308,6.389834354263626,0.36448448559144375,0.23677055526572177
3.226081125,-0.9305657936969933,-1.3303241783044528,2.8332240745158055,6.717965558893413,0.3746215956769691,0.23071678635380988
3.326077568,-0.7611662724924084,-1.2787456321362187,2.86361694188812,6.884034574702138,0.38512838571774,0.23070724856441727
3.426077009,-0.4829017454481039,-1.0715507442257037,2.861744917647943,7.109340670962779,0.38135229867737114,0.2272593402641816
3.526074973,-0.3883106607548159,-0.832336566553946,2.8692042267258917,7.369485582592459,0.41105302929438176,0.19150635138717303
3.626119847,-0.19956401768400264,-0.5415799266530807,2.9723861788429145,7.485624603466849,0.42451281123449214,0.10109085818290321
3.7260785160000003,-0.12883673636148196,-0.28143497887949304,3.0821677271721577,7.520397920453991,0.4061690135906427,-0.013403331686413288
3.826086198,0.020823745679762713,0.11195237369735281,3.2495011026573666,7.550608782049661,0.35867796010460185,-0.09480158829231661
3.926089196,0.15997049944513209,0.3693477392632375,3.186889643142437,7.420127704646022,0.3404169919394859,-0.1682561865726979
4.026096193,0.29721964003204465,0.5869022247852891,3.1597299696982413,7.239508785724762,0.2910831467720062,-0.20658251332726252
4.126073256,0.45967975139855843,0.8845620641771539,3.099251205125558,7.030771024797922,0.2806852509565299,-0.21668194669628965
4.226111809,0.7192663973454869,1.008833353643433,3.0178825124148867,6.775142711840213,0.3049681594459714,-0.2312615024296401
4.326072923,1.047122313705796,1.1821519948180346,3.0246749870416596,6.487253692659475,0.31633161264087184,-0.23899991327278602
4.426072967,1.2923500635243237,1.2144793797671856,2.952506979330237,6.346425756178586,0.32394091806956715,-0.22654565909440605
4.526085008,1.6182933245156197,1.2263258052425225,2.976903940485855,6.080772604998279,0.3490630105746567,-0.23349090831811092
4.626102237,1.8100541898452056,1.1177610983913886,2.9004671280780485,5.911592452497665,0.3336988255723678,-0.24304762696620888
4.72607178,2.0621186056853054,1.031007471324426,2.8492760393674383,5.625587361137939,0.32697748384959235,-0.23938221253971592
4.826091856,2.2675535070728974,0.7538609190586093,2.847173440928382,5.434012812315243,0.35002678341906673,-0.23693399469534007
4.926072908,2.495214057670715,0.5472400802832527,2.8869483493741974,5.247502654736087,0.3362520773684996,-0.2427213327827968
5.026073629,2.637007719697223,0.2993666609130806,2.842912753568962,4.974273087444539,0.3307573516235266,-0.2425404851616644
5.126086826,2.6514056941553803,-0.10285741565887527,2.8209913682062324,4.740464330795305,0.3314362247740271,-0.2480720553738174
5.226172668,2.6111136247509688,-0.296742846688838,2.8214016262460704,4.525851764566063,0.33905954368595437,-0.2517224881047605
5.326076883,2.5788907288888177,-0.5326627435007216,2.7604894269359472,4.272361397000931,0.337497130683712,-0.2459781690530373
5.426080943,2.3579810637414016,-0.8196213821533425,2.8061611240089825,4.073720176865315,0.34499944235598834,-0.23927518461970196
5.526118403,2.1296880368906317,-1.0382470843836182,2.8786160824184663,3.8613467470752103,0.3433650145297434,-0.2552949199131347
5.62607317,1.951062226386786,-1.1584362178324434,2.7686076604969885,3.5767350597578105,0.33923217012393314,-0.25921312647123157
5.726074568,1.6696433656622476,-1.18354448014804,2.7953635347784647,3.3413789923684014,0.3477760883295318,-0.2535130903660812
5.826076062,1.4403912358384314,-1.2421886621548304,2.850415879765767,3.191862705698462,0.36511212607271315,-0.2521953078318804
5.926073161,1.1228099185784297,-1.1898212860651725,2.849622545103648,2.933071265396202,0.364526057108407,-0.25563316589824286
6.026135075,0.8164745412619773,-1.1486274974966952,2.826248412571971,2.639135921749853,0.37102344868815484,-0.2513991980847297
6.126092022,0.6690048725131734,-0.9910118141474629,2.8545041457894973,2.3906193486488294,0.38084685242113475,-0.24595688931595464
6.226072645,0.4483431689636789,-0.7924918591079068,2.8560773138819844,2.115701038864212,0.37557157822859166,-0.24636397189000137
6.326075001,0.2603570163182399,-0.5323097652850757,2.879165838034215,1.9900639276576106,0.3961160075940815,-0.18008194232897054
6.426177437,0.2364581133612493,-0.26584952377592613,3.04239209388134,1.9492561063806855,0.437261591632617,-0.03546912497214334
6.52607353,0.03560527298160035,0.017405998655934812,3.2397599113988713,1.9566661077852756,0.35244597128446914,0.05558105135402821
6.626074576,-0.14802198013365025,0.3008828797190073,3.1929207460729847,2.0260983367118466,0.3034720867400718,0.11258192417204974
6.726087738,-0.2782209292907367,0.59592357986033,3.2104069037747176,2.2375373330039294,0.2984684692058677,0.16325388240415564
6.826071768,-0.46390548707620816,0.8177383182405504,3.129643106257525,2.464401585070232,0.26758862533918576,0.18991155950059826
6.926076421,-0.7037780302450051,1.0215806047387266,3.1147153952341564,2.6122322855272455,0.26700717519258294,0.20583847516128453
7.0260798,-1.0005325564251701,1.1788537901583018,3.045775981109549,2.8737046672568463,0.28929124301807363,0.20667251538489184
7.126071737,-1.2738008109505194,1.2369702412968306,2.952668813661064,3.0167904740855116,0.30688224823867605,0.2089056334454101
7.226075563,-1.5528811936177365,1.2504191035933332,2.9226906504423016,3.2941665658113597,0.329854473621415,0.1978619040712647
7.326077456,-1.8153913059260411,1.1749244602998516,2.9502789387461776,3.5285688232618857,0.35436527996948614,0.21380990801082744
7.426074015,-2.1304002476551505,1.0558529821710638,2.850006797700185,3.725378966172775,0.3336549591370901,0.21700091866565765
7.526073821,-2.3603921991134564,0.8686711257902322,2.900549481512553,3.952097092480173,0.34194236275844886,0.21513861088622502
7.626074312,-2.581404879701639,0.6403111130819149,2.8953998830645706,4.189435571092354,0.3534879606994733,0.22546478621822308
7.726089783,-2.6200846454080655,0.3540363556899713,2.88266544523597,4.408003288675166,0.3401615941157833,0.22625746746054612
7.82607473,-2.655120777501958,0.11597224604020104,2.866342493453623,4.645280852490641,0.33976525752266956,0.21983757298110487
7.926076727,-2.6739955219195215,-0.1831761797992752,2.852995270176597,4.817045770440932,0.3620319564951979,0.23247752803515545
8.026106271,-2.6291870190973112,-0.4737526209028518,2.8115315736286917,5.141632839674681,0.34497996503470435,0.23447672933724123
8.126074769,-2.4462692646550694,-0.7177432927308405,2.867711203736505,5.301619570096914,0.34983958309215646,0.22504327666749324
8.226075092,-2.3321973472262476,-0.9413121741203412,2.8649723409806054,5.455625948387239,0.37221550561105,0.23174652945206797
8.326078216,-2.1496265414914926,-1.1350671383062085,2.8311450471714004,5.706461478753,0.3577115351252368,0.23226095367319385
8.426087335,-1.8572335887313671,-1.2146253571180745,2.8014761377771555,6.022141477015234,0.3502261131792854,0.2244899965310807
8.526146191,-1.512412167812676,-1.2474185195986913,2.867854841581145,6.119046671331674,0.3734563667483812,0.24195893997193116
8.626079738,-1.2918481604063379,-1.2192198380018446,2.810717187428621,6.459909267895559,0.3468172408244552,0.23669769119049683
8.726073373,-1.005551050429393,-1.20194017221908,2.778992518655592,6.644807512524322,0.3521112612069451,0.23078462457200014
8.826073904,-0.7413214702790558,-1.1091378701009433,2.857290226928334,6.902406211845351,0.38513629596342386,0.2296745276737206
8.926097461,-0.5106439864601462,-0.9107328110881912,2.8349660177803275,7.097700172201945,0.3717301630639813,0.22639497813860635
9.026074183,-0.28042288271704807,-0.6530181752321427,2.8860569566454592,7.303956889442691,0.3959186884161085,0.1899610921631161
9.126086551,-0.25449275650649295,-0.43795200888715047,2.8768252821754663,7.557195989207866,0.4008580499157314,0.11325979581252817
9.226075412,-0.12314064381248409,-0.11664226806082117,3.0191014071281232,7.553824525088325,0.4017025614356948,-0.017693042442867506
9.3260758,-0.031508653022791,0.17030922358020809,3.1659059903613564,7.5275370270547555,0.3515700103529339,-0.10017132593249785
9.426076068,0.1009052261686775,0.44073445062816846,3.210978275192235,7.455859086535122,0.343387942019154,-0.1732260601469206
9.526075457,0.2469229574650048,0.7193667500485477,3.095566642035089,7.248161004136387,0.2965364490029035,-0.21124835000992698
9.626076009,0.472506315547772,1.0192622536070697,3.1175126752529603,6.945329180309172,0.2889380107185857,-0.2256235576074627
9.726073325,0.6928937884762901,1.1506525026488696,3.027978859246074,6.819043256098353,0.2990322347948383,-0.22850376766520308
9.826131778,1.050417435570448,1.2281497039406575,3.014846945544797,6.577811678249586,0.3191624414288948,-0.23010001937197327
9.926073715,1.3069607712657725,1.318448123692344,3.024727698912768,6.333940080644825,0.3228643221561566,-0.23101815738759696
10.026075373,1.5573049586032317,1.3232648451187194,2.97307114538561,6.169186278155116,0.3321407227771029,-0.2329768093457402
10.126155244,1.8591238862444797,1.2593197813642314,2.9674166580822168,5.859071993406466,0.3437567522894478,-0.24391384223310317
10.226130031,2.134719423941292,1.040310203971392,2.953487562980437,5.656951337441211,0.33014880431072274,-0.2385192442247945
10.32607621,2.288469817261239,0.8200280013206576,2.928798916056174,5.399919479575415,0.3353194212110721,-0.24594624018506217
10.426108473,2.4245617227222347,0.5818370478440099,2.913851072421126,5.266686423969781,0.3400023694440394,-0.24949185081679653
10.526076745,2.6117905556221044,0.30135866112062076,2.8355870933805636,4.997874380298795,0.32619591241521334,-0.24870906681959215
10.626097619,2.6547719787995114,-0.016161081782101447,2.795408749403366,4.757115244741455,0.3325577502518056,-0.25104376908436205
10.72612741,2.603290091244337,-0.29266841621419143,2.831418803467649,4.58683473294742,0.3469497788310505,-0.25367634473268746
10.826072611,2.5661743422540284,-0.511764498251757,2.8172120948339674,4.287080304715978,0.33175650277091245,-0.25414813221864485
10.926072087,2.451281257736715,-0.7267414344230934,2.8335111219525686,4.073073634412436,0.33782223153109225,-0.24936836025773443
11.026167457,2.208681036496954,-0.9747254072560168,2.8393448147560343,3.8595085798336264,0.3580507876138182,-0.2548597315939043
11.126076008,1.9665624334776524,-1.0843124802881208,2.8369984236003054,3.58385390425631,0.3399988176430808,-0.25685364136714356
11.22617067,1.6964904725400165,-1.1614204818895038,2.814767947239222,3.422326156788549,0.3397772312202488,-0.2571078787688057
11.326080798,1.411310027309752,-1.1927395666695761,2.787780135267539,3.1465044165893454,0.35546983294958745,-0.2554638503977195
11.426196639,1.1712231108903142,-1.218199543051148,2.80829303257923,2.914534692126261,0.366645367433911,-0.24642793783240688
11.526076378,0.9254021699669956,-1.080329850181558,2.8573288447070073,2.657052946409567,0.36072829947144325,-0.24702602759037123
11.626077354,0.6895809107729667,-0.9350033709474573,2.8487864226343684,2.432037185784258,0.37275880968243885,-0.23652564965826003
11.726093351,0.4688512364966281,-0.7891400166994659,2.8185753519924894,2.345394376747787,0.36593208851150794,-0.24325977732857337
11.826077572,0.3767605014343961,-0.3933387598983434,2.8875435274039347,2.0685727738794832,0.38892327352292577,-0.17287829081794362
11.926077192,0.20236737449439357,-0.1625435532862915,2.9939128246486644,1.930972477945395,0.39296889135117097,-0.054815328264338846
12.02609681,0.09483072008126374,0.14391512089746603,3.1260343194754467,1.9735607179664618,0.3722751429546074,0.0642509360842782
12.126072636,-0.03454561873718491,0.4164950884770551,3.1757590074524376,2.0360537436288433,0.30879057957154155,0.1260243761556462
12.226124002,-0.2543455840823228,0.7237637769742082,3.2145000651729103,2.2365841171107177,0.2802394800336683,0.1620332656669658
12.326074571,-0.41697445487581936,0.9339181784265937,3.1817368045226013,2.39541019401525,0.2745088759117125,0.1940871008408718
12.426077254,-0.6972796898034457,1.1321785253314327,3.059636911204836,2.6261609368123593,0.2718267293149905,0.21088436274635763
12.526078564,-0.9603273527178477,1.2644988044938401,3.02067696799886,2.8277156553180176,0.28714367110323924,0.210008258193655
12.626080049,-1.2346036072320699,1.3945585860581275,2.9304238326746055,3.1317027250238487,0.3283293792912944,0.2063684116011185
12.726174237,-1.5003093814470694,1.2706555731878697,2.9842810089659375,3.326938028919448,0.33539462305572104,0.2072109215682175
12.826116689,-1.7947332394032156,1.2182231646834603,2.926966131361781,3.4690579756987088,0.33527076686241053,0.21244355073622442
12.926103979,-2.051888917482579,1.1561010240955854,2.9293307168788765,3.7423088583187187,0.3674294792021741,0.21648686331275555
13.02619656,-2.374835661019055,0.9175535478292483,2.907497099903064,3.9526448179291336,0.34215503919202345,0.21617866053887042
13.126075482,-2.47905584059257,0.6575867337293728,2.8964475238209513,4.168050496394148,0.3282504663901335,0.21863223998249603
13.226159362,-2.62524537134978,0.43279170991282695,2.8947531681936858,4.40207449122548,0.34073373951243596,0.2227729765036098
13.326074297,-2.60811877210355,0.17660048677492612,2.8481566169035233,4.631249413398821,0.3503743906261065,0.2250411561693405
13.426087004,-2.6037752167704307,-0.06923071078891127,2.8291024930331243,4.840263978652529,0.35430648657681313,0.22677479406979145
13.526073526,-2.5848347589030736,-0.41436006077147614,2.8470465332759214,5.069494993963675,0.36078001424391204,0.21746559847981684
13.626092341,-2.460932988172912,-0.6173275122509708,2.8703616910518353,5.269534682540919,0.3544272461586508,0.22733125556184203
13.726157121,-2.298458273265491,-0.857064265437272,2.821412668556326,5.509216997374013,0.34892203946304506,0.23117094118217607
13.826154005,-2.0018007451047,-1.0594567733022497,2.768494747461288,5.709137516730418,0.3496451474206843,0.2231037950744878
13.92611955,-1.8696273535103445,-1.1682958308752738,2.852732812540959,5.96306361217935,0.35904657068473445,0.2304767761665594
14.026107155,-1.530633259176982,-1.2553242295954892,2.7737927723048763,6.217038398138265,0.34238000654006984,0.2330967788434497
14.126074366,-1.2285818507507835,-1.224950409309944,2.8442033125492405,6.4393604596961005,0.34891295393181465,0.22876316490978557
14.22608157,-0.9625767127918117,-1.1827182101777007,2.8282071959720247,6.68195734649682,0.36660504265308264,0.23252519080485973
14.326074628,-0.7667833627752624,-1.018630974282028,2.821860109152535,6.911377452250374,0.35671894437614976,0.2250268930699196
14.426076667,-0.4511603569228087,-0.8456000731846394,2.7943961769135233,7.136062507913615,0.3621450359679886,0.22579495148100454
14.526072815,-0.27377455048569366,-0.6323972050602769,2.7867146811201433,7.3828907261425485,0.373342101107787,0.22930785633978065
14.626072977,-0.23924441030908794,-0.29909752025849007,2.927984092421827,7.4930220000238315,0.40408713441628363,0.09605530118871326
14.726081539,-0.16094587975853406,-0.019635648416925743,3.0941820958480997,7.574274604512559,0.4000614556150464,-0.031588401481369245
14.826093827,-0.07841516269178431,0.17969726904558317,3.153437444200159,7.559325407167605,0.38643476836817825,-0.11341070927078772
14.926077818,0.019103853388233026,0.5255680859034698,3.162548492276088,7.388654465630823,0.3225948720875874,-0.17503935968925088
15.026072343,0.22790368525448532,0.7926891346275565,3.1351433461776264,7.26297169474763,0.2954317258668272,-0.21625950341741215
15.126077014,0.43182678470714825,0.9485205489833036,3.084571055935118,7.033516827888775,0.29704839400048677,-0.23983592594678635
15.226077135,0.6470346808287549,1.2252007609647635,3.0593515802713784,6.859216494862407,0.3068822038751923,-0.25286868614929925
15.326085608,0.9579497077150908,1.3673918699713403,2.9528761495478433,6.523499474201505,0.32310133853465256,-0.2412227632040641
15.426088999,1.2736891489466662,1.3882938609795896,2.963871214894835,6.3115280393854984,0.3481071394218706,-0.2417925741076103
15.526158611,1.5566507691311722,1.3609534309804012,2.907933106963359,6.132565351171566,0.35488009270000054,-0.24242438035491834
15.626177205,1.8365154591442954,1.2380121344099944,2.9406965257745363,5.892500721458234,0.3468006640530311,-0.24382887566589623
15.72618172,2.078254077221138,1.088766093002057,2.9410009107888224,5.699372804145664,0.34286409215117336,-0.2513600799222145
15.826135151,2.299817140736778,0.9466887826052943,2.904316986119296,5.443573071987405,0.3514427143364635,-0.25294884994773237
15.926125666,2.4308736160851265,0.7078903749873227,2.8902008517516764,5.210045461326865,0.34118948025765,-0.25049319995533925
16.026078982,2.5959453603660623,0.4136405400252737,2.9104094504492233,5.032399905194557,0.3407229098928768,-0.2502838257986734
16.126075124,2.6715719917295306,0.1616638270630887,2.8769081474406404,4.821580850049545,0.3494390950439312,-0.25786345772477165
16.226087301,2.6056544777278305,-0.14933454368924134,2.8231325636007245,4.56839842720085,0.3254746120232432,-0.2510172652282816
16.326084518000002,2.6067590608771436,-0.4115189889957852,2.8558564127610104,4.303025176270537,0.33158548681479905,-0.2626821011249665
16.426094191,2.351531227302447,-0.6337688912960625,2.829849532372799,4.155135442870397,0.35575777706918005,-0.26488759301709286
16.526084507,2.170981064618893,-0.8745836050319272,2.8415451822754845,3.864756244909934,0.34126094181113575,-0.26671130905212503
16.62608419,2.008983459448074,-0.9973542734890927,2.8009593835070072,3.632014204370902,0.3367773092675756,-0.2545394726967044
16.726079003,1.7028433859384302,-1.1493790170171776,2.783247309259085,3.41658197142121,0.36549166897620744,-0.2703149821339388
16.826182097,1.3860573892246444,-1.1554414544848686,2.780939932080253,3.1976157405130725,0.34650765520418353,-0.2687924283813782
16.926074926,1.1515055407373718,-1.1525155868685248,2.8422859597148444,2.9765364002321983,0.34953501812981735,-0.27015874774663057
17.026079079,0.8755817007790454,-1.0219029568096782,2.841623322463031,2.7209893415705837,0.38380200133884823,-0.26554774894637145
17.126157533,0.6653394698004701,-0.9627934271120595,2.886138994514343,2.4908698065179475,0.37022549489928636,-0.27401416947846025
17.226088649,0.4542395158642041,-0.6363264440554952,2.8865821200360093,2.285330197205063,0.3705216829149921,-0.24969651571042012
17.326078381,0.2358159453257334,-0.4480203880620137,2.9064011043499236,2.0136684256676975,0.3966059181559679,-0.23028202247491786
17.426076393,0.1378612494430033,-0.232774520267887,2.9976239632670985,1.957747286436671,0.40334802712388307,-0.0692013588038124
17.526081525,0.06961020181488946,0.04755964695468806,3.1369230151266887,2.0181479275121643,0.353959394926328,0.04097523793864297
17.626099804,-0.09034683087007116,0.28638279441023495,3.206062541816022,2.094791235234793,0.31284052634500914,0.10088542912903294
17.726075829,-0.2627843431834754,0.6559848940598574,3.250213598102621,2.2517297192584365,0.28492768558149706,0.1529397740358785
17.826075675,-0.46350349473819463,0.8446068765217757,3.2009630474845436,2.445307584375401,0.25167576346379616,0.1748068328201776
17.926078041,-0.7671342222895967,1.0244754872666795,3.0984875625916253,2.6644050519876576,0.2658033385267862,0.19822462208771321
18.026075659,-1.037107406554298,1.1151028902321884,2.9951017897195653,2.883124713680658,0.28516738786272383,0.21315163549981467
18.126075877,-1.3562134666188415,1.2629295003025556,2.938989889473697,3.0720524857113456,0.30128642972264297,0.20271468883253388
18.226076667,-1.584994853979184,1.2494087696798917,2.940468013402752,3.3324550414409235,0.33089203637582887,0.19748973034661996
18.326077473,-1.8997604369165482,1.187408139624951,2.8886701747231815,3.5010132109223213,0.3497957879134277,0.20447377666384098
18.426074869,-2.100382611269655,1.0354985605332843,2.879805660990591,3.8084307500445074,0.3344210725017034,0.21093235768245025
18.52607524,-2.3398140278151796,0.8249623124525062,2.8620100525552163,3.9982431483004177,0.33550978418414046,0.21328090997037769
18.626076782,-2.5171491299118642,0.6762218401875835,2.9082560298185074,4.155966941159856,0.3440566019910883,0.20780260207728696
18.726100121,-2.648769737339038,0.41857551508292457,2.8484328562974794,4.360178585272878,0.3414062167126739,0.22455122453658632
18.826072011,-2.7221779707331213,0.0972392877397353,2.840864582425719,4.551298099886674,0.3408959809371479,0.2231142269339957
18.926076745,-2.7181729121297455,-0.20566680526473485,2.8947039736878954,4.88302765099563,0.3523348279145744,0.2299477200928059
19.026073849,-2.62931997032287,-0.45691590856761033,2.7771379171405433,5.108220793855882,0.35775592877751955,0.22926052349622816
19.126072941,-2.5796611582723976,-0.7424564593307643,2.8288403350091103,5.350001768112732,0.3569908176820205,0.22386686644578038
19.226142832,-2.3049660114848876,-0.9124318091133461,2.8805650377253413,5.528510866784544,0.3618993869471584,0.22157281867432363
19.326077572,-2.1194872190579317,-1.1166355268638017,2.8898117342367193,5.734480843140624,0.35772354198755035,0.23049007292624693
19.426073836,-1.870350753579174,-1.244365233281791,2.9147299079738525,5.974168194101574,0.3438135637627998,0.2224166727335585
19.526088922,-1.5668285185673598,-1.2776093215510422,2.8359755090416674,6.197717707884373,0.35349178994576286,0.23716324329201863
19.626197239,-1.2527955373140869,-1.2836676490023784,2.776976797920368,6.476311433639773,0.35548706539573516,0.24710229878326587
19.726152018,-1.0288628039891816,-1.2560666349573362,2.8579198082658728,6.692839183549942,0.35521462724565955,0.22963403077028888
19.826077129,-0.7326454246241099,-1.0933209926924774,2.827537753334944,6.852298895956326,0.36687820221078155,0.20941457484106876
19.926075797,-0.5425247936961877,-0.933048894384215,2.786628367510252,7.0999000026284795,0.3830446876632472,0.2303117149379574
20.026078583,-0.39016339836508096,-0.6792268287590809,2.875443049608153,7.301386660637263,0.39012424692222725,0.18925920727050136
20.126075454,-0.25299377695494335,-0.4306937432344362,2.935110159970281,7.506173617116613,0.3922120917286064,0.10621545669591767
20.226078788,-0.21257209351521944,-0.23354571405560154,3.0731875420728185,7.528893968339937,0.4183022860467253,-0.01348101307392167
20.32608421,-0.08863929445027946,0.1421885806328928,3.1356112413970836,7.513363228322049,0.3702947271110797,-0.1022249499951868
20.426077702,0.07137794495452406,0.3701385689600604,3.166173049048308,7.444051654045471,0.3118364891614723,-0.16435563663389943
20.526088129,0.221629808025229,0.6950587843891574,3.16929574956492,7.143777847744518,0.31005229039427745,-0.2162268659625256
20.626075748,0.4491896455791208,0.9670299975797867,3.038609300676546,6.98363662617391,0.28986887160923347,-0.2212337648962138
20.726127373,0.6791575973666956,1.1216516662448963,2.9767347194722547,6.755398286365782,0.3014080189037318,-0.22832797734487498
20.826127986,1.019419717003268,1.2726878596005438,3.008888240961667,6.5736717057022584,0.3332284554849828,-0.23037399270637363
20.926072882,1.2144324020640804,1.3157673828150411,2.9513428922624887,6.283893768078284,0.3294943798925056,-0.23578510167062505
21.026075475,1.5784355112284836,1.3075828280193855,2.964979902231879,6.189259622734698,0.3360672515213875,-0.23807416124207217
21.126090391,1.7783995367522243,1.243208522646545,2.89905987339481,6.000646606233016,0.35978718522835285,-0.2504465045963414
21.226104544000002,2.0366154130783354,1.0526360164928898,2.8244091101280353,5.6875842383694275,0.33651880302479875,-0.25212197160508837
21.326075788,2.3524764986416997,0.8662052783006591,2.8833159601438245,5.443131538031427,0.3409687183959831,-0.25660841834251064
21.426082109,2.4607239728249573,0.6769201604033858,2.8528732258874827,5.240993618982329,0.34413881561887905,-0.2525923986433436
21.52615101,2.5747676144134597,0.37060456647163026,2.8555813352080035,5.025629690507484,0.3479673730186995,-0.2583247882408462
21.626079049,2.709533137555097,0.10469048716564432,2.8384902181203246,4.837186460884335,0.3411110668550629,-0.2547269456267988
21.726116285,2.6263645353448775,-0.1927864516327937,2.851902880678071,4.515488153881275,0.34593578693296095,-0.26271656816928707
21.826074544,2.538764570866245,-0.4559566509523323,2.776329643449607,4.307741744753586,0.3471581927875253,-0.25358125304682494
21.926098113000002,2.406028029137668,-0.6883833061261633,2.8976923448935623,4.107594752786187,0.34200099839805903,-0.2568320044772485
22.026206806,2.229950178524996,-0.9169559802908129,2.8023832019793087,3.8298524699989507,0.3567388392437596,-0.25262595081116807
22.126076909,1.9545559313849916,-1.0071124904635493,2.769822171568596,3.5946877700133997,0.3498961410072567,-0.26326785224266336
22.22607581,1.7048671786855667,-1.1826322158897595,2.784930280217847,3.3976782896330806,0.3507733452862489,-0.27049077420642353
22.326124898,1.4205300532189047,-1.1968197515674444,2.797861015749713,3.2463944790275288,0.3540436346487124,-0.25667502771379147
22.426075635,1.150543050422039,-1.1824385025373974,2.915269113933737,2.9791511399798916,0.36593249988880816,-0.26040479317007803
22.526075641,0.8976481094788267,-1.0402903003020851,2.788132600288192,2.711410382757903,0.35757198958771835,-0.25232076917443663
22.62607799,0.6573693353931956,-0.9679527528507017,2.8465775328314287,2.4502548752516637,0.3653398292399349,-0.2550146846462683
22.7260748,0.44606785867039245,-0.7194458038427312,2.8538552609471304,2.1482958279124564,0.3646343578317596,-0.2495351194459391
