time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.5369151930000005,-3.1902795675277296,-0.3685181732830642,3.1782746827144766,-1.3962933768185652,0.3884275621382946,0.2077895214951627
4.736862089,-3.005991416814357,-0.9872662245411981,3.0579926007635057,-1.0058583218540214,0.39224849980363957,0.20367999693077193
4.936860421,-2.4023889971066774,-1.2863291451365388,3.1389223543660263,-0.3972155262083331,0.44007894476483655,0.205844259638956
5.136908268,-1.8358282498544862,-1.5093088589699346,3.1963653638096874,0.04192641967357874,0.4930468868989476,0.20704655495581112
5.336882798,-1.2296437222685066,-1.285961579638875,3.282762309433603,0.4417695620838574,0.47025613895907403,0.1915996265638695
5.536859787,-0.7081689963472699,-0.9793585958623772,3.388078185632018,0.8785215026937898,0.4706387813740692,0.1766128950052895
5.736865406,-0.38126498948101134,-0.37289533950275455,3.542974235287137,1.1646542477529713,0.5893664729155507,0.009380827691111263
5.936860435,-0.14324521085550895,0.34164611925955907,3.712882323229906,0.977149050464225,0.4619026395830076,-0.11444497466766636
6.136858472,0.45637423887987905,1.0217393323384016,3.7121326063729305,0.7718427355335972,0.35486686380342125,-0.15163770035986845
6.3368574760000005,1.0155397129781205,1.4229353102498412,3.5321781663853065,0.25985125960826105,0.3250343458153035,-0.15988976022973325
6.53685924,1.6087126654578376,1.6566970406612191,3.2723302953318822,-0.0649214513481405,0.293740163681692,-0.17940068010502816
6.736897928,2.223724841006855,1.315304726654994,3.1278492562389655,-0.4070666292769253,0.33220809290217007,-0.2019787905945565
6.936856974,2.5730785583367695,1.0674272988536506,3.079613576557646,-0.891898279229088,0.4633164819186886,-0.23151235554434044
7.136899053,2.8362542478916084,0.49979743401648496,3.108232168096171,-1.2942554472957024,0.5379790676479856,-0.2342167463682019
7.336854735,2.8529496066120315,-0.06821459737648461,3.265822127766652,-1.8717079219415012,0.5419208424866213,-0.22083873322316297
7.536856437,2.6303871079586325,-0.7382538651860197,3.2675073046120295,-2.3281286801583128,0.5278340568460969,-0.21204288694589818
7.736858707,2.112697639391649,-1.1712293906170257,3.37047173761546,-2.68534797054818,0.43379320083318174,-0.20590805457666567
7.936863131,1.546999384193859,-1.3593500446980318,3.0471474310429185,-3.0775767237039413,0.37996152148226464,-0.21174060957027646
8.136861125,0.9289446582404607,-1.1771642411676593,3.031944494816153,-3.6917403714328825,0.35308551373716285,-0.21618499923298737
8.336859857,0.4590629247406921,-0.9435421051719266,2.9292159281846892,-3.9912369477115686,0.4850096924114649,-0.1843114190630299
8.536864919,0.11283350421201332,-0.3226896537346988,3.411920648485853,-4.330507277779304,0.5990539710431718,-0.020568444574093726
8.736860056,-0.12641939971462926,0.2841964935685303,3.704188728756366,-4.146851797520617,0.4124702297334723,0.08917913855586058
8.936906733,-0.79253710158699,1.0114480385018503,3.611992812438021,-3.8485021070650927,0.2659807222992295,0.15834342309179866
9.136862592,-1.2779035306650712,1.2170043626582074,3.2270791773440006,-3.3932326375600783,0.2690036026773576,0.1752934474850699
9.336899189,-2.027932453337086,1.3617456908639283,3.1809371578398213,-2.969268188952817,0.342860516647396,0.18507862759047522
9.536856649,-2.4730132723538953,0.9376311604313814,2.9985523902198463,-2.39206150855951,0.42116700135898527,0.18972495921486426
9.736864654,-2.911297924802664,0.5180633265409224,3.1916372622191926,-2.055395393052009,0.47355962553037373,0.1982233834645936
9.936857976,-3.036263086138215,-0.02546184411315989,3.235484770488243,-1.6001420566921287,0.41510639274205685,0.2003580410430776
10.136864812,-2.932167280762769,-0.5371882876628016,3.28188541869836,-1.1815549354484574,0.360553322841863,0.19306027484951907
10.336857386,-2.6497139618796113,-1.1424608909715082,3.194004957303508,-0.7117732521275946,0.3984197002499031,0.21173505747144777
10.536854712,-2.019221674312369,-1.5159804509850465,3.0653626331790185,-0.19622662924798068,0.4347856572640699,0.21710033392149303
10.736857238,-1.39350578868502,-1.480912302699295,3.19581452964858,0.27348813964669444,0.4775966828992735,0.20261011474107396
10.936859678,-0.9317943289504084,-1.2067368071764077,3.237146014271426,0.7262986427285619,0.4982057126339055,0.20071737929921887
11.136858893,-0.41844171264855246,-0.7580290679902933,3.333713659859208,1.1268465232978364,0.522060016402869,0.1263389140840564
11.33686024,-0.11161916925246353,-0.10567964220460513,3.7201854483481176,1.2027786067403785,0.531474862015183,-0.0663931095998288
11.536861206,0.2070798154961311,0.7395507500498429,3.7799871961952674,0.9642780771165335,0.4196512683585791,-0.13634653601968633
11.736863218,0.641464394032861,1.2251194391269806,3.5671854453082066,0.48288582662463947,0.3212050303108081,-0.149169923271041
11.936863668,1.3214316062089466,1.5220802511538605,3.221867591782122,0.08750734359717906,0.2789502579665845,-0.16968851863831722
12.136864371,1.987408184849582,1.5103314585646128,3.1281687865095766,-0.2839773673853827,0.30312715869991563,-0.1937400256899571
12.33685915,2.5908460054928404,1.249901306178525,3.040336658805174,-0.723401555806256,0.3863352727227542,-0.22673503856620295
12.536859124,2.950522884478746,0.7279358244322427,3.1166557127288677,-1.145365689192855,0.5157151391071834,-0.2314947560476796
12.736886646,2.9157560383667565,0.24895599871374963,3.2087482923230413,-1.5607130263304427,0.5706703874299683,-0.2292381079339866
12.936927003000001,2.947321576123883,-0.4115461586584445,3.2101886212318242,-2.003311069035062,0.5266423416049226,-0.21970425039827773
13.136895696,2.3433338105125427,-1.029173970873319,3.3989609089652073,-2.483734736716279,0.484172678344231,-0.2091611856013969
13.336861556,1.9854252912153434,-1.2833580197408316,3.3422171887549847,-2.9157479486929168,0.4435942807491429,-0.2074034912161933
13.536857552,1.261689174296629,-1.3117760254077728,3.0993158624636057,-3.374191157873958,0.3485325941802382,-0.21441464668062948
13.736922832,0.5981621521466649,-1.016040666091031,3.0037195116312856,-3.7957267323630557,0.3668453786471277,-0.22455042925072652
13.93685683,0.2570286743150348,-0.6590517092551123,3.221563314597382,-4.2019048127419785,0.5621557266696932,-0.114515230919572
14.136864267,0.04303324410062988,-0.01670947077104499,3.5484707958688553,-4.275437021492341,0.49596125937286367,0.05390056298185988
14.336928921,-0.37108505679175513,0.5961227492267103,3.695837064257289,-4.056211864151002,0.3401719741327608,0.1300407165075454
14.536861583,-0.852230344955598,1.0158575415463145,3.5959471467722497,-3.524291099891972,0.2446724783485998,0.17661721954734344
14.736856921,-1.5215498751428247,1.2308079820205375,3.337732338791172,-3.146722453941388,0.3033507807105978,0.1735908734318505
14.936894209,-2.255373742010462,1.303687074677443,3.1968851011877297,-2.7597862242458207,0.3917446072536009,0.18916467514115368
15.136911256,-2.632940386318913,0.8218638289382427,3.261830167762831,-2.2697224850645448,0.4465968925108449,0.19558431434949033
15.336861966,-2.9355902198586685,0.33518753868851936,3.2272889054071316,-1.8047264899218036,0.44025643781821333,0.19524796178461648
15.53685962,-3.0920019951599,-0.28600243784959967,3.251342841245989,-1.3618286535622526,0.3829851564315292,0.20020121448358982
15.736858747,-2.767533155983607,-0.9211298252588856,3.1511141464657313,-0.9130630639944299,0.3605261447999648,0.20197843095633883
15.936909253,-2.384572422198734,-1.3689731585273526,3.0839884676334233,-0.44053558867395926,0.41915321674199973,0.21392294198766804
16.136910778,-1.8161827547805243,-1.456997298877666,3.1528585092544463,-0.0010846448298904472,0.470300304251801,0.2108142364678308
16.336857651,-1.2131730147569775,-1.4125441396839478,3.2505718041808485,0.458917112048857,0.47606283190287174,0.20834537845817844
16.53685797,-0.4711135551091602,-1.0337636522406326,3.322701028016405,0.9829880909994397,0.4764703618478492,0.19531429755675217
16.736859576,-0.1869517091206344,-0.32499969986874816,3.5555741959435068,1.2472230597930851,0.5696422015405358,0.019185987241821613
16.93691,0.08294267053461632,0.36182803724725265,3.664554210181941,1.0275092922246032,0.45611399304674355,-0.10509755774833986
17.136859216,0.410998892134366,0.9504745498682319,3.647768991073375,0.6704582870538733,0.34787550568046177,-0.1478012398942313
17.336858569,1.0241083405891231,1.3500895843709682,3.5166642643013475,0.30677266553699317,0.2987865630133883,-0.1580503581288216
17.536904158,1.725857798038785,1.4871106043001832,3.2948145952006436,0.012858688312243446,0.28531338767494235,-0.17591570054269626
17.736905032,2.115080868053993,1.3039411726002597,3.0240982293989034,-0.5044744320749456,0.33268445270115454,-0.20798784000566625
17.93686273,2.7322027080733484,1.0062223606994296,2.909270839425936,-0.9159780255888893,0.46214856856466185,-0.23046366561169024
18.13686117,2.98877174099996,0.32709576476824953,3.222125320852642,-1.4939801572147133,0.5601900590892811,-0.23172137430188344
18.336856796,3.0409134239066398,-0.17489698776712145,3.20703561979014,-1.9144103987816419,0.5487505511709956,-0.22174622227482385
18.536859067,2.663931873427795,-0.7712038388587207,3.260397356773164,-2.2585656943772667,0.49680693118365343,-0.2119535951603811
18.736857409,2.2270876854657837,-1.2342980619066537,3.364957512753562,-2.7876855653402606,0.4755686763224039,-0.20160966712057313
18.93690864,1.5147828439265525,-1.3483343491971829,3.2256648280070954,-3.1810581974576797,0.38318983325081757,-0.20489857988626634
19.136921531,1.0331740355621999,-1.3172004723546018,3.0581355730622333,-3.5546376888085267,0.34745370743173126,-0.21517740462922924
19.336863202,0.5686814724335859,-0.9642879588372307,2.953867183612803,-3.9873217585940455,0.44590352260550586,-0.22037909379207568
19.536903146,0.1591039350745266,-0.5047191733600377,3.3056316473010865,-4.333088860898085,0.6000275183419914,-0.004890824995945563
19.736872379,-0.09151135872816572,0.2747096034085226,3.63392406923327,-4.106601019108423,0.41330193281217587,0.09727209982549878
19.936921568,-0.5482953341633493,0.9836532673367013,3.6197265250125743,-3.858212466558964,0.2773666265769923,0.161255864216914
20.136902649,-1.3016716078481718,1.2213413237381803,3.3815708309379358,-3.409422491737445,0.26849690244124186,0.1833629018847728
20.336856304,-1.867215847507009,1.2256269963203836,3.2492273015409707,-2.9504573469909325,0.36569662864511127,0.18325883889221484
20.536860406,-2.432211862022117,1.0583714901001073,3.1608978447657767,-2.4950632798457666,0.4210247388823351,0.19788386714126494
20.736868035,-2.9064103583463226,0.6015344287426427,3.2402944640890543,-2.0732116089626005,0.4470066662598487,0.20214705605191952
20.936859805,-3.0875302276645793,-0.08692516457437156,3.1546716778921833,-1.7081019514636626,0.4156253405653925,0.1982543522330782
21.136861981,-2.9148654714660296,-0.5757211440113755,3.3376774931926194,-1.2325504822196152,0.34532448250061143,0.1990801139234376
21.336857036,-2.595791675064842,-1.1108744543562674,3.162672715052707,-0.7216037514730614,0.3795266148831376,0.20084439152001937
21.536858591,-2.0468331761882377,-1.3986415996077972,3.0861612359098247,-0.3180238248964569,0.4528912721041297,0.21663950455576436
21.736856556,-1.3982798077059488,-1.4750737440932444,3.1530843033678684,0.24069524934905523,0.4679396078031153,0.20542401635968843
21.936856725,-0.9372282557646746,-1.2619971496537168,3.19103381961059,0.72400566566742,0.4761055498265899,0.20089175838202297
22.136857498,-0.35360853193760144,-0.7625961190531758,3.353092924058448,1.0908925246358927,0.5366579586786691,0.12316271981575298
22.336860345,-0.15444085456766316,-0.050968358641479285,3.7689445496228116,1.2624743774193337,0.5211470086423527,-0.05944449718124146
22.536859249,0.23560106451462498,0.5343140487423934,3.8082159749587428,0.9132457811020018,0.3850961401331911,-0.13215815362428218
22.73685683,0.7774751814007289,1.2227381475276573,3.5335183517638717,0.6908674724239305,0.34525078466073933,-0.15308648578161896
