time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
13.128508695,-1.9877863786930108,-0.9843198505182724,3.1524451116285475,5.838237894650968,0.4637582209208304,0.21259450826714854
13.328533488,-1.3173240680872635,-1.1705476477575518,3.1728793602474945,6.249111625195303,0.42261912811830993,0.20912807445847378
13.528502493,-0.8984379687928348,-0.9795248545950589,3.248089476279692,6.848382582299606,0.4022933738026582,0.19105613868787824
13.72851291,-0.3835817342270282,-0.5329018086108408,3.162240997750843,7.375666316505666,0.39883233403795415,0.16876988008209368
13.928521048,-0.014438023789325904,0.11448409822559051,3.4080134638705055,7.487290717761033,0.4421359547652501,-0.009853153917144843
14.128509938,0.28389736812892225,0.5865689865229144,3.4577441076002104,7.4483137141533975,0.3992885808548612,-0.1376002663579238
14.328512907,0.628590025285057,1.228653049525982,3.3923080336218194,6.883802040201824,0.3422133303924577,-0.16695124032997144
14.528591721,1.226460908033751,1.5447115565326004,3.365831447160716,6.534934919077745,0.35338206611398304,-0.17412771048977885
14.728510059,1.8209256777368483,1.6137599691132134,3.313977493294617,6.031982300881381,0.38171753882047144,-0.17468516552479668
14.928510096,2.489805169637325,1.2065623454363883,3.2492595291820443,5.673866825881809,0.3796682500402521,-0.18587745582066514
15.128525119,2.9897889701961167,0.7656944825712111,3.226052586810113,5.158454371622631,0.38246024074227797,-0.1945459634331464
15.328514051,3.142781575241628,0.29992595255773363,3.103927648793117,4.725167346557893,0.4100193585740574,-0.1967803181737135
15.528496227,2.9188621642529196,-0.3664549016984251,3.365701394805603,4.217094413458797,0.4231452783338802,-0.19797239760821703
15.728510314,2.607668537112156,-0.8735206218867727,3.173007587946949,3.828757913858992,0.4183452602526044,-0.19087974350824866
15.928507206,2.020715084531497,-1.3360474364719697,3.339710459393963,3.38221587850207,0.42279633267147587,-0.18906205224378012
16.128512145,1.4280034833674438,-1.4494432883529373,3.2443536860372455,2.9924229015421573,0.3729228787410716,-0.18304874520263614
16.328512521,0.9146262724444871,-1.02902349341528,3.2402066805930896,2.6519326828511423,0.34204506319522593,-0.18750286954279022
16.528500097,0.40182096097562753,-0.6461013848870921,3.065127296844362,2.072713144082613,0.3654771340144762,-0.19102825900395803
16.728506433,0.06938160673989717,0.08106653889350934,3.400941183975264,1.9609415753419102,0.46773765789390287,0.04865277889279413
16.928515371,-0.14223576214632605,0.6630144446362526,3.586382032065364,2.0339894297121766,0.31467544338879244,0.1386571962277824
17.128511208,-0.5802857507306529,1.142959130368773,3.511911037980431,2.4877664999792484,0.24650426518909066,0.18154782755072818
17.328649777,-1.2938601383251311,1.5641610124080003,3.183747412073628,2.917461635028808,0.2826834961456909,0.18482824404611758
17.528515768,-1.8425349719246154,1.5914199979438208,3.1270517654965553,3.323141977316294,0.35835742259084885,0.18242194861967612
17.728506756,-2.410952173049697,1.2183245278806487,3.0470964093473634,3.9449248350059,0.36411240253074667,0.1977865305982318
17.928523048,-2.8722625225246947,0.635602604507074,3.142576067453563,4.4232898735793835,0.34478829326175114,0.20812160779362235
18.128510944,-3.0134893663426014,0.10901682616181756,3.119759726016124,4.665295125068362,0.3724696410305047,0.2110387670319419
18.328524944,-2.8385098217727514,-0.48231188606410424,3.116152421273551,5.267063649978587,0.39258632203266025,0.20582615183074765
18.528496166,-2.34786537848521,-0.9110721549089127,3.1091970869045458,5.747242787762061,0.443310139249625,0.2152454173119987
18.728511423,-1.878712859907202,-1.1020166237453186,3.2089590751211996,6.190481500946771,0.45632591345185153,0.21551592748927087
18.928522454,-1.2475938304111995,-1.0856706451490787,3.280602076560742,6.7008376653535695,0.41024014486924165,0.20083722346353147
19.12851097,-0.5653110281117137,-0.8361428791264182,3.206489989283468,7.148117920884819,0.37547981203072767,0.1908515411378568
19.328521081,-0.22071420230514677,-0.3112557780038535,3.1910090602137244,7.465694020175961,0.4051164489989709,0.10509872711319947
19.528508842,-0.05458083036359038,0.2770812554391563,3.3579298312690424,7.448034056490192,0.43843801219288375,-0.08994292853393099
19.728528591,0.24486109824388536,1.0000237922308493,3.532111593719622,7.2398575862096335,0.4857624382707256,-0.1554831603746695
19.928506354,0.7416386324101061,1.340325408016696,3.4600557206679277,6.789420698665408,0.32769658139058666,-0.18291915326899452
20.128514298,1.4166467587258802,1.606210205816423,3.4113234289685543,6.323461374328172,0.37375619650354686,-0.17701003746257318
20.328513385,2.167011249566401,1.3504507587512207,3.29158144591279,5.872351022365908,0.40085152219835357,-0.18202551687342902
20.528497007,2.6760976851265057,1.0619562724943041,3.235342868278784,5.363900101603017,0.4000968975630211,-0.19249606679492479
20.728516441,2.897754465770464,0.5787944079800467,3.3102522916828705,4.996432103815636,0.38633308525685406,-0.1930836709325267
20.928509214,3.007901015434444,-0.09030644995792048,3.21090652378354,4.46239633089569,0.41805912128755507,-0.19348154690161143
21.128508316,2.7461714320734654,-0.6538528068303117,3.3287409796984404,4.063449028346872,0.4148183544040444,-0.19218672877496765
21.328516633,2.332863631459324,-1.1789802258913624,3.173686930770819,3.571372276011851,0.4086344724285581,-0.18371117128626002
21.528500667,1.6286900649707736,-1.3430234617208334,3.247182569806777,3.1933387343812965,0.3848930944207604,-0.1842052567100942
21.728501741,1.0588517145047982,-1.1113572442014656,3.1746157687808876,2.698351545389097,0.17928490012420645,-0.22731169469706863
21.928507227,0.6300789127752091,-0.8764555529723382,2.9263153778103947,2.2130453339549834,0.38077312180369677,-0.19440868721690938
22.128508156,0.17762062936624684,-0.3745004129885179,3.259164863286571,1.8376076598680522,0.5298020454351836,-0.031209842200143622
22.328519558,0.008918784069371752,0.30167498821234207,3.621862039087969,2.0317402512642837,0.3813281225765845,0.0937703358361429
22.528500108,-0.3589509669801707,0.9513833133115736,3.5486610681546313,2.204303931092699,0.273092821458956,0.16761376613994244
22.728508419,-0.9579700840435341,1.4200668167791333,3.325548144143446,2.7952647030501416,0.26140356194589176,0.18864039608278052
