time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.732585604,-0.24986153459516916,-1.0088607637869198,3.4119683021365845,1.2269673952988647,0.5035493632819816,0.06784914360157258
3.93258569,0.1371981931811062,-0.16422634561292299,3.729387087858301,1.152181378514271,0.451744563442529,-0.10028784136328561
4.132569912,0.44232142630058113,0.5423956627201206,3.751935664345354,0.9470916539118157,0.3431376131452941,-0.16662268449079867
4.332567196,0.8077760694766293,0.917941469338526,3.623439161817677,0.532351463943717,0.318070408895545,-0.17748286723851217
4.532669618,1.537175179061062,1.1782490356655022,3.4269429483084197,0.027952117878045083,0.33400296014787256,-0.1880080839036139
4.732571759,2.1082289333348636,1.2225546987114992,3.2237260325262165,-0.3903090571193921,0.3475365993455725,-0.1884690630346377
4.93256692,2.702870324726266,0.7557242430256291,3.2017897515110647,-0.87654777784713,0.4028500594138597,-0.2179433419579905
5.132572859,3.070804177366038,0.1874595419100623,3.2626941699469616,-1.2408519229138775,0.41418720707104734,-0.21187068217365002
5.332576104,3.0106971851584485,-0.42769284878818103,3.375000176196976,-1.8360680706877999,0.441059133309431,-0.21935595564638988
5.532565407,2.870283481572169,-1.0540244665629879,3.2801840541225635,-2.2212007710813313,0.45974294604275495,-0.2276736150739984
5.732566568,2.3479015183947,-1.4358334511497133,3.415786598807791,-2.759154314551373,0.4364370037338365,-0.20391632028951864
5.932576651,1.606708637669752,-1.6631666475470739,3.3038354586398437,-2.9782455242965287,0.4150100736551629,-0.20552963475614666
6.132562801,1.103728577856222,-1.596786311153131,3.3803364994499825,-3.5695910801331916,0.4096563793819732,-0.20663077884378941
6.332563183,0.5932109466950672,-1.2683700353858383,3.1793091743179493,-4.057163108571749,0.3963044794104301,-0.1953953371898485
6.532609661,0.13610738670422998,-0.670843047195125,3.439414653602037,-4.158242907228275,0.527688653711502,-0.05563664282137359
6.732566464,-0.15402576821105946,-0.09992387198154809,3.836855008005368,-4.249057194719161,0.39575357310569415,0.08459766268691363
6.932567627,-0.46995844042596646,0.6393950768172604,3.8158745016882483,-3.8761986308871683,0.24597141017295343,0.14157225931221462
7.132619702,-1.1875478456804165,1.0992951077810118,3.400576808540122,-3.4730763533419977,0.2276078174355004,0.15055991129381435
7.332563725,-1.7152858412574186,1.137345629644318,3.1270937355388475,-2.9929087935020355,0.2715916197979125,0.16110030122027322
7.532575165,-2.3082448961767983,1.0250046009928135,2.8196277682463062,-2.5405006010444606,0.051447969649249,0.28414235123349924
7.732595505,-2.663490040901694,0.6212744488525935,2.8494030129782097,-2.052102331331994,0.48023119594184227,0.1603816403162453
7.932599731,-2.85102520098244,0.07458203806776517,3.084530604494957,-1.6551507149942857,0.41744009429364104,0.18358687524548492
8.132570182,-2.8842547847092765,-0.5245790128477561,2.991033051874504,-1.231273102796374,0.3767636563632544,0.20265769805719752
8.33257452,-2.5329163518516604,-1.1748319361477573,3.0743405181838175,-0.7414138690808525,0.43721637064437485,0.1968717350633612
8.532563778,-1.9354442354737917,-1.5018757335091497,3.196318458398782,-0.2998074675841022,0.4720370895069041,0.20337289832959216
8.73258364,-1.4921861657714153,-1.4164917389311922,3.3061881767602816,0.11135686024243918,0.4637079439599148,0.19912673493586122
8.932567784,-0.8485028815446445,-1.2304828562137833,3.197361799026708,0.6218366998924725,0.4190135788367669,0.18340071996301477
9.132567087,-0.3347210558825753,-0.8865881807722039,3.3176166441044384,1.0895273892805313,0.4447871338331438,0.14230579656544953
9.332569945,-0.16226536552918366,-0.20213386179530726,3.4889900604165094,1.1499717309607922,0.5015402917078272,-0.03300674823408155
9.532568059,0.1058596611274043,0.41561286510244344,3.6035940202898606,1.0334693554286187,0.39142344257831657,-0.14215800165927053
9.732579554,0.6157507793712557,1.0797504074361257,3.407014948954411,0.6239500161537106,0.33452458766189935,-0.1751123275084114
9.9325696,1.2671457042964,1.3519168663779333,3.3944259670733827,0.20697598987048085,0.370989292892717,-0.175534532437468
10.132580459,1.9426952603080425,1.4034495120282477,3.212369240619121,-0.22539146737490554,0.35530966322653,-0.18859178252450962
10.332564408,2.3923392356592506,1.0899971700854505,3.3809215345595938,-0.745891583812122,0.3927110242917146,-0.1953372134208704
10.532610074,3.0810834311649824,0.5992379372438175,3.2715840405650956,-1.1773891793927689,0.44194903209177416,-0.19922925847423803
10.732587941,3.1833879794727933,0.062411462622376845,3.2581372644364657,-1.5340009659860203,0.4272692325170349,-0.20259644531562895
10.932644792,3.0344756687062238,-0.6592136699903727,3.4058641122986177,-2.0699634167980565,0.4474494273324326,-0.2029135383477354
11.132620419,2.536253516093005,-1.075114773044075,3.216679811455967,-2.4129117741121764,0.4393951708625325,-0.19455323016350368
11.332565281,2.0193541806848074,-1.4660522182256845,3.3620292068221422,-2.8014416441561387,0.4166298820628713,-0.1896074206482897
11.532559795000001,1.349292674989468,-1.4647365140149282,3.467132078360379,-3.347475943062148,0.396222948037794,-0.19400959300697562
11.732563508,0.7292997356555018,-1.250470221437176,3.3882642225022144,-3.782730171994173,0.3623032155323136,-0.19704772260926512
11.932583477,0.28208737078949664,-0.851624015522761,3.2420050163266194,-4.046886971872805,0.4343522950236834,-0.1460362720086339
12.1325646,0.03275610424851443,-0.22422221784608834,3.663877745802893,-4.2977103249744495,0.5025781938964843,0.032285851133170854
12.33258077,-0.3575697393864708,0.45351149559050974,3.7758958472320154,-4.186556639702115,0.29783654570105095,0.12173648084825422
12.532557415,-0.9085764304764911,0.9050266131425003,3.5984677891012877,-3.709773693785194,0.2015439745067665,0.16743032169622163
12.732583422,-1.4223735350653208,1.3869396181520934,3.2410099981914873,-3.3042260539309574,0.2548601294575383,0.16719260344264222
12.932572124,-2.0472858814441435,1.3392168098607196,2.963299219444875,-2.8558662949284295,0.1076703856135576,0.22335986128868818
13.132565477,-2.578668385430343,0.9782960658952066,2.8070413239748477,-2.3362064143993697,0.45036957315378545,0.17995410389851377
13.332565073,-2.8811427035191186,0.4557917802423753,3.0659465016605054,-1.7950551268635608,0.48022034338269254,0.16726339898363088
13.532563452,-2.8097012600337417,-0.22740800548140896,3.2540527055650714,-1.4663778758352433,0.3629829356395703,0.19859000823680478
13.732578062,-2.7048443032310217,-0.7510522256754253,3.0770056811122943,-1.0048139114142167,0.3944577097787828,0.20692731250120086
13.932568911,-2.1397560862803457,-1.211091855991729,3.1667618263303776,-0.4784010489821555,0.4521623044945617,0.20084959421910262
14.132637067,-1.6049936061701056,-1.4074337674741837,3.1911159704424428,-0.13565547512613002,0.44605294097313364,0.20991361426137092
14.332679522,-1.0899217008761724,-1.2562722157689359,3.283373904323657,0.3596398691765487,0.43458685642885364,0.20279092583431677
14.532571841,-0.47154986925468767,-0.9654907814571474,3.3252198796945893,0.8227977313495949,0.39789121896787005,0.19313025797436054
14.73256227,-0.18053851645514385,-0.46446755335630907,3.258962310693494,1.2723071760070614,0.48261704013466245,0.07806680131863049
14.932566148,-0.0201681683253995,0.09280940460603976,3.7251734266452843,1.2479985899448174,0.4788067823955938,-0.10541471911636993
15.132578874,0.28645452877151284,0.9610656101641464,3.630666209084069,0.9552496940794623,0.3208695208886994,-0.21736099882546503
15.332583259,0.8231264743252914,1.2918609736974263,3.383041108453998,0.5218932860523379,0.37775088680597013,-0.1934357337974027
15.532671607,1.3536309746822661,1.5255423563101693,3.253189866962765,-0.007699199108892964,0.4545764061151336,-0.18649098061182737
15.732565863,2.172268180571555,1.4047501899256156,3.3095744563565175,-0.31179381275458273,0.42221747057279907,-0.1998880777730023
15.932564853,2.566247118067979,0.9471759362480435,3.292693586012031,-1.0147437776077004,0.4232118685772285,-0.19566426871246217
16.132564919,2.8802778494131087,0.5427475308266632,3.3580544453978103,-1.41655404323116,0.43901782628735,-0.2062971396125214
16.332586969,2.8969919572890652,-0.20922948659475749,3.299199211817887,-1.8336551874084288,0.5169347909632926,-0.19190212352551383
16.532574368,2.7350482831231373,-0.8236019903769776,3.321862813146339,-2.2529247782068174,0.43282663739061045,-0.1990161929086202
16.732569167,2.2847639626360032,-1.2839681543667938,3.3854779660155394,-2.7315335808809844,0.4208110840555015,-0.18572841663917877
16.932567404,1.6666100302154994,-1.451381180185532,3.3019893465902213,-3.038418486899848,0.39580088838530597,-0.18548258642384716
17.132556533,0.8548280093051898,-1.3820031088715916,3.309247700884104,-3.4954599782453326,0.37216778987900767,-0.19625729150211563
17.332594085,0.3585890882465975,-0.8812577419157683,3.2304985527343923,-4.080955218980285,0.3884697420571048,-0.2011807116303509
17.532583583,0.077617661337233,-0.4172983254736205,3.403659669361464,-4.463357983429412,0.47205026745610923,-0.05485687981869284
17.732580711,-0.23801561714528469,0.3123015869284443,3.6156859512370554,-4.356235126680025,0.39595683403428944,0.1167497129581822
17.932564414,-0.5485305200154696,0.9989502636775816,3.768297339540848,-3.8909374289352336,0.26538831889507347,0.17058229417044107
18.13260231,-0.9992542223049008,1.4600348201349211,3.503601080333253,-3.422537433442334,0.200900128641382,0.18853488699187312
18.332581905,-1.6597706777458432,1.519843729403729,3.0923763162214555,-2.943010963589431,0.2949393801441265,0.1719917550998377
18.532561573,-2.3992647006445473,1.4101829495084794,3.033491837443486,-2.5705720980126774,0.4021739679670092,0.17231390976630814
18.732578888,-2.8543839766286703,0.9075515486290591,3.196275740142585,-2.1999170812586417,0.41207084574198244,0.19135107442494506
18.932578477,-2.994236137793699,0.2814821594349536,3.058892679824584,-1.5544625044116096,0.42439363418689824,0.18820078509764254
19.132565432,-2.8575935029887445,-0.279126990114629,3.1811147585172375,-1.1854323942649063,0.3880917589102585,0.19884188526240562
19.3325808,-2.554471239560976,-0.807530465277444,3.157924113409361,-0.673609983220837,0.44903514699044267,0.1980775102536326
19.532658694,-2.099083469267278,-1.116024661513191,3.233713157030635,-0.3259139580645364,0.5154895684483402,0.20422671232803646
19.732562641,-1.4300441271003617,-1.2677809237405746,3.290214638782739,0.08974675298401058,0.43087336322206116,0.19995421903921046
19.93267062,-0.8527142946790888,-1.0785772933700553,3.413946654940773,0.7008325435074308,0.4254511955630187,0.1862954467575385
20.132578495,-0.35096203826032174,-0.5294620355380846,3.3028898048892006,1.0605648534374743,0.4246140078078355,0.1435733746899435
20.332624156,-0.1387263193648047,-0.03461364330317113,3.383348607019357,1.303085301053241,0.4883976747959975,-0.03871801447525819
20.532607684,0.09236914095743307,0.6499150618884194,3.5466745418456167,1.16610234534001,0.42221539929607327,-0.1791246428411985
20.732592195,0.4839333283830024,1.242334489906593,3.491864736886819,0.6311918893447768,0.3645596108652607,-0.19616276195675067
20.932563695,1.0759230650952691,1.476281837984189,3.5028760314161635,0.09049050883189132,0.4015775330302859,-0.18922968346787694
21.132653712,1.766107667566868,1.6304510994087653,3.34824126963284,-0.24087156023581746,0.4452626450060164,-0.19260695875744974
21.332569564,2.302422095727718,1.3955989238849866,3.338865509389218,-0.5819775365923966,0.49872698731740517,-0.19929140729795639
21.532659327,2.791990188311072,0.9453592681472787,3.3954195993993364,-1.1891830313024334,0.4292702196238531,-0.20184693795440523
21.732597701,2.942963535742709,0.34707482559895697,3.2900181599122824,-1.527487499261212,0.4565799032713285,-0.20077057538030652
21.932637398,2.8584094371869733,-0.5577339221616634,3.364784785104507,-1.9744811354878782,0.5484855960502096,-0.2044163011920282
22.132569031,2.457431001378737,-1.0719025834698845,3.4336195599955417,-2.5293639153461966,0.39774073941420013,-0.1995101710720118
22.332594026,1.9637712336756326,-1.3965201352401666,3.471854347216004,-2.892041521462518,0.42337774952161444,-0.19324423732819285
