time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.737913552,-0.07654437366057404,-0.017810666309398957,3.714786955172325,1.9764486233977683,0.4416355780179752,0.032332952988475536
5.937912861,-0.4061661724825763,0.6530446614795969,3.7421274084455565,2.171973057306857,0.25432352829558746,0.11716655979008585
6.137916011,-0.899083378641918,1.1999488615011618,3.5510329762755988,2.5308724407771996,0.1492910143487434,0.1659215115230397
6.337945349,-1.5316608181846914,1.50117200088783,3.155811730626948,3.050256163285074,0.2079955146629397,0.17747245618295626
6.53800413,-2.1021252368614207,1.4528910189993776,3.0016849196689224,3.463181010699873,0.3424122256378062,0.18916370324997783
6.737985673,-2.6196527814503177,1.1371588048918733,3.0777068613273975,3.937145443820243,0.4332005260837961,0.21745918324316885
6.937915343,-2.9355375633502505,0.6288738105047567,3.1347984725602736,4.4230920792601225,0.49230270396814735,0.2091019143331392
7.137919984,-3.008307409403274,-0.02461903708128369,3.3364111490367834,4.843568613556117,0.45634713494841544,0.2025827558110515
7.337899136,-2.759058159707596,-0.644655009768466,3.2557476350320256,5.359295648542136,0.44950779962922793,0.20236121527396703
7.53802026,-2.2946035108639884,-1.074888471012799,3.2835696337814175,5.79545119036196,0.4514699060144787,0.19988279204884443
7.737908195,-1.7036471310720083,-1.2722417045401209,3.2773129331935,6.264184157874719,0.41422718782215745,0.1988713192540254
7.937991459,-1.0644413117034153,-1.1949948695527395,3.2099387697225428,6.721817495988798,0.4256403299972749,0.19511764058869607
8.137993268,-0.5527856382338842,-0.8318686329762062,3.1861179035018283,7.175287583648136,0.41985208830513165,0.1744870157388348
8.3379466,-0.19544303880586136,-0.22345654400605905,3.3564806380238825,7.522350943275497,0.5134981861520631,0.04180760606286695
8.537911212000001,0.05355396579238247,0.3876102398645424,3.629262363870245,7.404444423920215,0.4930696964525273,-0.11224066026845474
8.737904553,0.44247278128594847,1.034085333731206,3.658399200860649,7.078965616954911,0.3542977847968349,-0.16901104852467497
8.937908612,0.9786031519177706,1.4532835232940282,3.4887849263195085,6.678662259003674,0.3348069325553071,-0.18663064206642707
9.137919911000001,1.6473039214161485,1.5921307311129267,3.3643294953133043,6.248939764824031,0.36637544551095996,-0.2129227111666496
9.337903275,2.2897577707241883,1.4256551813076437,3.263196206766232,5.737325121892526,0.42692094341818587,-0.2246575341713275
9.537925953,2.7583551121492103,0.990838460472307,3.2720292364332755,5.302412696178425,0.5164565232057162,-0.22743240158190478
9.737997971,3.0198977044612896,0.40931450598296826,3.3845176884789776,4.856179371220517,0.5155109819817262,-0.2219224827988366
9.937912812,2.998793696131394,-0.27042369311027675,3.4326804353807865,4.391363660636584,0.4931681107358105,-0.2148554310298334
10.137908081,2.660621835724694,-0.8920040826218517,3.48121966620719,3.966334434600493,0.4841841847683693,-0.2001999361444593
10.337907704,2.089245970718982,-1.318429647667889,3.5211475241824957,3.537465897932829,0.3904322182226314,-0.19400903324281454
10.537916864,1.4502648086100993,-1.4950631857319905,3.4437041985014303,3.1330291467747835,0.33424275751761084,-0.19754586710113753
10.738006447,0.7937190314688233,-1.360969834140335,3.3302964122257013,2.6852954395537894,0.3390369996559565,-0.20581249792505682
10.937938834,0.2662600016389822,-0.984483706334852,3.1934853423353795,2.236866087269419,0.4336104242510168,-0.19443561179910876
11.1379353,-0.04800029455249468,-0.41028657219010195,3.3237930310050112,1.874805434360926,0.5868784103888082,-0.037111450520227546
11.337902527,-0.2750272028927584,0.30124697799886313,3.6743542503044777,1.9629143717998492,0.37549938553380685,0.10500288715367913
11.538029054,-0.6412638396313894,0.9236146821649296,3.54672807937955,2.3209730846257464,0.2009500856592257,0.1560865109335654
11.737914311,-1.1380961608375433,1.3081631354992118,3.2475796328060573,2.784237274636536,0.20145392201235776,0.1707401325212476
11.937920214,-1.7697579880995296,1.4164258648011259,2.987636014877105,3.249255664556898,0.2988229354432413,0.1839723926170614
12.137915809,-2.3111133326246303,1.2375201676327634,2.7808060753894273,3.7377457554621265,0.1961945708037796,0.31471524525003236
12.337900819,-2.663158908858564,0.7946551989566367,2.949730058541929,4.245640116348323,0.5817000306449042,0.18106074406022576
12.538010301,-2.8470630035852276,0.21715057135258442,3.273492757241441,4.6422415185415185,0.45489575819120026,0.19023411342963764
12.738007693,-2.7335036963683517,-0.4376910476924477,3.318553947872549,5.116466328990411,0.40426219297613236,0.19016773444193802
12.938031306,-2.3975746052637485,-0.9873064155173101,3.266847170023504,5.549203363701164,0.4138360911491496,0.1877282151558433
13.137898255,-1.8030115067947179,-1.3445907209503967,3.2808913455552116,6.013025761624124,0.41276017976349805,0.20342920129301412
13.337899913,-1.1692288494154246,-1.3630394958219083,3.224408291252461,6.492478671580789,0.40767109072625557,0.2071352335047802
13.537913096,-0.5851486696237762,-1.1173775245723374,3.1837087731704723,6.94793375377521,0.4093712751830116,0.18988117019264844
13.738003758,-0.18450069299061678,-0.6907931311286287,3.2470189031273926,7.372678021674098,0.4752767565604989,0.142602439618905
13.937992739,0.10184794220660065,-0.06346634927615538,3.538461874163076,7.472615824796926,0.5441488965198251,-0.04137606144175975
14.137913214,0.4222757052803615,0.5800711773353283,3.70795309156081,7.303621808876084,0.38138631858529637,-0.14052622932156683
14.337904458,0.9121765971137048,1.1783772296731947,3.5826493370637307,6.886818747512945,0.30955394734717256,-0.17068107546154762
14.537909291,1.492651999270015,1.456630753204541,3.366917057170431,6.451426879909111,0.31431556699605234,-0.1997354541159536
14.737908355,2.155515600326272,1.4497275112310706,3.23831191985783,6.013090504978634,0.3724152483927858,-0.22098390135087614
14.937907278,2.7245433346085943,1.1460794850226692,3.1887960958858317,5.551892601501531,0.46852240576508636,-0.23544153078692476
15.13800514,3.097229218231554,0.6379508621948301,3.307458356711915,5.087448738470578,0.49969157271743736,-0.23616097342030393
15.337906112,3.195012608483846,-0.07374085499599452,3.372525769287956,4.629668976904013,0.4973854399923285,-0.22743359805240548
15.537999852,3.015967649765213,-0.6979177328726642,3.461372827934911,4.190671060909545,0.49571809705755987,-0.2052728933655852
15.737911519,2.5714915910982548,-1.2096015561334394,3.5168002330163644,3.7634786857346896,0.4564252833589056,-0.1948417495079945
15.937924261,1.9804642194893094,-1.5021194180466633,3.4847936864655082,3.329373203260497,0.38670636701070016,-0.18651291002234133
16.137934795,1.2753660619047362,-1.5043165921730013,3.3932930750414663,2.8881565652935555,0.35799511977851767,-0.19461426724153894
16.337915491,0.6153871382393303,-1.2333627445369197,3.3156235428085234,2.446735809174968,0.375599640710787,-0.20529433091289728
16.537912514,0.2311785563072656,-0.7486615114246472,3.3264696627803922,2.0186284504347722,0.47458229608850167,-0.14759714419541364
16.73791482,-0.06788207590083392,-0.11896207586509636,3.724447005251847,1.9878112919193374,0.48010298170326215,0.03956517655452928
16.938001718,-0.40229669662544615,0.5603906933114255,3.8003658942607514,2.141223278754132,0.2692202895729266,0.10647575160269902
17.137904923,-0.8661762954067286,1.1159798679937927,3.612397232060681,2.499867024033874,0.13540005218522405,0.16861421346220198
17.337901161,-1.505840781207429,1.447472233536134,3.214849196020754,3.0039903437382836,0.16972940467808073,0.18659808929634422
17.537994153,-2.0874603867655703,1.4244080052805212,2.9333639771978164,3.468735713997276,0.21439990783919655,0.22839760579478338
17.737909543,-2.5508470995332106,1.1402471563562089,2.76258843485843,4.015174052156859,0.4693305139875753,0.23710789173827537
17.937936677,-2.8118308187261243,0.5837587713672782,3.183048175624747,4.402845332587013,0.5395276761307404,0.1901776966667856
18.137994546,-2.8857977117461346,-0.0378871926993927,3.3317182399456824,4.846704053547545,0.43774606485521694,0.19488984183106595
18.337905313,-2.671992936150539,-0.6802958161532071,3.271591724127576,5.349254781620305,0.40875927275449203,0.20296755540477063
18.537905925,-2.207515009783167,-1.1225235015478785,3.2687784315894097,5.740485808761799,0.43827644705988406,0.20952878302095673
18.738061616,-1.5675358689760865,-1.3570772150688657,3.276067838655805,6.240155441948312,0.40916034822559455,0.21584793253009604
18.937915925,-0.9482676710423107,-1.2543923148410399,3.2085280613858287,6.673268187364578,0.3912087768245,0.20664781480306066
19.137914249,-0.42845919677890787,-0.9269759325146062,3.224871908272665,7.144940911778815,0.4329884708444177,0.19330108101733
19.33790279,-0.07346285531625515,-0.33039393472571726,3.401436968148818,7.476064338319012,0.5001002090285109,0.05586807052575807
19.537912503,0.20327869169811258,0.2831384297465503,3.6985703642766605,7.401462452937709,0.4544807048084783,-0.09381001601985062
19.737909554,0.5994324683438903,0.906190594472856,3.687315867137189,7.068819091134279,0.3396572632879927,-0.15713221944108713
19.937911069000002,1.1922733981465952,1.3412881562819128,3.4894590963431855,6.636111483471472,0.2972426619814437,-0.1739953850440646
20.137928994,1.834057566961331,1.4695779118104229,3.2908159582154597,6.179570636677787,0.34570924159634203,-0.1948655559571244
20.337903601,2.4709743062828218,1.2666637792059117,3.229978381437876,5.719671903022985,0.4203540548819239,-0.20744916291668006
20.538004543,2.9133992358090186,0.841935005313343,3.276411328182054,5.257518942647572,0.48056958513787656,-0.21913703230588574
20.737932916,3.1473813540267215,0.24162223734278312,3.3385622545879445,4.81951462237648,0.501963342978559,-0.21839462365461695
20.937926192,3.079361416014629,-0.4349979570341779,3.4337468206193185,4.349736780323258,0.5157639458042118,-0.19599641689436023
21.137920122,2.739494838405288,-1.0201014463222706,3.4822425745800314,3.9122758350566977,0.4572461346660702,-0.18902148898730045
21.337901622,2.1581981275213407,-1.408695515942789,3.496407141043307,3.462591444719592,0.4170719843702786,-0.17150045826841856
21.537918052,1.4896955750156928,-1.5413262403067252,3.41692216953824,3.044564513859569,0.37268494243738987,-0.17518851969885857
21.737990373,0.8380240383352253,-1.3855318224081317,3.3124540192947665,2.637625733977537,0.36232187482560374,-0.1861144008532012
21.937928562,0.3495654851067713,-0.9575052310910722,3.2788635667638304,2.1526169759090252,0.42545342845797846,-0.19428812534094086
22.13791705,0.026559035010814042,-0.3571995070158127,3.564084590545878,1.9242393679208196,0.5194584045037607,-0.025829738669961744
22.337878237,-0.26086865173718166,0.3711839595701854,3.769709854819626,2.0023282850556834,0.331643170821398,0.08585324358675811
22.538006043,-0.6353014432714875,0.9616423254562912,3.696193614404208,2.2586658803397066,0.19046740001675355,0.16220747659254733
22.73791107,-1.1526080204796247,1.4066088470101015,3.346479635992761,2.730319319284044,0.13813398216394368,0.18997146512970192
