time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.922746852,-1.3929612709752441,1.511710043259955,3.237881666283856,-3.1562134769495227,0.4147673525764021,0.1960607593394646
8.122752081,-2.03458475927418,1.4001360257058961,3.1479417022661305,-2.731321236576027,0.14302455140711498,0.22699453864645816
8.322747555,-2.496351879172615,1.0577651938233077,2.977802156540079,-2.21395072649201,0.5229022682906463,0.20584667941677207
8.522740202,-2.785889821572184,0.5091542251873358,3.26141894233422,-1.836787997640827,0.46621482430485167,0.18857932473218025
8.722743663,-2.831661458991415,-0.13612225655440405,3.258952410645398,-1.4009215996742685,0.3199437691117665,0.20581469791354004
8.922741021,-2.6138931106661873,-0.7399898124797417,3.066935541530734,-0.9583017154871826,0.2922297837132196,0.20598051641093773
9.122746813,-2.1871803581411227,-1.1739054356070457,2.9780174533556747,-0.4965913973420268,0.36200755852195227,0.22874053324568971
9.322746663,-1.6139821833190455,-1.2998031037566735,3.01035965133245,-0.040597192463268046,0.43678356552655423,0.22843486412889222
9.522745383,-1.015479489768556,-1.1972228783339558,3.1284805381540837,0.45393677714487063,0.4731066712190124,0.2275429180976111
9.722747169,-0.5138257270733851,-0.8286411243973593,3.2257169443901907,0.9082670786620892,0.49294107826731887,0.19531580983928148
9.922752505,-0.1766970601957345,-0.24263545555501637,3.488007979020647,1.1495400049688385,0.541508856936422,0.026795197655644514
10.122749696,0.15168462636603042,0.3984795779482656,3.7382056623515743,1.0056894528996807,0.46229274842695117,-0.10076073109136104
10.322792065,0.6286747199148925,0.9799460856715224,3.604625428987939,0.6652370923103925,0.3434667003544135,-0.13175703886649937
10.522746128,1.232912933901258,1.3140745464372554,3.411133232356457,0.24753991660116684,0.3151282038001627,-0.13678239719289811
10.722752776,1.89200164712918,1.3920997293599828,3.2186343939119504,-0.11865204912807784,0.3082054399612623,-0.15726621528203558
10.92275248,2.4722233034909062,1.1976258777957198,3.002233499295014,-0.5716909493262676,0.3160460541809959,-0.18247137864226134
11.122817908,2.8858419388664234,0.782339063818003,2.9252022593003852,-1.0115793889764182,0.402243160231399,-0.2092739393699117
11.322745485,3.0696288022414167,0.2392046810250262,2.9463786674636054,-1.4842063864009016,0.5085559039808651,-0.21806099019209424
11.522747269,3.00339136775108,-0.362936451100665,3.0655843567997207,-1.9462917990052475,0.5143423626456292,-0.210499524288274
11.72274929,2.667942168075667,-0.877088859083769,3.117581788170871,-2.427844592791865,0.5055711829623546,-0.19980429671493397
11.922754643,2.1299879091827045,-1.1926039157469077,3.2090468294058385,-2.856856330321957,0.49935645942028095,-0.18366233871294058
12.122749702,1.4914851517483978,-1.2708281218058242,3.1648369860063004,-3.3087901555584582,0.38016907562319135,-0.19050976981312287
12.322752383,0.9069524435652232,-1.0745677480819773,3.0515777633495915,-3.74747515363315,0.35864799461157204,-0.1911371449667444
12.522746381,0.5025527283452718,-0.6254615511602087,2.947840951524714,-4.211131151503427,0.43343469319535166,-0.1798591173456761
12.72274442,0.23324313248379622,-0.07163742674062717,3.3769711321761133,-4.365190235975653,0.5377259545134498,0.034458184916193825
12.922760563,-0.04735111987865313,0.5727729743999979,3.532339835913233,-4.220393275946397,0.3766110157651419,0.13721741833700957
13.12274876,-0.44841210847604795,1.128083817489768,3.4860606648353687,-3.890261150516576,0.28590173101825456,0.2034685066171029
13.322744382,-1.0281324917973247,1.471977101259664,3.2694548686907883,-3.381104408682586,0.3330565450424275,0.20349785163685175
13.522747577,-1.6754664601942837,1.5301238381760403,3.2265002066470787,-2.9258411138403395,0.4568971396931817,0.19909909392202121
13.72281058,-2.2883834702148484,1.2816523707772234,3.289166382491222,-2.501629491533131,0.44604892422879283,0.20305839553313915
13.922750979,-2.7308471134893235,0.8020123515348686,3.3595383123577798,-2.06779677826734,0.4141336145596398,0.2056436211117197
14.122750263,-2.9434638960568056,0.17414176989178912,3.25245845798065,-1.6368146033243882,0.3677224076526359,0.2008426818316542
14.322745107,-2.878491490015541,-0.44711295380120947,3.1602115284833387,-1.1597055078963165,0.32495231932753477,0.20378045489665536
14.522752901,-2.5214609735661146,-0.9689240056522661,3.0154936482752905,-0.713974189843624,0.32532254627218593,0.22325276844126735
14.722743628,-2.0363291796908176,-1.2595386976979681,3.0056924501242728,-0.2759622831521877,0.4306867695015535,0.23473469228737914
14.922750464,-1.4160106133025303,-1.3060335914447327,3.1096932026211666,0.2109215836091319,0.46146068333038454,0.23677931758927312
15.122744991,-0.8484194560927407,-1.057346469355854,3.1909987274501925,0.6482750820570556,0.47469173757735705,0.21907792869684103
15.322747308,-0.39037439988964345,-0.5869607752785958,3.3617189007071957,1.0560463050684945,0.5008599900165928,0.15279474243299526
15.522744722,-0.10443247708195813,0.04740750972678082,3.6515163304839495,1.1322110151092275,0.5083952831966796,-0.05322537569873577
15.72275445,0.2975760299879034,0.6910690395389354,3.7287742837141207,0.8610552792097904,0.40061868137621354,-0.12456398974713877
15.92275941,0.839821817896621,1.14949101372105,3.5754243282323,0.4741716748710214,0.34166390820003706,-0.134452519141753
16.122752849,1.4959401620723913,1.3901784395497674,3.3728482206925237,0.07148233937434402,0.2955069391539202,-0.14852802001577325
16.322751818,2.154886215065647,1.3438664015897626,3.118839188765753,-0.3164351543267064,0.2849329933394504,-0.17656787419765768
16.522751151,2.6694981088906866,1.0536738046749166,2.9728988405765535,-0.7571687942084009,0.3472028524558681,-0.21246696432650794
16.722744372,3.002711118804916,0.5758886685267112,2.9463371973272627,-1.2304584471190494,0.45308231050803155,-0.22312233129240006
16.922744715,3.0849102214451647,-0.015536383163780124,3.0296750612015195,-1.681400553999331,0.5290379102815429,-0.22062701395144235
17.12276325,2.86341015075652,-0.6023024496728541,3.1314390144863347,-2.1621522607142065,0.5123846212735117,-0.20714671081144492
17.322746345,2.4409090017613724,-1.0433380528395093,3.1528802165376772,-2.6166563666189413,0.48818874393188794,-0.1998792564894371
17.522752834,1.8335217519604867,-1.2472581863545644,3.181296295647249,-3.027118254379195,0.4493583973260223,-0.1930179850163327
17.722743661,1.2165290569209462,-1.1853801309445902,3.0818115677888085,-3.5072203988883133,0.3610711183282172,-0.19419113646006897
17.922745614,0.707590937467402,-0.8913331726258418,2.938728396093221,-3.944512008567162,0.3678596750272226,-0.20207859681537232
18.122754241,0.37341543624829715,-0.3829237902585482,3.1568526707869267,-4.2875118584672745,0.5488847509285241,-0.07419254924851112
18.322761071,0.10642826181701869,0.24224009204781277,3.502619990089343,-4.265070311972945,0.44957317652811585,0.07767332445040163
18.522760094,-0.28024311722134704,0.8435651844030514,3.5476533846129783,-4.021383489190839,0.3279884166044501,0.16319796024137861
18.722749377,-0.809616171959247,1.2917858782261862,3.3806493146165755,-3.5987086020462073,0.3052757224308654,0.19159049598251893
18.922746371,-1.4476156001922662,1.4848028286894892,3.2640249488649253,-3.15827203041555,0.38274230209311016,0.19416653802828981
19.122754395,-2.0860433372909744,1.3478410159418466,3.324189809728821,-2.7412212988062272,0.41946385159617616,0.2090987008749314
19.322817151,-2.6006934993494766,0.98904132261346,3.297949085941511,-2.2767245022361964,0.4107776383406076,0.21729765634083037
19.522750495,-2.948010163399062,0.4297782468372085,3.2613844913387617,-1.8414461774806405,0.3979561792354286,0.2004724113999872
19.722745912,-2.9820764934414785,-0.20858159300589002,3.2001956152064066,-1.4068475919856274,0.376889191364876,0.2083981763108158
19.922752218,-2.7939897260022937,-0.7936273929960359,3.1056242235648805,-0.967861942384164,0.3101565326821097,0.21879429756930882
20.122750368,-2.3617964060454772,-1.2002777332292582,3.026973016058277,-0.499046558991167,0.36737162168232507,0.2340141848701555
20.322753585,-1.764689294449595,-1.3699980237488945,3.0600956025032247,-0.02939202450736845,0.4654148128519474,0.24040079183807955
20.522753403,-1.1587038720681784,-1.2623905679166358,3.1596077114253043,0.4391519372917768,0.46847961535016097,0.22609510399171323
20.722743123,-0.6400059290846227,-0.8953402158708417,3.247852687441944,0.8631741164524197,0.469457075640821,0.20392765494976411
20.922786074,-0.3113241306860564,-0.3380337058798618,3.4949360257213056,1.1084322892329128,0.5605631570595792,0.028445336468482407
21.122755034,0.06668491260878462,0.3166503778045897,3.772888112107056,0.9633587573376702,0.4531427838242124,-0.09138459994825443
21.322786134,0.5357614149436637,0.8758092693828915,3.704892655900279,0.6626753218840556,0.36608294415669745,-0.1304921612413685
21.522743321,1.1602649093491724,1.2543461940195113,3.507209593286051,0.30060698479140185,0.3014369723208855,-0.1416074832081064
21.722735715,1.8112460184536872,1.3491152908361448,3.257337299781748,-0.08309628550215666,0.27057980474159105,-0.16517252411784752
21.922784044,2.404336683485378,1.191611922498812,3.004346675555717,-0.5416094650847314,0.3031023511107605,-0.19803967721991023
22.122739437,2.835406388179475,0.779420746714616,2.8982396076829207,-1.0093253092531707,0.3873298095719142,-0.21577471265202675
22.322803151,3.050576957355089,0.24752264110488262,2.9731113483545735,-1.4774046835932826,0.48361585705591903,-0.22515553275324543
22.522740464,2.991530874859665,-0.345801907245029,3.086800375476265,-1.9502964216377048,0.5136967295359453,-0.20666645376148604
22.722757705,2.634317771315734,-0.8582279225706068,3.1589125476262,-2.3913676767274947,0.49924477340452056,-0.2080748461197377
