time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.121298352,-2.467952882577503,1.34988072845478,3.0515683766944575,-2.597051624393044,0.38025025178410227,0.20987982941787528
8.32129362,-2.9363524090407673,0.9118194189585792,3.0861093116877973,-2.1228315512011315,0.4804838419178115,0.22172998653714804
8.521385563,-3.1541061398091377,0.3629605247797755,3.1667605094531592,-1.687066890563411,0.5367433538711984,0.21335235857610035
8.721284167,-3.121290307727874,-0.2981094774248697,3.308231025958054,-1.1972110961452003,0.5494209013925787,0.19832056696157807
8.921280748000001,-2.8251024659143384,-0.9076577715591048,3.4057041197853835,-0.803737317128708,0.5008877064746626,0.18037326976409476
9.121302078,-2.279932343762509,-1.303618894322382,3.3657961034727086,-0.3953611148234967,0.42428136549644063,0.18008888827097733
9.321285807,-1.628106478732692,-1.4618255958062087,3.2846008355926406,0.03897403153720422,0.3404286857864132,0.19991526022204958
9.521373507,-1.02078386971426,-1.3436304535060375,3.121831600233024,0.4858628381134899,0.3427355592567498,0.1981244996864568
9.721296272,-0.5147824343815394,-0.9418139435598807,3.1045605721461134,0.9380858909844864,0.4978460600313491,0.19941036913193522
9.921286742,-0.2374523351768653,-0.4038047533670752,3.49151639029831,1.201261719948401,0.6025255354676865,0.003383021373895849
10.121285431,0.07204255295033461,0.2801106239230523,3.7989008895635936,1.1403302557800412,0.42724686383640037,-0.1157992154937237
10.321282902,0.45558263708386487,0.9417392853310796,3.715190788766877,0.8728710212943219,0.2432072861746029,-0.19852454712402326
10.521287007,1.0075900108901765,1.384409496726024,3.405466194688811,0.3898260858873283,0.19616937932222653,-0.2223958484079387
10.721291359,1.6369266871666721,1.5242364099184769,3.1339127958478805,-0.05713704487360363,0.3442499517879797,-0.24493527358082284
10.921285125,2.2284716634380506,1.3673106461350535,3.12322740103894,-0.5456216058822776,0.5191120238692551,-0.26506410941893016
11.121298089,2.67519498674796,0.9310389382124633,3.2425367148184048,-1.0124014515807083,0.5640596636365323,-0.2576070260773224
11.32130071,2.9138019556125756,0.36017103708451353,3.2579701713748705,-1.5209851320817454,0.5432501872886768,-0.2353597168878197
11.521392846,2.8080997275843496,-0.33516446946156525,3.3356511580269737,-1.9357377947818872,0.48143364045682147,-0.21574073735082538
11.721286256,2.4717830437392907,-0.9091697294194366,3.3561653754403054,-2.3751427589184217,0.372488158420368,-0.23061606852292071
11.921285544,1.9226504627580367,-1.2782979934355712,3.2634513993204934,-2.791336227144509,0.3302675772163554,-0.2419226039485727
12.121282143,1.2993967369930204,-1.338861413240822,3.13265440577318,-3.267698792760528,0.3706947036487206,-0.2625727807567313
12.321294971,0.7455107935248345,-1.1296895082180016,3.0872805726861245,-3.7565215706893262,0.5147941843455979,-0.2638723661450424
12.521384278,0.30580068614928213,-0.6949174366349403,3.2842699025269724,-4.222616428595236,0.6268267051934883,-0.16168471584160685
12.721300975,0.006640112155332139,-0.05701182061362982,3.7178567269928577,-4.2522774943186485,0.5157437780518893,0.03319968108108633
12.92128752,-0.38783094253561073,0.5928741759546402,3.807912450461825,-4.086027980045809,0.3197405670069656,0.10383010058245219
13.121286142,-0.8851441238306823,1.1581371780581167,3.6361079181393112,-3.6953093694270804,0.21601017652586554,0.15786065697736582
13.321345621,-1.5068883271494824,1.418315904719873,3.302549472035865,-3.229031347775541,0.2215504000361035,0.1689965201744341
13.52128722,-2.131143829466409,1.3967684768710051,3.0553825466722433,-2.7801673278988934,0.3141995936545532,0.18686916725792752
13.721282239,-2.660787202425362,1.0702353642362825,3.0655391759379365,-2.346067929003851,0.43644144803802387,0.21037560123524143
13.921283038,-2.9795468152046545,0.563168733682347,3.1390443297449027,-1.8668044462979336,0.49476524657641213,0.2116797640655102
14.121282702,-3.081685887990454,-0.05882842755708364,3.23274434744515,-1.3931724932418657,0.5618827396002021,0.19995415113665232
14.32128438,-2.8816748355059603,-0.6763285663373938,3.3483546784489744,-0.9561345755732052,0.529248981608028,0.17437044269727064
14.521287377,-2.4212323014911563,-1.1706363266105455,3.371192426424405,-0.5426086762964693,0.44256759163635334,0.16668911057434022
14.721296526,-1.8173081854464594,-1.4394619527991217,3.3171913556224006,-0.1508632643498388,0.37511070274367114,0.17828731979535967
14.921291036,-1.1666743201802967,-1.4232791345619817,3.1752988672890545,0.3018925698520125,0.32744300054932984,0.18625470053019255
15.12128489,-0.6163783303172415,-1.1495083134728648,3.102179311914752,0.7316300562962514,0.37298349701796135,0.19918692215680858
15.321308587,-0.22976312646570193,-0.6694002243469577,3.2487224061700752,1.1274108610277789,0.6291863133024764,0.09369592992042944
15.521301589,0.05498956018930871,-0.015260208663140113,3.6553665571986107,1.1730579890957966,0.5170927083994911,-0.06656731136589754
15.721293595,0.39567161777538834,0.6368322456510624,3.75460451897017,1.0466976827006598,0.3222883007422485,-0.15869557380708363
15.921284638,0.84798845748186,1.2051673864917098,3.538496059443084,0.6181899843099419,0.21211536225540575,-0.20504170025738291
16.121301704,1.4501158231405196,1.5126044820223656,3.241298269078619,0.17169625296161706,0.24192181682863348,-0.23985948740483193
16.321297425,2.044170528798743,1.5044354402650597,3.076651626177796,-0.31339922496708583,0.41343424934011314,-0.27864472832493986
16.521303959,2.6021512029598624,1.1849955206202245,3.1906684600636903,-0.8151918823594395,0.562806348953664,-0.26540809859446224
16.721310045,2.9309874734773325,0.6530771256250484,3.279461377358959,-1.3275762226099492,0.5698976170057533,-0.2411792737944109
16.921285709,2.989696026598505,0.013549786110672727,3.2954882273058725,-1.807901610286434,0.5462878312402977,-0.218477952501503
17.121285103,2.7629310505981635,-0.6301172892777287,3.3950913333248107,-2.202186742451884,0.44719524923443676,-0.20432098278857821
17.321296726,2.2983308321996634,-1.098591293446764,3.337768901677034,-2.568610751901313,0.34613656871970166,-0.22599524621912795
17.521290758,1.6543725752368865,-1.315916932258539,3.2224365501426693,-3.040430921079248,0.31870983215987586,-0.2512885113786116
17.721298088,1.055372529078787,-1.2546970458856093,3.0826197274696203,-3.4845441775449677,0.24602458923654696,-0.26616845716906345
17.921306780000002,0.5590167270814126,-0.9448857956511105,2.903514109985594,-4.0765606839750355,0.5362789177675413,-0.24949110902728858
18.121304872,0.26785077770438587,-0.402709016334621,3.3445053186087548,-4.353406388363409,0.65,-0.028017023883537946
18.321282853,-0.033180615316324984,0.27047082626984736,3.7734292129283418,-4.18236119917622,0.4381183827745643,0.08331874896921027
18.521297445000002,-0.4265230885148662,0.8626538806856133,3.765538922461747,-3.9597865316009413,0.2752651422049105,0.13807870294383615
18.721288091,-1.0341212206552584,1.2984772270935476,3.4698916051802318,-3.4937824643400988,0.2188901224922357,0.17230232844421908
18.921387575,-1.6793386073864958,1.4518583051192568,3.194427920176829,-3.0599109502361763,0.2563649833027852,0.1856803907960848
19.121375383,-2.275212649637836,1.3059788531210088,3.0502085369672485,-2.6132959135021725,0.3489832531857602,0.20848767704619567
19.321286536,-2.7417138939886914,0.9120364420294265,3.0528534170494113,-2.1492672219278774,0.4863771406512381,0.22243713591870115
19.52128532,-2.996536405514093,0.348773608665621,3.1686199583269725,-1.6936286257552078,0.5435780346604948,0.21195294365362433
19.721281536,-2.961858564505731,-0.32778934103164487,3.338824624746009,-1.2271360015475197,0.5261175967724311,0.20260216958972196
19.921302962,-2.672151909006095,-0.8866137157669199,3.3417395977108484,-0.8337632295943421,0.47951127701657675,0.19271218020311415
20.121292226,-2.131406476439196,-1.3144943383896897,3.3308261561667485,-0.4037986981210273,0.39407344432394376,0.18846811357090165
20.321286301,-1.5785524115488634,-1.4628349220562196,3.221666794295591,-0.00846498415900607,0.34725644589767896,0.19721532799524627
20.521331702,-0.9202415181739414,-1.3498235519577435,3.0618360076434077,0.4971387471073749,0.34647124056381484,0.2106434344182915
20.721282882,-0.4280144936468126,-0.97108935092262,3.0874239263734835,0.9510279730600395,0.5134858852575661,0.16816809602313912
20.92128685,-0.0990294028687823,-0.4087669598659094,3.476310175519946,1.1790012844304945,0.6135003609119036,0.0019343655941699081
21.121289121,0.19209631028083757,0.2747652051019279,3.772933802485853,1.1357846130921014,0.4101808677090298,-0.11176866604493751
21.321359937,0.56098758666159,0.8969041907003457,3.6838544919346656,0.8293615128142292,0.24182971067225628,-0.18952431946822032
21.521304335,1.0963148699158356,1.2852284817439954,3.389158231259798,0.43709440123661314,0.21469811625674373,-0.22035649025147458
21.721305649,1.7616265378950666,1.4818644999423365,3.1276002903554745,-0.06768509789881053,0.31022696206199163,-0.2571295008794958
21.921298154,2.3359686979897107,1.305431370971389,3.0863963471971707,-0.5412934901208761,0.4940521722220047,-0.2699050127564939
22.121380409,2.7808258411610507,0.8709445119076166,3.206875842485323,-1.0267059081357712,0.5610336967239974,-0.26359941521679253
22.321289184,2.9973537116047506,0.26969286079605637,3.28449795364633,-1.5364169523512363,0.5451310981750113,-0.23908733043101763
22.521342985,2.921333557368057,-0.3912108640534861,3.321262984630105,-1.980458686839618,0.5021806958324745,-0.21320052158809513
22.721283352,2.5365422249286653,-0.9243409077505921,3.3180549001193858,-2.408422564053771,0.3942229870379963,-0.21652731488183613
