time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.121822633,1.6910841931851657,1.2953034552998408,3.0447339947631336,-0.0021397498694525844,0.3272845863957183,-0.240449000895236
3.321722066,2.267186452378253,1.160711206125763,2.9938412805613477,-0.4479692264063825,0.3823325306576315,-0.2515717546515928
3.521738858,2.727634953308924,0.7748327557290821,3.028823217073907,-0.9410869478094731,0.4123432282206727,-0.2502263439606141
3.72174423,2.9830433128184133,0.2248723963824831,3.0439032128957675,-1.402387153886383,0.4150362898283504,-0.24344389769502967
3.921753659,2.9385412801558193,-0.392889927909349,3.0397260300809674,-1.8668464678708512,0.4006434383978311,-0.24266679032551045
4.121728829,2.6477733646089874,-0.9105932584960054,2.9864327052565827,-2.3553934992396104,0.37974629793684705,-0.2450636555814442
4.321725848,2.129238847463762,-1.2441483686709836,3.0154923815571055,-2.791409506812713,0.3768053615980015,-0.24217109565263006
4.521731466,1.5642554007334486,-1.3129790970595872,3.008146167886237,-3.2562026502772747,0.42261613525246355,-0.2500042054351853
4.721724912,0.9860705411553586,-1.1172907802814305,3.0304197700845075,-3.742476697863302,0.450237784392105,-0.24533080139133748
4.921723753,0.5711722573957766,-0.6980983083920371,3.1662419134395736,-4.1761040655195,0.5017347912766617,-0.17840487454915488
5.121728741,0.2729992415768721,-0.08832470617333404,3.504417830925581,-4.264104291527947,0.501891359463843,0.0028850978983572086
5.321723757,-0.07018489091246191,0.5513015618055235,3.6247058843089315,-4.120726586364684,0.3224811387890808,0.1170373031746637
5.521750518,-0.5484228768850546,1.0855386854486457,3.510526235113389,-3.7731435699178792,0.2546033689510472,0.17026030521167543
5.721722828,-1.1302726806652619,1.3946550170102046,3.2813248693565518,-3.338792153492754,0.26425174320171185,0.18492496207738504
5.921729129,-1.765268064207427,1.422179118916392,3.129138067956936,-2.9051645697914865,0.2971874208702076,0.20152864503884144
6.121724657,-2.323216671338796,1.183309347307355,3.0009459493544464,-2.4582532115584512,0.35305044342616165,0.20646493565475854
6.321727446,-2.719342655866147,0.723768811745819,2.962284483114253,-2.030064884612601,0.3816516761854245,0.22243484334830585
6.521732599,-2.8663108440775975,0.13753530466975797,2.9914910059464286,-1.5304499005852454,0.4148602111514343,0.2114707092148125
6.721725472,-2.7416046034326453,-0.4408539971625466,3.0187216205740914,-1.088802432480878,0.44023512652499747,0.21464471871892993
6.9217292310000005,-2.370570100586816,-0.9315513436571234,3.0339421462941325,-0.670097068896986,0.39764921373800105,0.20989558345008738
7.12174826,-1.850004255372235,-1.2103636959464512,3.015499486791726,-0.2193603902311512,0.37251779031062243,0.20975967147931018
7.321738026,-1.2558469173922864,-1.223302322614958,3.010443933769701,0.23002303181982423,0.3661730082706232,0.21871522272586644
7.521728744,-0.7013727538134671,-1.0072307354177537,2.932369529633161,0.6623992897722154,0.36281972604254775,0.2194137658397644
7.721737133,-0.3273756139571645,-0.5498038481349837,3.03092278553527,1.108660671823951,0.47636470769327366,0.1366811411250468
7.921828939,-0.0817267860593741,0.029506252090382854,3.354193934984287,1.183138563363436,0.5063924389484271,-0.05966807658090572
8.121723889,0.22316186514412725,0.6735742303684262,3.478571361839643,1.0446562213148662,0.3179202571969054,-0.17207566649223163
8.321794201,0.6272799340076701,1.1899994766741007,3.3242216191080023,0.6372353727913287,0.26248147770655655,-0.21781483635356225
8.521738246,1.2156764248132446,1.4580618807910466,3.1436862409694792,0.19316362742821705,0.33103571729757175,-0.22670171396039282
8.721745991,1.838099366036615,1.4675883371784897,3.0590949733517263,-0.2617137301709895,0.39080623196946557,-0.2360912230250679
8.921819639,2.361361366784283,1.1738241475447513,3.08237478627979,-0.7144260442270361,0.423785108638534,-0.2445644507570222
9.121829209,2.7197115202188105,0.678254604505651,3.101604950197958,-1.1559567243455833,0.42549392874429676,-0.23621732220160507
9.321724219,2.844893844735453,0.054123137457926115,3.116771013774902,-1.655502657860678,0.3926946140592669,-0.2347563027533833
9.521746463,2.67366211744961,-0.503669465848555,3.0604378671433112,-2.0672267976471725,0.37285890733623367,-0.2391398336454474
9.721805862,2.283982934538067,-0.9674388387245383,3.0356820326025775,-2.522027775923322,0.3481961498987708,-0.24155917811838254
9.921780488,1.751767954735648,-1.2046119398547184,2.950867507704855,-3.0141705066303808,0.3563200852295745,-0.2566586243039761
10.121741361,1.1498223429450203,-1.1424548150388096,2.9462712265365827,-3.4531906308417915,0.4155826176405256,-0.2575428613587709
10.321726005,0.6399781544958789,-0.8287113037564678,3.032567500207908,-3.9358209292357693,0.45901250353360307,-0.24525916134986797
10.521720777,0.30473740649155573,-0.33045602229816035,3.2036912349785553,-4.292180785133152,0.5087400968067355,-0.10155311880636468
10.721750007,0.029517733497363398,0.31251119244062187,3.551328523476637,-4.2335681363447195,0.42159910213619267,0.07390018668043802
10.921733614,-0.3503545328665882,0.904127420129875,3.5571586128984376,-3.9594392183298086,0.27309863489766795,0.15051235158248155
11.121734612,-0.916705859460273,1.3270549173181492,3.3330360283257585,-3.540499363654735,0.2519883482488904,0.18071069757069447
11.321733614,-1.4945383097905764,1.4667145294572224,3.1423273727883263,-3.1237208653707706,0.3266227810076207,0.18392323249816941
11.521729322,-2.1195303050111263,1.367472547376309,3.0279236008285144,-2.6932842866848805,0.3303133976220286,0.20031275002156532
11.721724574,-2.607493550422651,0.9895946247902977,3.023106194758505,-2.2448270215956274,0.36434777306167854,0.21729966344773363
11.921727425,-2.8732943764184156,0.4654606272380598,3.035384566051143,-1.785686376303054,0.41093508198257017,0.22806009199602645
12.121728312,-2.8787009681091833,-0.13811839812971563,3.0285809510503148,-1.3430905721689883,0.4147640373466009,0.2210173393450756
12.321728914,-2.6521058946001492,-0.6886452344097553,3.0471202939122097,-0.9007692758460103,0.42302439532413555,0.21796723800380832
12.521833889,-2.1944497916757357,-1.0810697820231026,3.0285568850460884,-0.44559251570310365,0.41014043804560285,0.2168309785218707
12.721817712,-1.610382184824436,-1.256391019962088,3.0309131801910847,-0.007520222480250905,0.36530800241628214,0.2107372132782067
12.921723417,-1.02697798907065,-1.1403085447998915,2.932100729868032,0.4581250645686221,0.35629113502434756,0.21856492892386056
13.121724218,-0.5452131009285109,-0.7746063514075135,2.942457065912415,0.9242604284026119,0.3993979706317446,0.22358158130496483
13.321740755,-0.24772999987721267,-0.2737497242299161,3.1676189039713076,1.1689025640436317,0.4945519033802014,0.03684370540817832
13.521843871,0.009248729971666703,0.32292390373193147,3.454587343895968,1.1392903808935466,0.4056782979049684,-0.11080261693840655
13.72182523,0.35346451183399274,0.912963740655675,3.416660839585659,0.8239805595843974,0.31136016838805214,-0.19794587157179858
13.921740893,0.9101450733349591,1.3297259237895427,3.243536461391672,0.39101407080574896,0.2776585979075197,-0.2161358201150451
14.1218386,1.5157687769104318,1.46577611706486,3.1042776049906404,-0.04082682003983012,0.34934001763438144,-0.22710735072482033
14.321843914,2.1033273702222925,1.2799291678809535,3.066449523741527,-0.49280995495528435,0.4218208934938183,-0.23448301272906102
14.521726952,2.571749846667887,0.9013061759255939,3.072502881313812,-0.9600271488177741,0.4228874992238317,-0.23556564934579258
14.721739898,2.774085373583049,0.3224062419901726,3.0993154444678734,-1.4229327375104563,0.41286072750196795,-0.22900654181482175
14.921737937,2.781537461930574,-0.30860609217916085,3.091065193067496,-1.8596321895147316,0.3873192407985942,-0.22899063246393936
15.121746344,2.4684099925187355,-0.8122865309546509,3.011034197561145,-2.3131370956914594,0.34439019302578555,-0.23579982941694766
15.321822859,1.9509593834368082,-1.177916029145458,2.996148684869483,-2.7903570743283477,0.3515218816043552,-0.2513739886229801
15.521749996,1.395892803613804,-1.2394784752646897,2.9211453010580337,-3.260043499168987,0.389974712785686,-0.24716046449955764
15.721724384,0.8429708827472733,-1.0527362406816236,2.9586696206055296,-3.7661662411030346,0.458306053495967,-0.2440856489363986
15.921740289,0.4340430128276814,-0.6206647737021707,3.036369442923142,-4.207026013946263,0.49924743519256926,-0.21901458519692255
16.1217246,0.182928384213689,-0.035310364585103754,3.4277662179231947,-4.346920180596605,0.4804480229607632,0.022675576063192256
16.321734437,-0.13782096097670596,0.5957700288209724,3.561428985818398,-4.135130087847071,0.3334487464708529,0.12558393251577288
16.521886326,-0.5883772303991333,1.1291180440602588,3.464978816796849,-3.7697835513877007,0.29301608451393046,0.18598425980798147
16.721722351,-1.2054959449642644,1.463578600830113,3.223709498669677,-3.2851417144488866,0.2666933641666888,0.19946969004408444
16.921816033,-1.7986847532350096,1.463546422386345,3.0906287237416596,-2.8916629657156503,0.32101716342222464,0.19533679448635863
17.121767006,-2.3122949136998847,1.2234210398407834,2.9411364475787183,-2.4556747918980597,0.3361944261347539,0.2536103613834866
17.321739365,-2.7260621669021248,0.7506966402293802,2.958852279075651,-1.956598931493145,0.4154391563250156,0.20217152557209042
17.521748497,-2.8349278578309822,0.1342434322863413,3.0472458885933422,-1.5413383389742674,0.43060144254270183,0.21347843691346782
17.721729722,-2.71514616180436,-0.42734937602066436,3.0874627766797067,-1.1315046460160543,0.3946774362849073,0.21557668805440583
17.921845735,-2.3467131978495326,-0.9207176267995457,3.0841899037057074,-0.679552120006543,0.3893586939713108,0.22148172683698583
18.121756529,-1.8229687331127682,-1.2098698689292384,3.0295369394504177,-0.22748238368610932,0.3710020444592488,0.21430869175778966
18.321726034,-1.2319989346515625,-1.2615387096853008,3.0046731302989764,0.21852557471233544,0.35670657699203334,0.2191568536479832
18.521749593,-0.6782660956132421,-1.0154669978224227,2.94166770586037,0.6593534669609861,0.37084745642813904,0.22228145519505738
18.72175621,-0.30555964166439925,-0.5748346170972504,3.005943608816602,1.0958807089238545,0.4607875507163914,0.16017362051173833
18.921724798,-0.04298827739515678,0.01319625107487242,3.344393534561379,1.187740477164104,0.4731837621155637,-0.0425723528103713
19.121725839,0.26014572284028137,0.6625414309626974,3.4591600094690644,1.0307904229475486,0.3375686722253225,-0.16753169279648453
19.321824821,0.6792455947548002,1.1458554062888087,3.323722417220538,0.6378200941027011,0.2743791835894185,-0.21103051217531402
19.521741449,1.2786770335481379,1.414638644879349,3.134674673497604,0.20889567162824424,0.29724594836591967,-0.23001039026407794
19.721744768,1.8653628820998769,1.407165889464518,3.035675148092874,-0.25641767520368836,0.37515369244823543,-0.2296115389791946
19.921758804,2.41860720498823,1.1050320802098414,3.0796009927123493,-0.7051822874765016,0.4408063470262152,-0.24446531194254872
20.121726926,2.738466838783883,0.6585875669704133,3.099499632862641,-1.1331792512449108,0.40443642582516687,-0.23782429525221552
20.321723504,2.8861094999640047,0.01788105674046043,3.1148573091993574,-1.611856660577191,0.3866312733450133,-0.24242967172553204
20.521726379,2.733403490954832,-0.5937963554971724,3.0788679119458533,-2.0534595330677874,0.38266061406619795,-0.24626456166834368
20.721724646,2.3605911636822303,-1.032066678652903,3.042164607632031,-2.5134605004116914,0.3539206054253303,-0.24148118055352272
20.92172696,1.78993971865796,-1.2664426034052596,3.007572069874629,-2.9960379747769963,0.3566598200012672,-0.2608388888802739
21.121729757,1.2049668862714265,-1.208436120967208,2.9858126183432874,-3.4607423444543097,0.4520191921270157,-0.25828013482906614
21.321725619,0.7032676465234755,-0.925672157650589,3.0526089576633417,-3.9569206439327846,0.46908100177612977,-0.22547363064293616
21.521812722,0.35582735478079874,-0.41666421577800195,3.238959200674444,-4.289642721820845,0.5165639325819008,-0.0922356141397353
21.721725145,0.0722770233797958,0.2500488074763891,3.5853905744848227,-4.2033720913335255,0.40650929737179164,0.06851433063477773
21.92174382,-0.3167308312352549,0.8298675173549044,3.563985535452478,-3.9459593316902093,0.29526086056674117,0.13839422556818315
22.121725012,-0.8692483568134677,1.2801321807142287,3.373327392771396,-3.5240601816916537,0.24470330862660092,0.18170578582810912
22.321752802,-1.4737158296328083,1.4254295057697908,3.1692433554448076,-3.119003054420602,0.2953285001329528,0.19234600091104745
22.521723873,-2.0935738990938857,1.3164468395918258,3.056490017030306,-2.6918007066921286,0.31807997684310246,0.19778471801418618
22.721754171,-2.5677868283538507,0.9610395169479862,3.0223946520331553,-2.2596631370583116,0.35392515308279743,0.22903311468755563
22.921819717,-2.852845317864799,0.40479291684522944,2.95619734386432,-1.7661801101142023,0.41965448882639295,0.21392756429411813
