time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.523825034,-2.668241108083604,-1.0019348717896694,3.1746142249665534,-0.6910291783462866,0.3934291612372856,0.20935089816066121
3.72383299,-2.1125941056299866,-1.2953817581011273,3.1651682125653164,-0.23030561096084168,0.4399001551416105,0.21345226719796231
3.923831736,-1.4675458621305926,-1.3278291927542092,3.214180005189328,0.2092710599246663,0.46056832161746464,0.21020151075463436
4.123888654,-0.8663916975022814,-1.0724463830373188,3.2782543194714258,0.6765991089439023,0.4425149394312269,0.20058155985781487
4.323889752,-0.44568972019801334,-0.5859033011354402,3.3962599597345315,1.0866636739387292,0.5399668454669778,0.11682518861085464
4.523829362,-0.12285490479235567,0.05982185800162409,3.7158824978912315,1.1453263300863692,0.5294603748615953,-0.04765365164739304
4.723853195,0.22556452011824576,0.7272939840060414,3.8312894893985305,0.9209383749533679,0.37462466207528705,-0.12203656904740848
4.923901681,0.7660268571482887,1.25593626347786,3.650586602440072,0.5880554354565126,0.3032077624566941,-0.16075925371062033
5.123830979,1.364184415288632,1.5723668292730455,3.3774474352360757,0.16338468819838586,0.2662257025884697,-0.17600324873587356
5.323870027,2.008363166268228,1.5852415029503109,3.077219095438791,-0.26664092927256855,0.29579083705381876,-0.20104160742861263
5.523846637,2.535641440651446,1.3171147554981366,2.974941681783826,-0.7072911815322162,0.42488817843738985,-0.22659578313545692
5.723830989,2.9095330855105446,0.8184306475052141,3.0700344026518893,-1.1667379264155586,0.5612678496694548,-0.23865299809164212
5.923881412,3.0237016658995333,0.21303497618758857,3.259660378689297,-1.604576683428347,0.5820628597557965,-0.22920255542225043
6.123919588,2.8887422008414667,-0.44043785308640215,3.373017810710289,-2.0550020094374153,0.5392632570170872,-0.22071403343474638
6.323884852,2.4896708071695755,-0.9613207228336813,3.3088262234173786,-2.520650271468748,0.4782953258778259,-0.21269570808091634
6.523837545,1.9024674484804556,-1.2303139782043027,3.2746293301792133,-2.9073988651072136,0.43165437014556446,-0.20627111381215735
6.723834777,1.2473602258347676,-1.2775436287413495,3.1279030249442665,-3.3722085806503097,0.3532594823742309,-0.21334414528075396
6.923837078,0.7129162189996039,-1.052775271918791,2.9766503078466116,-3.815633677887304,0.36441269723950936,-0.22621329316457103
7.123876418,0.3365222808664144,-0.5636357684610693,3.213247610834375,-4.1767870245370355,0.6201618599483822,-0.10707717206269234
7.323865305,-0.017873816325672746,0.018002554668561776,3.5923316586486043,-4.217587875830141,0.5029060792520981,0.03911548239112988
7.523868443,-0.4281807065161119,0.6284812886927819,3.6957907005140687,-4.033262605732407,0.32830665112247326,0.12564022920644663
7.72385912,-0.9707499680025176,1.1188720007172637,3.534145462377348,-3.6331673324500575,0.25716170853668946,0.16539780041036123
7.923846141,-1.6074355604068473,1.346067312368268,3.2631680601855058,-3.1589423108310277,0.2856214033799147,0.18555572334378448
8.123871127,-2.2310231777794765,1.2170468446204008,3.1217071499820834,-2.7024316117508937,0.39172902400241855,0.18877150804370452
8.323830296,-2.7114833077113403,0.8484698566359955,3.175915348332628,-2.2441188110817056,0.4587674469825166,0.20415931383576988
8.523875513,-3.0207939540582442,0.2963921591662355,3.214966651378324,-1.7970232741726866,0.441776389450672,0.20101647303433592
8.72384124,-3.016928342798869,-0.35139427399572293,3.2319825870785843,-1.3125851517343041,0.4128455280893044,0.19430858636514678
8.923835778,-2.768047941180716,-0.9373809702439604,3.2054556351858494,-0.8583864353427552,0.37114710816922747,0.19391067112166208
9.123836794,-2.2940660645246638,-1.318972898219639,3.182157173214959,-0.4119062566435651,0.41947077299209673,0.20645255873292914
9.323825616,-1.6729658040782927,-1.4767771699804613,3.2037287191670765,0.012947103700265791,0.4671078961469232,0.20667426988801835
9.523830068,-1.035752870462982,-1.3512389769355648,3.273724312848927,0.48718522383821955,0.4533014052547622,0.21568684126625798
9.72392246,-0.5079005741551544,-0.953848621842885,3.2926947470195698,0.9198136414019298,0.45418439077448886,0.1903504832687893
9.923834117,-0.17789425582130122,-0.3291676495076179,3.544629904683444,1.1674409474752652,0.5592908616648254,0.02186974665813923
10.123826697,0.09405930162556381,0.3364082969911946,3.7952062027403786,1.0921997983701306,0.4469754870414658,-0.10132202764907697
10.323888901,0.5364778024434032,0.9463240709097619,3.7246804527906443,0.7744002671224277,0.33784835866683033,-0.14900747686040144
10.523830674,1.1211749967183988,1.3756298241221872,3.452518194552438,0.3688163576353636,0.27835873592505844,-0.15743814174154175
10.723832634,1.7415092996549348,1.52229232501311,3.216114518939501,-0.03367296366160725,0.2821977012563256,-0.17573377751117786
10.923880082,2.3453919335314932,1.3834309220425138,3.0331426580709677,-0.46702160712554924,0.34275876031359753,-0.21477864277957892
11.123853304,2.7905962107105293,1.007102648621231,3.0077386492723157,-0.9260068147825544,0.49087440955022804,-0.2420168732172032
11.32383392,3.069581730956299,0.4608933202857078,3.1550855457342197,-1.397377622116594,0.5921394658259872,-0.23571836617580566
11.523899368,3.044881839278784,-0.1798390657485664,3.3112635554309633,-1.8511468418560877,0.5895415035324898,-0.21650777553375194
11.72383635,2.7735708787134903,-0.7873818907262045,3.353620736020001,-2.305208049858124,0.5123761567712609,-0.21567593218523348
11.923878517,2.238474613320304,-1.2235223524236958,3.309677723351709,-2.7205124888450682,0.4631577617001858,-0.20187056026831893
12.123835715,1.6312424300985566,-1.375455271967067,3.221494008249158,-3.1186007910295457,0.42821018956797047,-0.20908306501574916
12.323836065,0.9996147187194152,-1.2537226526006677,2.967855718343898,-3.623678115002362,0.21117175417597384,-0.28474389159714925
12.523834303,0.5683532380747653,-0.8948286738979919,2.8886916180913156,-4.1140323321858,0.5471019577471002,-0.18047141647721268
12.723834026,0.2754175438860975,-0.34191229646816423,3.4814188457538373,-4.240793732022173,0.6068811006908864,-0.006546699876203606
12.923891449,-0.09766801232238213,0.2896035224397759,3.6948945572738072,-4.146704757020997,0.4056403827209645,0.08875300195264245
13.123836998,-0.5677651217126727,0.869368916541374,3.679058923872857,-3.8819894043812324,0.29440655461904497,0.15235792450614977
13.323829486,-1.1688963403427375,1.2401416352381096,3.4427354383470625,-3.397527136019803,0.26812998988264725,0.17031653207248185
13.523866038,-1.8178947659780078,1.293823326474661,3.2217123978034716,-2.9362943188754618,0.3422917080298629,0.18864952954687844
13.723837235,-2.3970653227466086,1.0488768891920606,2.77242663008742,-2.418418543838505,0.17361604387186502,0.26775696281022693
13.92383276,-2.710680467034056,0.6104040387427718,3.0786440193077707,-2.0120849897328412,0.6011038127004529,0.17390118818269565
14.123933947,-2.854264101457951,-0.003371978278003885,3.281219262774371,-1.5698395407210992,0.4292854458714388,0.19657920720274918
14.323891538,-2.742205931969387,-0.6276707956001637,3.216295968738537,-1.112769211925659,0.3516047200244136,0.1936985895291957
14.523903662,-2.3620612944239396,-1.1278857083031841,3.1202136834365612,-0.6532122583769159,0.36736524745096616,0.20058643733545886
14.723867149,-1.818023669516538,-1.4311276199143117,3.1464730594748445,-0.2359947139575152,0.43178607323585383,0.21788297874329485
14.923829311,-1.2068906487741957,-1.4262488325547258,3.1940067470643556,0.26274908097796423,0.44308397700098695,0.20655619326897096
15.123887662,-0.6064939216102491,-1.1401913128384769,3.2037446887092673,0.7270097541782978,0.46327217908869067,0.19776494198035885
15.323840424,-0.20470677913169266,-0.6231590263341971,3.3848520069645818,1.1281915298175242,0.5389642615288521,0.12857036958373616
15.523904419,0.036257364694541515,0.0020886003762935826,3.716797592175025,1.2066556966138784,0.5104457370044764,-0.062369628219708276
15.723885912,0.3720857605876259,0.705785997843564,3.7605910805383234,0.9692201887706845,0.37170786072126105,-0.14049147562029868
15.923892388,0.8451469337857009,1.2415477414005978,3.5472522131962436,0.5805330697412036,0.3262880682091406,-0.16171885930952612
16.123833849,1.4970224134578682,1.5108546378443315,3.291402197612219,0.20334067073262005,0.2782321467905438,-0.17559521759932364
16.323846903,2.111493908966341,1.5287163910102126,3.054906150163649,-0.23124766806317254,0.29858851406024844,-0.20048722091495702
16.523901774,2.65180996317889,1.2624176294565976,2.9814386056922757,-0.7046258918196032,0.44096000613868835,-0.23564506443446184
16.723831235,2.9991905156892944,0.8080046269463151,3.0261756671424394,-1.1714518157870437,0.6102906974004313,-0.2347182192920177
16.923835076,3.1181637558441784,0.19088148466659483,3.2649562189963732,-1.6381497284769644,0.5792801577554985,-0.22941909418210077
17.123830563,2.9824970117342113,-0.45802007569010644,3.392533074597867,-2.0547196947370048,0.5450523867770191,-0.2198010580110819
17.323833353,2.5480187655606463,-0.994718055379229,3.3516742403016497,-2.513796583037968,0.4872504259810576,-0.2123156482162707
17.523890427,1.9640441285472539,-1.29402559265578,3.2921460971975645,-2.9428308707222675,0.43261165660580614,-0.20205853329080975
17.723825846,1.3506925784814048,-1.3195620144954001,3.1407861519151967,-3.38087908300709,0.3472212257934103,-0.20939463170981618
17.923878359,0.7792128592151392,-1.078534751939856,2.9756362855170164,-3.8499335828635055,0.3878393719594518,-0.22110774003106246
18.12388096,0.39219962237505895,-0.5954533225412627,3.245803946816537,-4.1864789164154494,0.5664388483713867,-0.11306574347968998
18.323886157,0.053752443130616084,0.011527119043843967,3.6252652892062387,-4.216196983920221,0.49272457717204693,0.03788054636946467
18.523832988,-0.36802069584283986,0.6117656425673544,3.7033270791454638,-4.020487502170391,0.3225269672548027,0.12788489919894783
18.723826262,-0.9185474176622781,1.1086070886293098,3.55109255276291,-3.6125188204190284,0.2565562699754393,0.16717875741608593
18.923829897,-1.5831322121704823,1.2934823043443302,3.288455186789261,-3.142538595490108,0.2962589815452014,0.1742658820926578
19.123883031,-2.1731314513803315,1.1846642939124004,3.1844273354545205,-2.697018478620738,0.38792900200675456,0.19081156602444796
19.323895219,-2.705877846649038,0.837979550404187,3.2437539258201378,-2.2450876897350254,0.4429494645856824,0.20417904537882428
19.523831362,-2.9882323284516743,0.2568905786955522,3.2838683610191186,-1.8154516655202957,0.4345044225401886,0.20095197257776254
19.723879975,-3.0189209815212346,-0.3789756679898624,3.266395776224891,-1.3536114203629044,0.3794314780520649,0.2040315375400591
19.923897708,-2.7684519561900194,-0.9659901034332948,3.167784030838863,-0.8921711825901989,0.3909376006290754,0.19718205119423468
20.123848111,-2.287674199655456,-1.374987060114323,3.1568328163225066,-0.43294292968379666,0.4210870037399351,0.20641450833917666
20.323839903,-1.6867264791842802,-1.5071935818606461,3.173528278355873,0.03625711282446205,0.475548397461952,0.20875490359019908
20.523833528,-1.0713308624934692,-1.3677384359551377,3.2723865634947003,0.5022196731927341,0.4653327580414008,0.18642319858669285
20.723834411,-0.5652499274215345,-0.955909500451485,3.348960263619041,0.9173638292179445,0.49052072870515456,0.17106767849008944
20.923887803,-0.21759742000782198,-0.36133838437716903,3.5937462109509193,1.2130981595592125,0.5699705537700435,0.014305544396825269
21.123904458,0.05167969818088471,0.34768751815411386,3.8321256910944905,1.0965546250824698,0.4389058734964356,-0.10568998539369054
21.323878222,0.48935506374351173,0.9508556701312678,3.7401494225806644,0.7899475003356927,0.31281974880621355,-0.14693968135953023
21.52391914,1.0428342677790676,1.4021905534128793,3.4878792267116285,0.3968974154165602,0.2884648865412758,-0.16364310426039202
21.723853803,1.7026416791297727,1.553980163546965,3.200829891856636,-0.01514584270875044,0.290514431429847,-0.18606829505989386
21.923827805,2.2898081630285407,1.4434078332584328,2.9921378286153995,-0.47001037075804375,0.3411804224239466,-0.22051222930627906
22.12382603,2.725791964833168,1.0742028640333126,2.9868161940623996,-0.9430974596399981,0.4877512031294545,-0.23702064524083982
22.323890974,3.0144849577702484,0.5290271283965139,3.165824247483477,-1.3864062275018796,0.5825149393195198,-0.23670474804468236
22.523826621,3.017116692204548,-0.11687849142793467,3.3478736880587765,-1.8408479834547817,0.5566400238789923,-0.22604243038396146
22.723827198,2.724413371307098,-0.7417882421855826,3.356798419592787,-2.269509749204757,0.511797766033819,-0.2200248222854364
