time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
18.52607524,-2.359957385667141,0.8710874800910903,2.8804907771518327,3.9603729591359835,0.33550978418414046,0.21328090997037769
18.726100121,-2.6387693073492806,0.41552247909434564,2.871811523399974,4.355727220672407,0.3414062167126739,0.22455122453658632
18.926076745,-2.726495487150909,-0.19454950023876078,2.856253889076699,4.8533821683512794,0.3523348279145744,0.2299477200928059
19.126072941,-2.5348500404491476,-0.7086121894766904,2.8530293467124976,5.314284917865609,0.3569908176820205,0.22386686644578038
19.326077572,-2.123022428542519,-1.1075779445214409,2.851269111580814,5.733265903926089,0.35772354198755035,0.23049007292624693
19.526088922,-1.5851165387041668,-1.2882712420643878,2.8574525319463207,6.17830974843565,0.35349178994576286,0.23716324329201863
19.726152018,-1.045702165714449,-1.2221405819465831,2.8016708803571437,6.707250326076877,0.35521462724565955,0.22963403077028888
19.926075797,-0.5547522311469825,-0.916822821782909,2.848691097948255,7.135682647744516,0.3830446876632472,0.2303117149379574
20.126075454,-0.2827108374153354,-0.4302164707694171,2.9770036326733336,7.489724823926928,0.3922120917286064,0.10621545669591767
20.32608421,-0.06388578425180716,0.1673214085655526,3.1615458883819563,7.514625543339646,0.3702947271110797,-0.1022249499951868
20.526088129,0.2345072019166557,0.6978124806343871,3.1215825947367715,7.204622068265303,0.31005229039427745,-0.2162268659625256
20.726127373,0.6772007876188478,1.1301376438993305,3.050501259118836,6.780090101063224,0.3014080189037318,-0.22832797734487498
20.926072882,1.257142280736305,1.2819218052303571,2.961563045545465,6.3445383815705245,0.3294943798925056,-0.23578510167062505
21.126090391,1.8261796008486326,1.1949082424603419,2.9355612291932913,5.9145376621006225,0.35978718522835285,-0.2504465045963414
21.326075788,2.3191595683233786,0.8903804450106043,2.8829259713174675,5.485163392430677,0.3409687183959831,-0.25660841834251064
21.52615101,2.6023755416573198,0.3715085571299141,2.837682194668744,5.016020235230369,0.3479673730186995,-0.2583247882408462
21.726116285,2.6177126617183073,-0.1737883416767703,2.845581258807281,4.540851693063314,0.34593578693296095,-0.26271656816928707
21.926098113000002,2.4064955266943397,-0.6910506560610709,2.8007283694964644,4.075975099004674,0.34200099839805903,-0.2568320044772485
22.126076909,1.959546400096175,-1.0665361019443593,2.8162501252284735,3.637914931175071,0.3498961410072567,-0.26326785224266336
22.326124898,1.434590446676467,-1.204247201033851,2.801299308781761,3.1557363100231046,0.3540436346487124,-0.25667502771379147
22.526075641,0.8840101942244142,-1.0793811029186633,2.8170866810426665,2.6856799325707983,0.35757198958771835,-0.25232076917443663
22.7260748,0.46203092716625666,-0.7082943109283841,2.856262290460871,2.2430609727062683,0.3646343578317596,-0.2495351194459391
