time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.836890166,1.9281682101312607,-1.454632815779015,2.746857727878961,-2.469257980980799,0.3722881142532982,-0.23898281487458115
2.936872039,1.8232564787651844,-1.6028107666036533,2.8249916494148835,-2.659606496417469,0.3823056199154361,-0.2374819729738155
3.036877382,1.4951303284536632,-1.6880609929518287,2.939068033829363,-3.016029977475832,0.39724667748415693,-0.23348674746242046
3.136870645,1.1738534100720097,-1.7189319369685037,2.93569372494013,-3.267721502678438,0.39871180917143095,-0.22678050416648896
3.236871895,0.9130875668718247,-1.6958463704526954,3.0267819019123725,-3.4931678607496797,0.4060613205047289,-0.21148981719272297
3.336902125,0.613120638158542,-1.5595800279575818,3.0416575786604416,-3.7583982189512515,0.40453237049880886,-0.21030548219527792
3.436880545,0.403840394314131,-1.2400338355086902,2.9826430202707477,-4.0400771412294265,0.38063357627238764,-0.20934202867957408
3.5368589850000003,0.1614188904088174,-1.1278902974039473,3.0839229762002884,-4.133034943332962,0.3907978141052433,-0.19682461455968508
3.63687851,0.13188571258579537,-0.8318642543949731,3.113656772836656,-4.397677163101878,0.4051083506030992,-0.13811585870299778
3.7368363870000003,-0.10375274334872096,-0.5382136510712459,3.2310889447383837,-4.515089363012307,0.4184813145077633,-0.02175306645932661
3.836889053,-0.10168132381937643,-0.1716931647180149,3.494307161916611,-4.43344732760194,0.3630096421515041,0.07785287270934564
3.936887737,-0.1868834518507516,0.16769901084391808,3.494027598807782,-4.338759018795522,0.3237727439478914,0.14001434014973824
4.036885863,-0.41243566063571585,0.47910695844633666,3.4116863935544277,-4.030960480787117,0.26307654858114066,0.173895387051451
4.136870875,-0.61911737712776,0.6800174304241912,3.3471508091775495,-3.8817678853707935,0.22406868385355794,0.18561225598925035
4.236868928,-1.001604866498445,0.854578733052132,3.211982875202616,-3.5743256103315133,0.27070187018513814,0.16884095962532014
4.336871762,-1.1503613694123855,1.033140546770032,3.1548874885527627,-3.413941301841586,0.2933330563982769,0.17060777829765345
4.436869261,-1.472123655752668,0.9496499104806714,3.0440070933034455,-3.198661094187044,0.31527520357797456,0.16984394836298816
4.536869246,-1.7901998549989488,1.1127547605159727,3.0334227142256633,-2.8797601446673435,0.3480886454761938,0.1782404622758287
4.636871024,-2.08926291851992,0.8786607636104115,3.0724490541664786,-2.71025396577036,0.3094415535255374,0.17985281118771654
4.736872373,-2.35690183219213,0.7245395314458666,3.028619589242057,-2.488265281269068,0.28739007806244526,0.17993600971126722
4.836886818,-2.686064728996296,0.5907170616763102,2.920005532294888,-2.3123684478019424,0.2932709578034989,0.18099639328479247
4.936876615,-2.7225046822092103,0.3061779265281557,2.892789185239946,-2.06964383495847,0.28931692275658666,0.1970643924255681
5.036868766,-2.8744812402579556,0.05744358594877582,2.8746656314064842,-1.6995660542882325,0.28806512319873084,0.20310817876480802
5.136871863,-2.887899786316809,-0.26835726056236453,2.8784060014357933,-1.5829789594698838,0.33484487304104027,0.20938679172535085
5.236873698,-2.756048316806018,-0.5706356089312679,2.7386255650862723,-1.3913881137972903,0.3131218707954956,0.2073169905429246
5.336884967,-2.840692958539642,-0.7742713654990935,2.7809350783450673,-1.1454972114425115,0.33154529475247946,0.21174534845970386
5.436893407,-2.688081841947418,-0.9279018783540833,2.8359622776221194,-0.7831713152426849,0.3604469784427421,0.20380240537567318
5.536875369,-2.5225846294336387,-1.1722834334516778,2.8589810292979068,-0.7197121730278097,0.39835448654309463,0.21613896705601218
5.636875504,-2.3153289755752904,-1.2349130443432441,2.970256592418619,-0.4802476012367676,0.3971849160651274,0.21816718922259165
5.736872637,-1.829197827248545,-1.4374500986559395,2.9599528798700776,-0.15651961976698994,0.42022969143560224,0.2017167960305211
5.836891092,-1.624296868022683,-1.4870640979118075,2.9883596357045765,0.13619369061089645,0.4160987061211576,0.20648621569041847
5.936876771,-1.3291848026159396,-1.4177237389660122,3.079068664574875,0.3284066182322751,0.4031632158242597,0.2028640327695948
6.036873629,-1.0885685313761087,-1.310443603623816,3.1545256510486563,0.5842655372126431,0.39160392825127843,0.19286197982400957
6.136871612,-0.813197730623728,-1.1602285156802083,3.015015094206719,0.8235342662525511,0.3890687605376412,0.18939846666032117
6.236892743,-0.7211941186613448,-0.9037334835038489,3.1623849537695796,0.9811567160764483,0.36369154511355256,0.1815996190310491
6.336879672,-0.42622455261384584,-0.6303822332038224,3.11106865044275,1.1497094678105786,0.3758243163105923,0.146181462713024
6.436877679,-0.24430367071001607,-0.3535754240226235,3.102410415425963,1.322514544941439,0.4021947271279543,0.05025108487762471
6.53687957,-0.21670228052357204,0.05245388611636872,3.253486143321568,1.352732606021981,0.3884416499807728,-0.062479876292024346
6.6368786029999995,-0.11036819097528688,0.315633319243403,3.3318415469303884,1.155191564827702,0.3573519734160012,-0.13346470705408925
6.736881549,0.06124849001411926,0.5689344033176289,3.3209856441458143,1.0669676678736562,0.3377448175750852,-0.18269157991644322
6.836921257,0.13027181729360932,0.9017570080198017,3.314852656635732,0.7744812378274585,0.31720789418479883,-0.19857833035671857
6.936873221,0.4140609464980144,1.0903800546844775,3.257581275837419,0.6959405841577948,0.3399444905015106,-0.19446625068803894
7.036898935,0.7391791975480916,1.2863842501529301,3.1764680282140194,0.4140918401158665,0.36701140070021343,-0.20152139634863084
7.136870699,0.9838913301543522,1.4432596642819373,3.2195935651516523,0.10262466752562281,0.36443754645708637,-0.19731066119614268
7.236934152,1.2860898787588537,1.3384221885453484,3.2653656096521244,-0.06453756758814762,0.3679833377119254,-0.1941638169969389
7.336872952,1.691114625862361,1.3932549556271343,3.153864476754928,-0.25576705708721525,0.3767948013260515,-0.19439947592916604
7.436874474,2.0119200420428687,1.2134791320421394,3.2098405686835165,-0.43847285514679035,0.34490998553448987,-0.1964365133877792
7.536872387,2.181358249950844,1.0419996965577771,3.1886676220006716,-0.576332558030333,0.33080426925476686,-0.1958019228042393
7.636873543,2.3581730994904966,0.9392605513248843,3.112195236718692,-0.8976107232943931,0.34350612697783656,-0.20542810831113512
7.736870454,2.600827558021105,0.6207839855512668,3.1020053507199985,-1.1334505235244787,0.317720301771452,-0.20937163759031852
7.836869746,2.7396836444517425,0.2932170675650049,3.1068514526918047,-1.4364377810511069,0.3003028704468596,-0.20882952014584763
7.936873,2.765713209803416,0.0322546222022548,3.0361582181826074,-1.564941829578184,0.3175354270209561,-0.22118908741444274
8.036874169,2.756681987332027,-0.342065895620107,3.0462252530257987,-1.7665358884899556,0.3352119607642566,-0.2216625376740037
8.136891492,2.734885233040617,-0.5240369417893445,2.951736382879759,-2.029961674142221,0.33628185492279145,-0.22470553728101325
8.236876926,2.601973086954858,-0.8025873211392912,2.931441228632884,-2.290710866610623,0.40684865065717235,-0.22663024996766784
8.336923994,2.3897507339991955,-1.0042587266800722,3.018629016872183,-2.5184523829765864,0.3885855842684767,-0.22543905722133623
8.436886889,2.035551828982169,-1.1959300377618034,3.0452255782901245,-2.797266559547392,0.37123759271355594,-0.22185005696297388
8.536871046,1.798060591047964,-1.2666365346190362,3.042908690900237,-2.9456078177908385,0.36144390997631587,-0.22944152195810505
8.636898492,1.5456806871471669,-1.311020558056036,3.0502655679385384,-3.086914988065186,0.3746217247523319,-0.22890177729351033
8.736874411,1.2382458202706352,-1.2759724135306987,2.986558321131431,-3.422818592611382,0.3467905760040866,-0.22110687292813003
8.836873713,0.8789155026018053,-1.1948038268463,3.144445885743757,-3.555534971099127,0.3464039333955614,-0.22183712712899428
8.93687444,0.6096411716928108,-0.9901355099738149,2.897344427382362,-3.885847457235463,0.34561260822390016,-0.2240660456611092
9.036874782,0.4898820225799941,-0.7382697982389854,2.914831778810099,-4.005010057064021,0.3548946380521656,-0.21089469164421998
9.136889796,0.25632167673699746,-0.47394020624455,2.8994872559782108,-4.3077723833879835,0.3726701342102625,-0.1583258280288393
9.236892241,0.04715081690902098,-0.2533364188083655,3.2565277955343492,-4.473358520538656,0.4464242820580001,-0.01855128014737107
9.336875737,0.020309008697854833,0.11141096578641695,3.309800426406046,-4.360004487709754,0.3926316945201086,0.08568677178350637
9.436875467,-0.08769248692268218,0.4173142582056257,3.44088024322794,-4.216761532392633,0.3517811208364695,0.14498173944192452
9.536940075,-0.30926994345412834,0.6751578191279075,3.296895085932566,-3.991685555920556,0.2794618928363846,0.16826033309121433
9.636886716,-0.5614555620997593,0.8893208671998778,3.291067609377809,-3.794239514946433,0.2582191829600672,0.16659433932977588
9.736882843,-0.6836900241703062,1.0600030353304402,3.2009213675711696,-3.5390273109047476,0.2863237755158463,0.17289362509124398
9.836885454,-1.1120992724703889,1.100198320039479,3.135347998117221,-3.3170829608272854,0.3232704765997618,0.1696571261272689
9.93687268,-1.397737841132344,1.1722907988958047,3.097585725709937,-2.985029979528537,0.33514969670552475,0.16358909768941934
10.036896296,-1.5900253361786962,1.196511467138166,3.102443383872114,-2.9232245368186907,0.3305531466259466,0.1689869577782371
10.136887281,-1.9846779291210335,1.0004120150645497,3.0486317101799085,-2.6612758697482994,0.34221566103813483,0.17166346477290767
10.236880773,-2.2160154418966598,0.957537359165917,2.9957907467903953,-2.5187857630710635,0.3018975106883144,0.1682130978884051
10.336874402,-2.4635049182707505,0.7159030621531681,3.0430384816404548,-2.3080883279761486,0.3017732278217717,0.17355525350993148
10.436876314,-2.583712422773134,0.4527206822514185,3.0645217898664407,-2.1372158464695636,0.30574994750628126,0.18299228531333978
10.536895842,-2.744536045597427,0.21601238381540994,2.8798537816854433,-1.8571434779190885,0.28939732730975226,0.18695124111604486
10.63686873,-2.819864811895245,-0.12162230439891758,2.866304340640081,-1.609630430801919,0.28337628984921875,0.19230103666353118
10.736884598,-2.7848419806313482,-0.4357756991876723,2.9734057141194645,-1.3552270770132946,0.3095775908595137,0.20414529931821368
10.836869453,-2.7489075235212996,-0.7216606744118834,2.955203199797644,-1.14649146654879,0.3217987095946605,0.20815268000662746
10.936890497,-2.569316268233882,-0.8796704599793878,2.8590133344355273,-0.9139590949627414,0.34660794039112724,0.21292162966883418
11.036873397,-2.388273060981303,-1.184951690023413,2.854293876638298,-0.5925362175257025,0.3703086002023986,0.2079431245282933
11.13686995,-2.058505157697768,-1.2961709680080888,2.967376965489626,-0.4198115475198074,0.3963366147220474,0.21622724426772372
11.236879109,-1.8059453823091862,-1.3513627525693024,2.9621413991730514,-0.09765758113518035,0.3938095174123913,0.2123668084283598
11.336884367,-1.5253651165523154,-1.4131057053504776,3.026261113921846,0.10943338675288239,0.4064879406067039,0.19918183117080063
11.436892701,-1.2136335128302513,-1.3264683921476286,2.9352534280122735,0.2126730659538827,0.4029380024078953,0.20118448929450106
11.536874334,-0.9011839868660082,-1.1737522786413925,3.0867126529868987,0.5210670515810517,0.38311730494436796,0.19386879578441837
11.636876767,-0.6928652277309038,-1.1200373633522263,3.0603313820249127,0.7196253697853578,0.37679203714057896,0.18770504216206796
11.73688026,-0.5107209399972735,-0.8573526906006754,3.1026740811482636,1.0528428571058686,0.37597852312185354,0.1865481498896745
11.836873481,-0.27496441913831954,-0.5919618436254548,3.0386605719001074,1.1884359283619257,0.37122326105868403,0.15261208532844306
11.936872228,-0.13778275855766575,-0.17549706897962447,3.0713710358195754,1.3584875064694173,0.3756181083517192,0.054449888112766465
12.036899734,-0.18152979052587842,0.037322710607816195,3.1784268553247763,1.3330484770801854,0.41777222857192026,-0.07544297066297195
12.136880064,-0.057777136502644065,0.4546326969880438,3.313384992359912,1.2431636693739272,0.3552383209893414,-0.14731189274992923
12.236874537,0.04730018783902274,0.6163967691950647,3.210105119433721,1.0651192461619157,0.3276142391503005,-0.21204211818337235
12.336881374,0.2538625796295409,0.9698242086702769,3.1582139699387346,0.7929719035736,0.3447904903933532,-0.20731653911572367
12.43687603,0.4615350790443419,1.2333825275300674,3.1499683719628937,0.5602313970898092,0.3597210729616514,-0.20553170834080678
12.536889256,0.8143169085713827,1.2963493299483249,3.243566492224887,0.4467091678312881,0.37532631911287484,-0.1882106289888334
12.636886957,1.0030243344855663,1.3754447719909866,3.197981129590792,0.1713892490261328,0.39012833306256517,-0.18677406978319322
12.736888209,1.36201962684519,1.4917840420330226,3.1787409271075533,-0.16593829564198834,0.39727930426188934,-0.1942794081634031
12.836870197,1.7034026101764377,1.4160232104988364,3.3150103255946526,-0.14726372192957912,0.36678545526838496,-0.19382099889792742
12.936871445,1.8939744459128856,1.2380941922500668,3.223238022222321,-0.47037734690047067,0.4023578620809857,-0.1995153497024749
13.036886178,2.2699703502131996,1.091412529151965,3.180331483628111,-0.7788145696873157,0.3470395726113987,-0.19972735416476414
13.136871917,2.4104907573372008,0.8616575991964964,3.191251770927094,-0.9230234373942362,0.3128907382899804,-0.19881706754013695
13.236869925,2.6317844716150534,0.6534411592126784,3.059461127187594,-1.1733734649594443,0.3133626037554895,-0.20348666838844043
13.336873828,2.8101356447550976,0.324924314026576,3.0431915405701133,-1.3444544849417261,0.32138884327364003,-0.21014301622253642
13.436868528,2.8427445778721987,0.21226127438475678,3.0501033979507164,-1.5359670710414437,0.31134673391782663,-0.21314238731389498
13.536872831,2.774412636102744,-0.2837723845094935,2.939280824244144,-1.7802688846015415,0.33117162455825944,-0.20693005190790037
13.636874941,2.7159966410905603,-0.5373854963205886,3.045208715151184,-2.0144698905145257,0.36259092627670964,-0.21888231928395288
13.736868893,2.5998302061543783,-0.7749708673191433,2.9893650683941506,-2.298624256387948,0.3640446455607122,-0.2215514288766422
13.836893117,2.354329719676707,-0.9587494698666935,2.9667176305732736,-2.523229691183062,0.4226133005517792,-0.2197718005825465
13.93687206,2.0216622276227603,-1.2138305005006504,3.058911436008179,-2.825819843330686,0.39996302376050874,-0.2209318662245899
14.036871473,1.777194275518551,-1.2870654772461478,3.019441428606622,-2.9673690864678433,0.3629207385149466,-0.21981323599172817
14.136869532,1.4754227282786345,-1.327076083924953,3.0739377818679414,-3.204590557941886,0.3457996803367733,-0.21288820048348508
14.23687014,1.1779975161526077,-1.1963968001054963,3.0041760789012604,-3.363534451932839,0.3698344919284624,-1.0
14.336885168,0.9116684776298244,-1.083961519476771,2.9849463253454163,-3.7382662951113743,0.34885097666623205,-0.21192753253447214
14.436871555,0.6044182944806294,-0.9055435297878454,2.981829609583541,-3.953997600954275,0.34503813588879356,-0.19017418928434116
14.536871746,0.4001121528381432,-0.6688153911084703,3.0775510983310763,-4.133194900320412,0.37263693344498233,-0.20196394557240385
14.636858651,0.2781831979005667,-0.5148399713926721,3.0631083353964175,-4.362236643202323,0.383846828627791,-0.1205534963887417
14.736896232,0.1929028060586074,-0.2075447377471531,3.1852368510674114,-4.281694205243886,0.3929884431268259,-0.018103765871913476
14.836886497,0.09830839964635268,0.21444786447638256,3.3567081011767197,-4.293209695967571,0.3923020214167618,0.07304554527038076
14.936881091,-0.10324782246661683,0.4819362998836306,3.305293173333632,-4.120083517727629,0.313601587883008,0.12456149182840906
15.036875111,-0.2689268943179308,0.6885724283563034,3.4716520716722505,-3.9896628852268794,0.2677217006439083,0.1615760004877122
15.136870495,-0.5812014888233763,1.0255231256717245,3.2659121633863792,-3.8443142363483385,0.24731568197843576,0.17424949455580008
15.236878504,-0.7122009230480382,1.0971758839031032,3.25587112695774,-3.553911426344007,0.2614504426898217,0.18881207377112078
15.336870623,-1.1618635982408867,1.237301872368283,3.1991864005976653,-3.407803585355389,0.283629840453993,0.17493680128912611
15.436869065,-1.5073076639362493,1.2340421498233567,3.0889800818427666,-3.099691958875697,0.35512476386623965,0.16998467671417436
15.536872067000001,-1.732402320559503,1.2875225749506531,3.168251368752291,-2.869808605544148,0.3486735085377196,0.16428285319633976
15.636867339,-2.18311547128513,1.162041947796401,3.0579887887680712,-2.5926992251277454,0.33601425441659816,0.16942088783758916
15.736871106,-2.374406353262811,1.010607688096704,3.0488320265790034,-2.5236729059353573,0.3158724323341766,0.16163728666597188
15.836872658,-2.432153583076685,0.8991008339782016,3.0751598325265705,-2.220745398658435,0.3175173331418312,0.17376817144964052
15.936888941,-2.7125038443646345,0.46697274011378986,2.982699200495316,-2.0751943640898265,0.30156037899259225,0.17289647525783103
16.036867925,-2.706340924933226,0.2578865077510062,2.9330734887413477,-1.7805476908362068,0.3102162734840459,0.1700907168165341
16.136868906,-2.716974538904869,-0.03684848331773735,2.9935053796414874,-1.5791646721503743,0.2914065988048647,0.18076902583997287
16.236888449,-2.790673324186693,-0.3263985279365326,2.8346113378370372,-1.3547122766100477,0.297400922045735,0.19722994512617972
16.336881098,-2.720310157826577,-0.664873353731263,2.873214496686052,-1.118964511565365,0.3192617527853915,0.20625006305197868
16.436873722,-2.543847975114882,-0.8367302589174717,2.8102371331888687,-0.8867374922060983,0.35239434264887104,0.20822168386517187
16.536871826,-2.427334973443847,-1.1096780909020154,2.925663559521582,-0.6559056907468956,0.36280556982888745,0.2089155459304645
16.63687167,-2.1190801812782034,-1.285633222485659,2.9250181653413803,-0.46601801249072183,0.3802987590258358,0.2071875636105486
16.736887787,-1.790813001886354,-1.3139614161802582,2.9156264818893884,-0.21841188423734825,0.41175097784142883,0.21128022856852546
16.836895531,-1.4627746251305414,-1.3433089718424682,3.094901487280709,0.029338991293773507,0.38998846502906426,0.20891267485738
16.936872799,-1.2132389464701716,-1.2543003788407234,3.0017597915169065,0.3598307882479368,0.3913308043432476,0.20212119483759694
17.036877086,-0.9296396713701716,-1.176650734694819,2.9348356093054297,0.47200004556121344,0.4087221054451685,0.19645474471980387
17.13687712,-0.7147803200724412,-1.0257855064995076,3.1010777565288983,0.7693714756180361,0.37790138241369775,0.18681576514290124
17.236879543,-0.5546295929174538,-0.8312264158367817,3.0051354967778448,0.9009137243986518,0.3619795898982791,0.1833751245969784
17.33687505,-0.4319003705230261,-0.5581808529018873,2.9794451853575072,1.1568105694381405,0.38037611273433,0.18607661838958112
17.436891148,-0.19097429719753373,-0.17063510886792307,3.1472767955948546,1.3346197612533015,0.39271373945446636,0.046183212108463365
17.536885909,-0.07504154744936783,0.11920603576950832,3.216531428657398,1.347747337886206,0.38172053176840276,-0.07197174463297541
17.636887695,-0.09505715109843596,0.4122461183827233,3.3346418400078166,1.1590510693028955,0.39627662120847146,-0.15270749257702695
17.736874372,0.053869659296503045,0.6960206623111787,3.2968381850158797,1.154825078729559,0.33106293642690565,-0.19394924351007942
17.836880199,0.1333388607703197,0.9404921328622231,3.2403606133924705,0.7934732148746625,0.3167161559067069,-0.20611494934467744
17.936877661,0.4803744837857189,1.2728570599326274,3.256420108578811,0.5834742349881098,0.3831169156116789,-0.20842440908611684
18.036875962,0.7126306220813915,1.2928551385506029,3.229838436393469,0.26082661153455483,0.37327556958219016,-0.19876611719260823
18.136871335,1.1121034296930916,1.4661222437288841,3.217010723352999,0.11572565541766267,0.37823887203580286,-0.1938711579404823
18.236876294,1.392563274125052,1.3877956497308006,3.221527149460842,-0.1296033082921011,0.42632428027790387,-0.19099685399999825
18.336868919,1.7247674402965212,1.4336890234309259,3.209483321793397,-0.3498548009312024,0.37678493842650784,-0.18712588540086722
18.436885274,2.0224436879362684,1.2973685414687197,3.146167395655392,-0.40056797982869563,0.3468104702598246,-0.18857536306297418
18.536997984,2.2235746763999957,1.1721875803289206,3.122091645835466,-0.6740562350703607,0.33464920977705126,-0.18326998380503667
18.636881425,2.470295627245297,0.7809191561739552,3.2046860492839717,-1.0084774793295264,0.3325066438684761,-0.19585563695899577
18.736887131,2.6572681654216046,0.5410673532772051,3.1202943110803725,-1.0662866084896134,0.3140938471404222,-0.19830939827027205
18.836871186,2.780640907894721,0.40012869159233655,2.99586726156716,-1.4101926076118954,0.3256783231368805,-0.19955278718636535
18.93687576,2.77048173123065,0.02790268331673799,3.128172563103846,-1.676520747462389,0.3275047725453946,-0.20739942110516485
19.036877377,2.7652453363066622,-0.29975921033289926,3.0387996143619094,-1.8728716936982284,0.3227244589468478,-0.20779071878211322
19.136872715,2.6292906702394605,-0.48850318771306334,3.0569788371190803,-1.992618888467601,0.337032494021191,-0.207999654274281
19.236874692,2.437833533086207,-0.7767401409147415,3.0685214515974004,-2.3234971563496334,0.35357072954710694,-0.21440020699268494
19.336873551,2.1872246111397176,-0.9643240105859683,2.995414266337481,-2.5653456492084254,0.3521863233465213,-0.21359021119726465
19.43686798,2.0028953887116296,-1.124435752879844,2.9972409451509656,-2.7685631237687107,0.36677703800587036,-0.21433454953660375
19.536876877,1.7433561430675049,-1.24938288345668,3.1029261199581226,-2.982654090594217,0.3689518284725745,-0.21733276819182804
19.636894589,1.4666604242747094,-1.2318565253813683,2.9914734963909013,-3.2118330186553172,0.35470816561404134,-0.21221814547456797
19.736869882,1.1278943925287148,-1.178851820246033,3.1029218734642403,-3.4768881688808055,0.34273506965770756,-0.21698232925392685
19.836878214,0.8151632135575311,-1.1482987055311815,2.914763468895114,-3.671071492398043,0.36645148424141594,-0.2115476620893716
19.936869156,0.6448378076461483,-1.0080304280997865,2.946591878926787,-3.870390518924872,0.34404300195532816,-0.20827414250364604
20.036964239,0.4378150032024448,-0.68650946543486,2.912158391609655,-4.196843865947247,0.3594412615192021,-0.1923860400567806
20.136891122,0.3468087495407687,-0.38990560143195285,3.0671726028329673,-4.295642045961434,0.3803155399512601,-0.16504070997498477
20.2368744,0.2150856423770079,-0.16262523508773735,3.13589826063401,-4.474340103370309,0.4143468027039575,-0.010875507250660978
20.336875721,0.1436536952006093,0.16609451668484007,3.2607151700460237,-4.475542896687848,0.3950748673582415,0.10810309725748918
20.436869555,0.02766617800785815,0.36682050137418787,3.3598160797126693,-4.259688195375376,0.3363468839087577,0.1796009616553077
20.536876167,-0.22411468663120077,0.7874689051420389,3.2642018583249715,-4.007403450200579,0.2923891343995918,0.2004628439075147
20.636890871,-0.3491369513191609,0.9670194717663702,3.2713878786744863,-3.842161930548607,0.2843593278667341,0.18719776465480303
20.736886075,-0.6856578331724176,1.1599687943908612,3.055773503013099,-3.578175332641025,0.3259669330509225,0.1794156947913707
20.836876479,-0.9563965206174009,1.2560402539472129,3.11396661178973,-3.3449032196179833,0.359673247754052,0.17556552995959535
20.936874856,-1.171217060653849,1.3313744023146816,3.1832801785836518,-3.1390510813723576,0.37326079670651685,0.16945104222017315
21.036877711,-1.60050878089055,1.265248151755588,3.106448420653161,-2.8375409297012757,0.3739081767614761,0.1706310065412108
21.136877015,-1.8294729976403121,1.1271093414393654,3.0637459853639726,-2.614513566296473,0.36262153646838924,0.17382219530209833
21.236883794,-2.0690232538365727,1.1154055705421255,3.1783620710803113,-2.48258054265594,0.3179120029268895,0.16415140851489662
21.336879672,-2.340576180357984,0.8539103806820878,3.1417742256483954,-2.3622245564109057,0.2990938841229192,0.16406792625596572
21.436868875000002,-2.501651374402314,0.6261914764627072,2.971389943880474,-2.0416923833531673,0.2971757871909268,0.18181735219086267
21.536888726,-2.5951011537089417,0.3560168692985951,2.9181087913186663,-1.8554354931240866,0.2746540667296544,0.1853730914965307
21.636878019,-2.660686892971903,-0.010350360329341201,2.9958036712195475,-1.6432156964047249,0.27806215400740153,0.191037706278385
21.736881715,-2.718889906174593,-0.3175302083060697,2.930375977955898,-1.4925514802776403,0.29845497362124535,0.20451061797547546
21.836875703,-2.707465711104049,-0.4464319878889867,2.8103872698683574,-1.128258945756906,0.2980427812400171,0.21464521458014452
21.936871016,-2.481510152272176,-0.7839407377890228,2.8571106721161765,-0.8843160508707474,0.3217477585483135,0.22035470823831904
22.03687163,-2.2747496830425336,-1.0211320860693553,2.8707871588968574,-0.7011436441406776,0.3798107565705669,0.21908495137497963
22.136869534,-1.9824756016309888,-1.2563407746113047,2.8712386567095396,-0.39803611328591504,0.38322403952477485,0.22191078950569817
22.236887793,-1.6908107673287442,-1.3254756529305658,2.9545303797955884,-0.19488558964075978,0.3811904270429388,0.22008004304201162
22.336870856,-1.465241338388772,-1.3956059769602642,2.963433183998858,-0.0384767775645276,0.3962983325322165,0.21999969859772606
22.436882807,-1.1344535785768324,-1.3149817050176174,3.0982709257224927,0.21505109534202815,0.40341928018927453,0.21346941413085974
22.536875834,-0.908232487562201,-1.2162833550386105,3.0068668120680044,0.4270661382155088,0.37920132140619006,0.2002163097761023
22.636875056,-0.6711701944632902,-1.0554097008416095,3.043341083632258,0.690116988958046,0.38317035737556515,0.19145140161560287
22.736876494,-0.40091650098797305,-0.8265665683188202,3.015846805139624,1.0097370343085923,0.372834457679946,0.19527958381723284
