time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.426032945,-0.038631513212629934,-0.1046407616092064,3.36040813199174,1.2630612737873392,0.4861788512406989,-0.010468495844195368
4.526015221,0.007305612733989099,0.21690329211157325,3.4091655096766686,1.1129191610690075,0.47033914160539664,-0.10394049044875973
4.6260192280000005,0.12948979196440646,0.49894041426603053,3.4961634954395677,0.9795438067649389,0.4054180585058407,-0.14585314411469588
4.72600603,0.34417932984042615,0.7897325662949195,3.403688811028086,0.801773710913158,0.37346822469772106,-0.15694851757024075
4.826081927,0.57274007778105,1.0265728037778867,3.3946027791628315,0.610463702952339,0.3835354067250195,-0.16012278750635303
4.92602987,0.9895060079494449,1.2282103915387679,3.334701544412895,0.3999354418413164,0.3600122792234869,-0.15349851147766289
5.026050869,1.2105541069217498,1.3166222825603062,3.2471752340701796,0.32124122500461616,0.35515335105156653,-0.15964467285691789
5.126045662,1.4794712050962584,1.3283526081873482,3.2700213171872936,0.09343966150048366,0.3530743240844996,-0.16726502042381625
5.226058241,1.8291525572753466,1.4122270436384405,3.103381677390887,-0.12915701996494167,0.33152529675381226,-0.16738524872460428
5.326014141,2.0996562340901708,1.2150814178076599,2.983908246282555,-0.3489450158766039,0.31075451089382305,-0.19058961434141225
5.425987894,2.450231559680536,1.138303424038628,2.971608248255776,-0.5415829441552548,0.3335243697399515,-0.19163937289590688
5.525966697,2.6498966911802184,1.016858130409172,2.9032653374592345,-0.7751064859429128,0.3416824748246193,-0.19570165396068231
5.626061871,2.702074945511634,0.7711300954595919,2.8863523431303935,-1.078420438202682,0.3659240408589892,-0.20268782565420743
5.726030443,2.9630921834319888,0.3987043183356156,2.917440080844686,-1.1513988847593761,0.39109437605379904,-0.21910253551864423
5.825973553,2.9132562180284465,0.23370699623831823,2.8364522308898668,-1.5265520081040134,0.39604730809816896,-0.22066630465992282
5.926067514,2.9137004816798098,-0.12595844518491375,2.8430359902551334,-1.7487352573449408,0.41996650361041205,-0.21602975961090207
6.026074788,2.881259976711643,-0.3636172006122329,2.9060554334528432,-2.0083726690696735,0.4475336544065762,-0.22134202964553798
6.125973605,2.692436219232566,-0.6753895228696885,2.8592440015219984,-2.2431585079744667,0.43809101638086057,-0.21815689843226493
6.225968073,2.462202787411968,-0.8299982852073792,2.875807438097007,-2.400216868787683,0.4445557892938002,-0.21036180920796851
6.326046913,2.2652828377378658,-1.0663304000345197,2.954910740888526,-2.669192107399868,0.4698496096389452,-0.2065282372294457
6.426075611,1.9837524626709115,-1.1118101710551627,2.966392665829513,-2.935129126689459,0.43955839756017223,-0.20536811666719285
6.525970729,1.6674036174632747,-1.1206843683560321,2.9562636308737367,-3.114096725200847,0.41937156544450327,-0.20490723905372407
6.626101363,1.5067447327422308,-1.1339158139648364,2.915782052336184,-3.3004269994345483,0.41399735212274935,-0.20216831194026688
6.72603346,1.0720745514904948,-1.1394360743732628,2.905420317246304,-3.606084882972591,0.37859700716497335,-0.19860897410504444
6.825973822,0.8842620785165634,-0.9599373052352793,2.9058223576519002,-3.749146950711803,0.4323470552566694,-0.20623818301365335
6.926059963,0.706619558307416,-0.8833576241216782,2.850940434866692,-3.994807481507276,0.3933810465779611,-0.21323398941044597
7.026053726,0.514171053923735,-0.41287094330161545,2.950976970056486,-4.227848334099284,0.4379703471233266,-0.1488803195436554
7.126056289,0.4609564736300011,-0.2306255007429011,3.086795491723506,-4.394700188593708,0.4563206165888525,-0.057324931761608425
7.226037082,0.2454921799803501,0.08089458938734478,3.232445139278423,-4.288886275340826,0.4836800038355568,0.05247777874459696
7.325968653,0.02425468763924246,0.3824362317428923,3.2930042160940465,-4.312974880574619,0.39322320059720317,0.10626905333476473
7.426056974,-0.06468825774857549,0.6533988910368737,3.333344379631268,-4.166070171416729,0.349973256315418,0.15237782543741576
7.525986639,-0.18558765264839594,0.8489141477318354,3.4044140808183263,-4.045287133352073,0.3314106469979662,0.18868629159455372
7.626060365,-0.49705174802341295,1.1029489900010883,3.2488656433963805,-3.7693871590115595,0.3145029461764638,0.20668868190163187
7.725981206,-0.7584331780292998,1.2871696314287304,3.238403893056341,-3.4076677366011765,0.3398669924868328,0.2065379387428313
7.826018355,-1.0648880888259409,1.430677642781134,3.159308930052213,-3.245491451483988,0.38975385611527597,0.19735327053022583
7.926043292,-1.422269584051047,1.503282023023578,3.272743557536903,-3.0786719273410723,0.43265485192340497,0.1953190227448016
8.026055563,-1.7095005777499135,1.3292857114887588,3.229959407953885,-2.8051861383196646,0.42343944029311087,0.19356269471508336
8.125970275,-2.0128359183500515,1.2843362322770273,3.3091072166216833,-2.7182508348122365,0.41623982633564416,0.19164378318060254
8.226060519,-2.3252776653184797,0.9969695898633096,3.23283794426348,-2.4850215603348906,0.41498666235405934,0.19587446655927998
8.325967862,-2.538619915446484,0.8966577927545698,3.2570916013278874,-2.2508269711029287,0.3708174494839045,0.1952098625122463
8.425969064,-2.7937751097318304,0.5266151345426403,3.260567162076684,-2.032218274536398,0.34134458824449754,0.19139789192550544
8.526061055,-2.744314458688408,0.32246041904363093,3.0794765619261293,-1.8696583816137549,0.3530271376575597,0.19357451781640964
8.626055705,-2.8120750515607207,0.02042315428705081,3.084570816559921,-1.5464586334521433,0.30415600019620626,0.19771253369926342
8.726022087,-2.8918673756064748,-0.2584266726021248,3.03073059211835,-1.356497068455307,0.2737582776135665,0.20294367711654
8.826003679,-2.6509332874823377,-0.6150655406527975,3.1053942349326356,-1.1380706719001397,0.27841386454284994,0.20701002840572816
8.926048588,-2.530460715713262,-0.8553799855733905,2.8910034328621723,-0.9097489687733658,0.282554684695633,0.22026852017556495
9.025969819,-2.322631366337939,-1.1079331546522264,2.974895223710467,-0.65815317575374,0.3030452216042367,0.22647975939358125
9.125970719,-2.2139605771146584,-1.1840611874461429,2.841736094552366,-0.4597399529055759,0.3582988955869807,0.2434191133539789
9.225968544,-1.8783673167657389,-1.3522783739569424,2.9287292231998916,-0.15544817980980338,0.3844002829594412,0.24837658543838734
9.326055615,-1.5081327042273889,-1.3884749995718484,2.9073065565299525,0.055465362248278666,0.47604504006403553,0.2481004738284428
9.42596486,-1.3222919581311514,-1.27446720604762,3.0015801420428843,0.2616806973214375,0.49720960945195913,0.2422914201459896
9.526027539,-1.0374136218051102,-1.2493106686948192,3.0602018278814294,0.44547474282794763,0.4628735881700316,0.23269189014370079
9.625969378,-0.7403124862911862,-1.0149368884663972,3.1409634575810643,0.8312452663307005,0.4388360864725241,0.2258668119348829
9.726053436,-0.5998797742748658,-0.8297694467955048,3.185624349799789,0.9711763539757101,0.4389930340455101,0.21716622913185826
9.826066488,-0.41010332841429187,-0.5143146400305377,3.2432284500989113,1.2139569272667488,0.4790777652068472,0.10827100822796026
9.925969733,-0.2742159479011035,-0.21602722784954118,3.358412074933121,1.244675659408275,0.47702778171575266,0.011856189568632203
10.026022378,-0.11078600135279199,0.08680521431955865,3.4310808627290985,1.0762891701657642,0.479506437873931,-0.07759075194661606
10.125971983,0.029699829011908995,0.44209495253684855,3.528679901097946,1.0309197767356764,0.40841684609417706,-0.1285097407335432
10.225974305,0.24995378838341104,0.7563641298798425,3.5254142703651534,0.8041015927520774,0.3737740264646894,-0.14489597839754165
10.325971600999999,0.49977767672643,1.0038567269269312,3.46840041440208,0.6121151790211106,0.38955037362787,-0.1532518580824308
10.425972434,0.827368975010025,1.1166157961834777,3.3806932443950894,0.43582234609873405,0.36807141064626714,-0.15296065348361546
10.525967633,1.0491911974040316,1.2465169542502552,3.2615031217840813,0.15637204842031277,0.34706676424600663,-0.15349031739407273
10.626041744,1.4612756980917057,1.2675976414170826,3.18760421955099,-0.01989403370068517,0.3439877560086207,-0.15383817022950977
10.726056638,1.7397857757228625,1.2037251209728324,3.144037147289282,-0.1846255678811983,0.32734530028536873,-0.16578415941082233
10.826023579,1.9225556073210226,1.2123151926398068,3.0636566255704936,-0.30569856928477135,0.30529634550730556,-0.1750944527046731
10.926056643,2.3022463991299706,1.02458718681524,3.0400900351034577,-0.5787704300360221,0.3527112205913189,-0.18987770407254845
11.026034819,2.5247733017746334,0.8668693545207204,2.9248388365340645,-0.8293458355099733,0.3428599297253298,-0.19909458921120726
11.126045415,2.6893394397751416,0.7105075517705247,2.753567677963276,-1.1520085792318626,0.33756123735624743,-0.20880835824293287
11.226046964,2.8494283139552765,0.4281225497791322,2.8699590407757953,-1.184364238117902,0.36520728990316026,-0.21691803135327234
11.326042617,2.8107009010999033,0.10390645725329747,2.8739425951072435,-1.6046223849647299,0.40470237658660724,-0.21687933733237036
11.426059918,2.8540848039955913,-0.14306544605714114,2.824062394431633,-1.7423766917137535,0.4123296911259603,-0.2137290384688588
11.525968855,2.631785935416412,-0.3974935247259224,2.9006991577517987,-2.0063398022191006,0.4259818349555329,-0.21684913011887608
11.626032863,2.6219115042530934,-0.7406518853863194,2.8656297568151294,-2.2520138875626565,0.44865317044388625,-0.21787260159066577
11.726019148,2.457773686933811,-0.9091537609348661,3.0333683183393334,-2.459480353740466,0.4384069641343303,-0.21235618703029902
11.826042527,2.207817978796359,-1.0984089115201991,2.962360314464947,-2.6435135500442626,0.4344120364917323,-0.20653169667211754
11.926039678,1.977936037838503,-1.2283940479271325,2.9159332953931365,-2.9152844619742573,0.44514065650417933,-0.19714671862947153
12.026050558,1.6397924908770602,-1.2067318771940667,2.9662824605529003,-3.129029812181045,0.42291839031251316,-0.19930576413752185
12.125972651,1.253593684325554,-1.1345417057052178,2.953325369712642,-3.40775636338924,0.3957985311675203,-0.1944336874775022
12.226054857,1.0220558804369664,-1.0807342281711374,2.8368622165810806,-3.6759749436545253,0.3853151093348334,-0.19555843029022615
12.326016722,0.7990487127579929,-0.9534973742337451,2.856608485532672,-3.8217989783498023,0.3794918814152975,-0.2005824867582492
12.426009472,0.5976129803286718,-0.7251546761432459,2.8195873918829553,-4.049760208465462,0.37381376716702835,-0.20101180281160436
12.526020958,0.32874851057148324,-0.5312143230057916,2.896647290498193,-4.257426357269012,0.41721601599401587,-0.17921597607529036
12.626020154,0.4081665008765748,-0.2861363650985858,3.016120944328374,-4.390083410533289,0.4985921008206007,-0.04421320303734113
12.726085872,0.2449852845430379,0.07003513134659384,3.204990803972843,-4.431993936649292,0.4738778828507858,0.06133493514448446
12.826049108,0.16928466159494568,0.3290620790025544,3.3242479448826514,-4.4166566006224475,0.40565265909140935,0.12271839885764381
12.926008306,-0.05519397725852958,0.7083314267684202,3.363086476224106,-4.2523852575879495,0.3514323740364557,0.16552653363698755
13.025972439,-0.1515988007771524,0.8995608299173232,3.444377782362484,-4.005533799497464,0.3115087801763746,0.18801538666779335
13.125971173,-0.4816501637469662,1.147029696571665,3.31679853973488,-3.705269676918018,0.32197434422455073,0.20054163359427676
13.226035186,-0.7063332317011742,1.2576431828837595,3.133215599678244,-3.485895830226921,0.35674426198099873,0.19674286287005144
13.326058473,-1.1033198444960235,1.3585403833823704,3.1353332688016584,-3.3022867306026042,0.40758612098897345,0.1874777253702768
13.426060222,-1.312521861480043,1.424553319601545,3.205831723222564,-3.117201582068792,0.4404381034597397,0.18447405995413715
13.525976834,-1.7758526647638624,1.3304358748459097,3.270748318106361,-2.8460634166341694,0.4562769601344668,0.19200193261282522
13.626042461,-2.0371076210318724,1.216475532993279,3.1580139615962786,-2.6763378802409044,0.10751139445616328,0.2369260328083789
13.72597294,-2.1995537317916884,1.0847348969654838,2.9417589718430124,-2.419580419742821,0.32954966838460076,0.2106694919792123
13.826041121,-2.412515366508622,0.7427380764318628,3.0369888183168485,-2.283416694191726,0.46340524441993464,0.16411610844205568
13.926047946,-2.591314896640293,0.6051248733107156,3.1828988565401453,-1.982163962036691,0.42802383319601817,0.16884239875163787
14.025978119,-2.698106508710345,0.30148562207153845,3.292299707081759,-1.8808452242565792,0.35444645869892044,0.17888951147489943
14.126053995,-2.6965608032627126,-0.02968526555732746,3.1475803995547613,-1.5343044524304736,0.32713162237992777,0.19801675702612748
14.226060917,-2.644925489738198,-0.31398300533502743,3.075912613805766,-1.3396545043025208,0.2589344253132521,0.19682734371773372
14.325971306,-2.5921837883353946,-0.6596824264740356,3.024074653057447,-1.1322916040884419,0.24663551949815246,0.21756786946542536
14.42605646,-2.383695390941484,-0.9093056208068369,2.867152087733716,-0.8029265785785968,0.26562878205543505,0.2153737864168877
14.526031116,-2.3217677438934623,-1.0206660972164925,2.7644320590819422,-0.6186836240615466,0.3164038344018361,0.21987922652145472
14.626053066,-2.005167880587879,-1.1457182252712792,2.7969176974738024,-0.3721037998665727,0.35791595459285347,0.23315420365365372
14.726067562,-1.6902061884397583,-1.2078053060107927,2.7540469644722707,-0.200262912255135,0.3945729163031777,0.24233115021615778
14.826031514,-1.5045321143909371,-1.3396910263922372,2.7621610524913676,0.1882063578876395,0.435709639761492,0.24341278448426296
14.926048297,-1.239140047504197,-1.3364840713425354,2.918055320057238,0.39788474313371364,0.44238694540792206,0.23325393707344183
15.026022138,-0.8723264519686355,-1.131604443811058,2.881165122323739,0.45848782399348686,0.46016205842486874,0.21941797827815784
15.126059737,-0.7438452498199164,-0.9488812063109613,3.072734336075424,0.7925864720041367,0.45334380582548045,0.21427799832955496
15.226041692,-0.40330293914490967,-0.708451951871384,3.1450406830672364,1.011761628764831,0.4387392847202272,0.2036483134265786
15.326058386,-0.28174661448301086,-0.4334841128679682,3.1244916014427933,1.2443317769606062,0.45471157720775995,0.11927934797377562
15.426027056,-0.22574378483418564,-0.20898201881566164,3.370371093566261,1.1978247026846518,0.49852275985291133,-0.015534459402120001
15.52605778,-0.050654956214218935,0.16375247048036018,3.4312707385780428,1.2039327193617717,0.46408520277932425,-0.09410942091284075
15.625968898,-0.0001293728923187909,0.49085937983961764,3.5336515443614305,1.133900956522795,0.41220980615435987,-0.1273304490431
15.725999357,0.22009682869776642,0.7035275964305363,3.4009110877396163,0.8619666896308146,0.38628416031857454,-0.14149087954236786
15.826023643,0.553433711369795,0.8921915028134917,3.3779906153302477,0.6997095554036461,0.37085719917944154,-0.15433725676996307
15.925967021,0.9348655831021667,1.256802915636425,3.3574315087284146,0.5279795390022357,0.36565329269481933,-0.1559067845155843
16.026033132,0.9987481405904777,1.2424380069628496,3.296007827123114,0.1554584459118734,0.3618869317514725,-0.15408683461348252
16.125970298,1.4913171557571827,1.351524414797141,3.223524755740875,-0.003923934743581076,0.34871098021649355,-0.15894185567173785
16.225968797,1.7958970500028837,1.3036628650376194,3.183801756524081,-0.17136737372497496,0.33245025459607047,-0.15643612648617364
16.325966567000002,1.999167637412934,1.2541220112476856,3.0963864274609154,-0.3825991189495218,0.32048371315694135,-0.1825952781301806
16.425966907,2.2954064586447314,1.1049735295667975,3.0474816656346007,-0.601545459268275,0.31571117411525196,-0.19584142677847952
16.52596545,2.570617068876545,0.8909072011873178,2.872682062234351,-0.7994747621965442,0.32166612726802546,-0.201064127243078
16.62597215,2.664802450806814,0.6020731139091648,2.9173485044145036,-1.0785066350763597,0.3575608717012738,-0.21093774592150616
16.725971133,2.8776081982650368,0.37631532453458755,2.799685995468349,-1.2890439997008627,0.37777790516011794,-0.21842255601935262
16.825971077,2.7929494249863587,0.1977645108146684,2.8593456625077196,-1.5799665044060451,0.3953966277268841,-0.2178394393907045
16.925971867,2.9252253539345014,-0.048267345103515186,2.826809514038523,-1.8200428727692786,0.4221866217671169,-0.21700701170414657
17.026094183,2.8250836900928804,-0.3703099055609451,2.880299288804557,-2.005250546104301,0.4389343174452414,-0.2148177192649722
17.125977296,2.6382090963561367,-0.6565100676784928,2.8813818917265177,-2.313474828237844,0.4411320646933616,-0.21214629251030898
17.226034047,2.50270214766863,-0.9457094009759206,2.8994287890614654,-2.4976453672931984,0.439647428220225,-0.2095897314722477
17.325972746,2.2106180965865136,-1.0712237441321957,2.971186648368479,-2.650833432197986,0.4512561292507745,-0.20312048165869137
17.425964992,1.9143621821534886,-1.1086420048248673,2.9372450433855244,-2.854748731142358,0.42690397570530536,-0.20283423637117337
17.525989749,1.6331865972320623,-1.1490553408008017,2.9389624541911266,-3.0816976917774412,0.4030183121657202,-0.1979209700053046
17.626031589,1.2852937262640047,-1.139853851223921,2.932589649223113,-3.3882170680800137,0.39199440117164364,-0.20105801292479134
17.726054563,1.0300153145168511,-1.062116053823612,2.9814965944902427,-3.5100924994624263,0.37629141170006364,-0.20043082605891432
17.826066667,0.8123997780128541,-0.9752319877728104,2.7932666626582154,-3.864905075931809,0.36360744694728464,-0.2029226702588204
17.925989068,0.5550448298528338,-0.7264223164780854,2.892734751760154,-4.1091604619318876,0.39138344136273384,-0.1915029663298913
18.026043685,0.46373505973773377,-0.4751039685704744,2.9538103911417815,-4.22771282107226,0.4238045937360346,-0.15890050678503903
18.12606949,0.20774132995635028,-0.23283378676210878,3.0398101954340278,-4.277528295506887,0.46373120363336123,-0.05522913571963285
18.226015715,0.2655854891119165,0.06326936883169289,3.286042425089777,-4.404368191479818,0.45072162448238,0.03638220283439168
18.326052064,0.009792069840953169,0.37818870436795327,3.3834635970588924,-4.3483297944000965,0.4081299198084889,0.10967642318506406
18.426019311,-0.1237631086738511,0.5714968364711862,3.232335619857768,-4.140361763432625,0.33554947699297183,0.15485376883075888
18.526028691,-0.29792009945105996,0.9416212530894417,3.3769014491243308,-4.038703246395051,0.3076527084057273,0.19366630534055362
18.626026569,-0.5042372463234244,1.1454421624196105,3.2962365203731006,-3.7381286207164215,0.32426737407534567,0.20072884093124094
18.725966401,-0.7445761302040319,1.3273344881019313,3.196375395885885,-3.5127843678891164,0.3457671156300049,0.19840365477357014
18.825968708,-1.1352564788474582,1.4382450025891844,3.1802779747864696,-3.2476329447190264,0.38100352739598475,0.18671430362140184
18.926070001,-1.5493273552038875,1.4281378345095708,3.155910871286184,-3.045929758737474,0.42966627703315585,0.19082641629134417
19.026020408,-1.7449331027091484,1.399256436243249,3.276511122222866,-2.9280243635930683,0.42938351286027693,0.19111045414494957
19.12606137,-2.0691678635004864,1.224586466639682,3.281560272576266,-2.708863405898762,0.4138572990467168,0.19054491985835065
19.225970519,-2.334293871737981,1.1613287150124043,3.3043160564805842,-2.44471490156422,0.39518012513212375,0.19477504552526126
19.326055428,-2.5260086573272384,0.7690753776985113,3.2439101223232516,-2.284403866126129,0.37923652133282826,0.19196201034827057
19.426054192,-2.7466832529314638,0.658613958046784,3.2425386494985973,-1.8430615035611793,0.35034177861686894,0.18803411262342562
19.526037141,-2.855030126762982,0.21334619174175004,3.0378961064443954,-1.6810196371003838,0.33782168483775865,0.17907339686965437
19.626050511,-2.8645091077812843,-0.05480603214656562,3.132778262432693,-1.5116116144339167,0.322361592392487,0.18715277838982144
19.7260603,-2.81400828931316,-0.3412367110277524,3.1050244932670217,-1.3831934854498784,0.28891242441116394,0.19143905722210036
19.825999668,-2.757131656482526,-0.6032717369712755,2.95883458449548,-1.1536270576275567,0.2748487385157053,0.20985742008550107
19.926055403,-2.6539212291475334,-0.9213123035799928,2.9298016420806867,-0.8936294379541027,0.2901578512396785,0.21974901868388325
20.026063581,-2.4092702941020603,-1.038972110054042,2.9480740425659726,-0.6298817213434437,0.2953470031308453,0.2264459701657761
20.126016573,-2.1233931366993293,-1.2244767664546214,2.7949289122595804,-0.4064015068622738,0.3387176296149619,0.23567673811621934
20.226052615,-1.912414112705953,-1.3737826382209906,2.8247082549284204,-0.14353960931222826,0.40381124702715965,0.24066445834856423
20.326054321,-1.5483368761266307,-1.3327273805351392,2.819047656161167,0.0439191132757053,0.4303171660041841,0.23655157280343223
20.425970873,-1.2805368970675441,-1.2793093670170657,2.9716828586939776,0.22181051073593377,0.45395219786128793,0.23671079223862887
20.525979411,-0.9323713924695466,-1.1280871627179307,3.0519143293230813,0.5578535443955803,0.4613931403143049,0.22322335376071845
20.626051885,-0.8760232426855106,-0.9960795235129393,3.005635438884845,0.7135623528959515,0.440105868209716,0.21529146175043756
20.726045616,-0.5400304807343808,-0.8226223409835676,3.0567419031542564,1.0336028811912215,0.45519275300333845,0.18271435183229545
20.826019619,-0.3926271793896057,-0.42450845532102516,3.188487920412484,1.1284136966394878,0.46668061192397803,0.11502518785803985
20.926056675,-0.24136892252378606,-0.18044490997221418,3.3181406962996443,1.20086592973835,0.49932292624921903,-0.010426888054456063
21.025969991,-0.1447345877335865,0.1992042364726675,3.461028216515305,1.2338764816878602,0.4503517526868855,-0.0867064806676107
21.126036707,-0.04077077901829475,0.42690515568761744,3.5289833476661214,0.9906061363157701,0.41455278419850794,-0.12878187418937706
21.225998327,0.2201416086042464,0.7736261339396251,3.474851464684032,0.7587634502924439,0.3931421148334125,-0.1549645074360723
21.326053722,0.3413123161438191,1.1217485422590283,3.416236546021841,0.6578164666342152,0.3643219242674322,-0.16210553200569047
21.426044515,0.7382023827442128,1.243415208779904,3.4121912239930756,0.5026375601920448,0.3695233119783836,-0.160444376010402
21.526050214,1.0842169148170935,1.371611304661544,3.284360820848417,0.2681867180756179,0.3663246628819292,-0.16825752277662187
21.62605951,1.3573952877792463,1.3996489082545096,3.18994385758807,0.014014258835175597,0.33841669444622646,-0.16856803993080074
21.726030181,1.7765623588832606,1.4190606195178608,3.143059187889717,-0.12023118783240427,0.3394720774660947,-0.1749897357154465
21.826007731,1.9573956318128491,1.3836204322089145,3.0768445191527825,-0.2667245712795793,0.33116605644322245,-0.18863890164256855
21.925996919,2.277838313753563,1.0936753584802013,3.033805465982803,-0.5822690910550995,0.3174793978835027,-0.19759283219240592
22.026048512,2.4517161586886362,0.9187674875364417,2.9168005531724432,-0.8632778025442701,0.3333964283247697,-0.2102068177881946
22.125973412,2.711501441264419,0.740998552949252,2.955879051465428,-0.9388945136728463,0.3596506849301976,-0.21526448096843642
22.226025104,2.7585360215130894,0.491193030092051,2.8234759541302736,-1.1817820356352473,0.37464188780081126,-0.22082436752702125
22.326054535,2.865769866596129,0.23112687982661942,2.8222162761178096,-1.4586313209527988,0.39423645745384156,-0.2265243669662999
22.42605047,2.8633294735334682,-0.06236159593762562,2.882814427381729,-1.6459321200607229,0.4284703603285669,-0.22638192605706506
22.525978164,2.9170994992904586,-0.35161784511605504,2.9268639045473774,-1.9704044114202866,0.428394719953173,-0.22282516871893232
22.625964587,2.577675686659301,-0.5368306061281045,2.9525378416999466,-2.2514545185088366,0.43466377361500363,-0.21820289498865347
22.726016614,2.5229048124512508,-0.8578216651804575,3.015459376524789,-2.424777611916647,0.4497906791889643,-0.2190521091257062
