time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
10.2268552,2.880291550297425,-0.6554863946130896,3.126737654463431,4.191730916715451,0.529694277538204,-0.21944202441877336
10.32688451,2.652416882059466,-0.8603614066798722,3.0694395486316006,3.9073003948210907,0.5057477045558473,-0.2112520845600254
10.426811558,2.27935820122962,-1.1661289585467711,3.14540443106707,3.650788436549352,0.493097930612795,-0.20216896414419155
10.526871331,2.128673386827521,-1.2249507460290001,3.3033304912004398,3.479084432065508,0.46816763697281494,-0.20130297645727144
10.626879924,1.789584048548187,-1.3124719796363296,3.1847869718443396,3.1979452584684296,0.42280988283073667,-0.19890861373210383
10.726867665,1.4678785515187625,-1.2801888973683635,3.1188283036797753,2.996969942959223,0.3824608578233895,-0.1979982428607188
10.826810728,1.1488704372420362,-1.1808177722685074,3.1067845461511854,2.7908147166370973,0.37408138413236897,-0.19968892406069533
10.926818271,0.7749415046834157,-1.088337162360389,2.964010696966832,2.4663981229490393,0.3542622304401877,-0.2083824832345573
11.02686451,0.5934945044396983,-0.8947121148755792,2.9882918444529922,2.224586629657852,0.39818441440749813,-0.19918612297523935
11.126811522,0.4426427248301204,-0.6567698651523056,2.9266261433756133,2.104625294470741,0.480117779151038,-0.1601941105968496
11.226810559,0.364218910001071,-0.33015947346974167,3.243322206641085,2.0030052184277887,0.5890676464993128,-0.04383597564209545
11.326845797,0.06052264091822143,-0.13447751893170076,3.465051146323535,1.972738212056565,0.5461946944860632,0.036247870411932795
11.426818062,0.06926372283907989,0.2324839691291778,3.5799185879837525,2.0165944242381926,0.446450445191143,0.08439382406292616
11.526810213000001,-0.15012958142787383,0.5579166228377577,3.558641036154787,2.1187390807191067,0.3787199394318744,0.1295593823988996
11.626815765,-0.4420563442284493,0.7624906765947334,3.595282668678062,2.353678842880185,0.30918695524765005,0.16223956420209382
11.726808474,-0.6902234071597926,1.0360438674481993,3.53972450953711,2.6180107954630634,0.2924108051899073,0.18153033181649864
11.82688975,-0.926593258961749,1.2622165669908136,3.439623774702064,2.679344300985246,0.30256937465525996,0.1959746204389133
11.926807074,-1.2864547779973905,1.401185084530933,3.358762168275408,3.010970286031529,0.31965925070236273,0.20031010981679306
12.026808638,-1.5876483124762308,1.3719978209799786,3.3369439263594756,3.06494292086833,0.36670019103717477,0.19471262488806002
12.126863643,-1.8289652429157868,1.3697430055130253,3.2265009997050216,3.4261223545807318,0.40975992710438747,0.2016290208474458
12.226809345,-2.18449543570019,1.275591821423979,3.3089006916149075,3.5829855424965285,0.42251132488929327,0.20430650665148847
12.326814146,-2.529564097120753,1.1002248364928988,3.2783599147023303,3.85265902439814,0.43356174013199106,0.2085677769413788
12.42681076,-2.7147225397035593,0.9192910004721734,3.314311965328854,4.023129240148526,0.4299879342171156,0.21499792544929436
12.526815573,-2.8490177203183156,0.6910204923953562,3.3257541112508084,4.3410237420216955,0.42167276983090884,0.21101064528817587
12.626814342,-2.9476499818118227,0.28839616943784085,3.255230242981206,4.448431891130825,0.40942778681262154,0.2020529142338626
12.726820417,-3.016258583176201,0.0534181156226421,3.181337816867834,4.698081466312383,0.39937431686765434,0.19951894542387302
12.826868978,-2.9362561306756816,-0.3760290354214514,3.1739680011304006,5.075899034139488,0.3535624385614314,0.20460534024824534
12.926812358,-2.9321228296683506,-0.5980349913655536,3.20798847073905,5.1629967311273885,0.31656121996046965,0.2073183380276151
13.026874542,-2.739605833970396,-0.9943229772924685,3.1122636384457394,5.47185873343137,0.33676223846605374,0.21246807442354565
13.126838656,-2.6130341853035213,-1.0998663159019209,3.065837453006253,5.626283065039475,0.35267528496492145,0.2236273450815412
13.22681119,-2.354667887476388,-1.2799842847004794,3.0798416917924047,5.838308772774913,0.39590922805212264,0.23476426560950422
13.326888002,-2.0999909557561276,-1.351395650972748,3.0385376932571666,6.16098693502417,0.44351749174569605,0.23735700182315017
13.426855917,-1.5682560350624395,-1.4272311217274996,3.0905205852002062,6.423349678219967,0.4723321346768301,0.23412593395279654
13.526812578,-1.41450408968982,-1.4316573882823178,3.2201323692399866,6.588975583363365,0.473877679546776,0.22745160134296474
13.626814737,-1.1708603937154753,-1.2947240696784217,3.250116075285193,6.796371858100693,0.4883416831686669,0.2186333766536809
13.726814043000001,-0.9561759555429791,-1.0578535502130775,3.306349846284625,7.005720756624528,0.48081387392528363,0.21728818754949533
13.826847516,-0.544681382604276,-0.869653275488767,3.349753872072826,7.188861633748555,0.516846891509391,0.17235097514506864
13.926862845,-0.3946206077970324,-0.535215487074471,3.440564871376923,7.377031735891201,0.5373329077604738,0.10210488514778493
14.026870968,-0.25195623413258456,-0.35906462666624667,3.7602225726162306,7.38664127567809,0.5749591038774293,0.001127261123945907
14.126805874,-0.08835199912365672,0.11871469840146029,3.81563131450787,7.393160062672771,0.4961390965531615,-0.06167229854145993
14.226846555,0.20674869445469052,0.4037562520240818,3.9032118822135597,7.246740006845051,0.42265033157461235,-0.10883263750480729
14.326810079,0.25135890739971845,0.7865189648961995,3.8503068412755663,7.13163538149663,0.3842527418390498,-0.12911033476898492
14.426895844,0.5962821249217676,0.946895485790582,3.721261702971995,6.863821724147557,0.3289125342728679,-0.1320247853354339
14.526860753,0.8995030962135595,1.1360064310855449,3.5620945953429017,6.701112858398727,0.3072577942929829,-0.1342334616404988
14.626855653,1.2817549470797514,1.3512570095483827,3.4901189450812913,6.520041787658111,0.3018064581708919,-0.1456071094744697
14.726856575,1.5317846618866902,1.414972900918592,3.344606812890931,6.422888037255345,0.2807140554938615,-0.15107618143920484
14.826807488,1.95137924934403,1.4109969739824575,3.1849894764145303,6.1498354758555225,0.27812324582080566,-0.16822240619405723
14.92687626,2.170071253674866,1.2876090215817408,3.0806613788160475,5.960360279934208,0.27175202998140024,-0.18828059086150853
15.026811168,2.4408481070549244,1.1345161656285496,2.993753275950086,5.601215451770223,0.3035228089593488,-0.20549595685701252
15.126871664,2.6157906923345635,1.0100109883054469,2.9315578164524476,5.422053440167997,0.38100544919871554,-0.21249810087737347
15.226813012,2.833420784909835,0.7297010004272257,2.868975273718314,5.240716081440821,0.4389270088718529,-0.2267004635025416
15.326878794,2.998094995609013,0.40629753800683927,2.9263978112219617,5.064433591623826,0.48871891465652595,-0.23614823469760865
15.426858922,3.0579367775873396,0.12175295029239237,2.9780882360273013,4.828894156530602,0.5369816154765357,-0.23318753681721413
15.526884444,3.193059333290192,-0.09190211456402048,3.0813615805062886,4.549615455785892,0.5425270878642872,-0.22593240726076075
15.626848643,2.9062142648379385,-0.3779347716099221,3.133193791573057,4.25833414496237,0.5299112172994604,-0.22098021308884563
15.726816772,2.7715997574091547,-0.5828539889932507,3.175863516715289,3.9966343214569027,0.5154738509061968,-0.21766328507224228
15.826852978,2.680344932128841,-0.9468252163935095,3.068091819773176,3.8219109992519655,0.5159611891624895,-0.21078174331161822
15.926884356,2.3187559057950073,-1.1214162270558208,3.217204443700037,3.6048367054386636,0.4930262727845479,-0.200841578218678
16.026814668,2.0725807782097556,-1.1812272654340683,3.1566382099581163,3.403242779342766,0.4648597892445263,-0.19519369461980401
16.126812759,1.7235118588486495,-1.3204738249890877,3.165795072529368,3.145511906802815,0.4461352985697581,-0.1963686931933211
16.226836918,1.4811492380513318,-1.2395688219941985,3.1414600415182825,2.9330796144481326,0.3945520614256779,-0.1949778340763766
16.326858023,1.128755622664669,-1.1954391831961795,2.9939159336853094,2.7785539476889274,0.22596219810921545,-0.2553277690424988
16.426877211,0.8858903953585932,-1.1026045887260945,2.7995291639162616,2.386391905182699,0.36087670072821143,-0.3439232845325647
16.52681569,0.7412143979731778,-0.8349414303484993,2.897875275965086,2.266387823858426,0.44644365301870614,-0.2143784527994384
16.626813459,0.6087128541638045,-0.7706041749371767,2.9325227015815796,2.003846076153134,0.5404592081021149,-0.13599202024380927
16.726842383,0.43560212167929807,-0.19324523953447534,3.2571899390955967,2.028483904791703,0.631476061490852,-0.027638594471420672
16.826849499,0.2965088785000131,-0.026907112045821486,3.40041081162484,1.9759644213571095,0.5337293666986459,0.04017138725569458
16.926808671,0.019892173164462915,0.18514462549414734,3.5436301304536566,2.0920074346516135,0.4376350080237276,0.08522067959898351
17.026808538,-0.1472631961152009,0.6322884991506831,3.648309888025245,2.2211064564450886,0.3980058648399694,0.12966056691138314
17.126873729,-0.3225186603491455,0.8669628619207983,3.5495913528624254,2.371109545907217,0.3190306255127735,0.15279745541889578
17.226832282,-0.5482354469164628,1.1572909287775923,3.607179539605798,2.6748394580877815,0.29376202215534664,0.17282245439559638
17.326912717,-0.8878719423045545,1.1627913119655622,3.3677960943987633,2.8059472959749328,0.3160544746243384,0.17485643423513686
17.426809256,-1.1759341261302096,1.3013507610711983,3.395553895024057,3.0363435324336523,0.3487774332914974,0.17558241675049574
17.526810368,-1.5961749837045769,1.4450541383034472,3.3934324139433274,3.173354340132581,0.39083736169793154,0.1816790313203739
17.626809505,-1.8597667707363013,1.3329904418902359,3.3307546000875905,3.4348953907065485,0.21238805292721788,0.19801975859298593
17.726811423,-2.218629505149509,1.2371290715719105,3.038395466546269,3.7397710665737223,-0.020606932857372664,0.2583729361167485
17.826811878,-2.407513030019588,0.9637436926396079,2.8819373719156753,4.055737630957904,0.3671782136362716,0.2179209944026952
17.926902599,-2.6343664132575624,0.7039039006836892,3.0783613236489047,4.173787517431375,0.5792635084420429,0.16080764386261295
18.026842547,-2.7775603388280845,0.4742571533378856,3.232408387557299,4.3503755178068335,0.5306936659222928,0.16649593425076983
18.126848923,-2.6888001494255973,0.23805830643629125,3.382283226891353,4.447036902928799,0.4199156311304494,0.181901184604688
18.226812074,-2.8265833523309185,-0.12238657243166794,3.2418556891398906,4.7444942914539405,0.35671920288737774,0.19185881184094783
18.326816785,-2.771724847051354,-0.3935065130608509,3.3249575416981574,4.997072687411938,0.3178274209207599,0.19269925474170235
18.426816144,-2.6904475565876504,-0.6772566248870305,3.1503358608504257,5.179971838045829,0.2794779128227818,0.19416346599362425
18.52681062,-2.4473008277254125,-0.9626641114130772,2.9835501117331003,5.5050008545017075,0.3123410954600113,0.19856563717421882
18.626857572,-2.323071128168111,-1.285391691824537,3.0164143447364724,5.728443815780683,0.35265282557591104,0.20953434076033922
18.726806558,-2.032105004777385,-1.3344202485655992,2.923910593835415,5.877430297725942,0.39336214483498705,0.22229093830006413
18.826883789,-1.7561648264334204,-1.4483956466014891,3.037973550870998,6.183900225329723,0.4269933773345875,0.22187688332655234
18.926856281,-1.4261432307619262,-1.4172111175093038,3.018067799126288,6.332862391129508,0.465843198699373,0.22307087924310742
19.026889184,-1.1799887336389956,-1.4121772726102546,3.1227603352593243,6.624372596953076,0.4701228605216559,0.22007875137387967
19.126810063,-0.867083173409089,-1.2781982363462665,3.1793870986411825,6.8586626613283705,0.47304295409162395,0.214472700956195
19.226813876,-0.5111123850869428,-1.0658387782781529,3.2934586068146356,6.997687372239766,0.49506470597934155,0.205974368564196
19.326882399,-0.29122142028269055,-0.9004848461933213,3.2353677953802737,7.308669140881174,0.5196595898602163,0.16278351819868397
19.426809235,-0.22365452071118372,-0.620881142234565,3.427247161466848,7.400741788634661,0.531401149355195,0.09386641927255544
19.526867762,-0.08924634769987022,-0.269568005121791,3.620873744697116,7.378879449552059,0.5343029039616003,-0.007377949377182966
19.626871146,0.14512479607385836,0.07700113865022734,3.780204693357354,7.418414073442258,0.4889993793488311,-0.07709126869392775
19.726805411,0.21679717902127654,0.4746868517799989,3.8917228502776875,7.299292184571671,0.40538422337115315,-0.11814010272678908
19.82681376,0.36730398026816946,0.8001408586390497,3.6761197086198636,7.127433612878568,0.35402414350278766,-0.13620708076584975
19.926816347,0.7508008816676066,1.0353506456009274,3.6858259066364263,6.970975012385203,0.3193244864795947,-0.15385121380149208
20.026862508,0.9945381942550107,1.2225269493232744,3.5242578805365765,6.770068323288984,0.29311883924203425,-0.16393539800226065
20.126845049,1.2867668459053414,1.4003017636842208,3.343348851272455,6.612667275921525,0.291394411595756,-0.16528417489407393
20.226921567,1.6026283600101552,1.4941622926152935,3.3066828224043467,6.266816782702033,0.2801537933087462,-0.17542826036426526
20.326817974,2.0408462184721547,1.5026485610329576,3.189213018171243,6.172399669081145,0.2784341663549909,-0.1873026976587009
20.426810566,2.293960945825878,1.4844444280402118,3.105754610724823,5.95713685517225,0.299401643455031,-0.20589677501538
20.52681398,2.5742872148085465,1.2782538190491506,2.9587144884515046,5.784951198497974,0.3201506336713024,-0.22030237661252208
20.626862552,2.8219985870473203,1.1127491799505909,2.957006386431111,5.435109739617828,0.37235917328096374,-0.23578221583413586
20.726861454,2.9241085952464942,1.0635548339214467,2.915717593519688,5.3044040631656495,0.4529217155910491,-0.24515778919983466
20.826892044,3.182579487575416,0.6301118087030166,2.938544223672166,5.0226113752510235,0.5140593001728287,-0.24634518410099482
20.926866833,3.089216540990838,0.3251053536577241,2.9959331265039086,4.802638211889048,0.5323622287172299,-0.24245111316753742
21.026811581,3.16064936114879,-0.040774061865358154,3.066377302434884,4.624925021571062,0.5627717491011748,-0.23676348365270392
21.126806074,3.022124831878744,-0.24198606981824677,3.0560124071810337,4.315240207866189,0.5551840378141386,-0.23145753371430938
21.226824362,2.9343255230555663,-0.5215495844652173,3.210646789295939,4.150694620328527,0.5299809429089299,-0.2270861432184358
21.326896261,2.7254769966785974,-0.8420814872890249,3.240767936587083,3.924511344898209,0.5125625394643495,-0.22017849457986818
21.426815808,2.51462908976185,-1.1226497410526477,3.147542604261502,3.664116718404459,0.522891802181473,-0.21293918419906135
21.526886858,2.2441341423989116,-1.039688840505475,3.309153500508444,3.4241264395054873,0.47197109880704613,-0.20504772100109728
21.626854476,1.8551844577968422,-1.2927482019494385,3.2004043317594024,3.258538872786618,0.42365134477106325,-0.20460696881549123
21.726825878,1.5327592135283161,-1.3133304979358176,3.1385485026302526,3.135448571250548,0.38687017225800274,-0.21448498831524998
21.826844069,1.2582838496475743,-1.1388146838509785,3.172368602808427,2.7828934724834693,0.3535648278551969,-0.21168146521854983
21.926811223,0.9656208922253189,-1.0526683603911962,2.9977074606007723,2.6161450558725825,0.33529813411834053,-0.2177309458123004
22.026867432,0.6963622775767223,-0.8214100242601026,2.9423099573755778,2.462051264393878,0.35778799137449496,-0.227838774692297
22.126807042,0.5628910395822837,-0.5726790537484511,3.018914130857607,2.155490723256056,0.49473376639647404,-0.15181926769231666
22.226808126,0.3445056543212155,-0.33180480029658915,3.18148449035688,2.1451163654749665,0.5515015585288185,-0.0651883691946498
22.326869537,0.23476257395127423,-0.19507989869135567,3.4062785399228,2.0646958440283427,0.5728167175731648,0.023900959479082287
22.42685079,0.09539262035205824,0.20359903932054418,3.577136298869749,2.0991298294292244,0.45734401800133373,0.07572861211697114
22.526808235,-0.10829677190646653,0.42053827932452836,3.608475879051304,2.1867965393620774,0.3802983489262314,0.11613697766406049
22.62685405,-0.47477559844583817,0.6885951664272117,3.63152347541278,2.44195746603172,0.3224371864212548,0.15205989890767535
22.726866186,-0.5594193089146205,1.108863804656306,3.6158405705796066,2.5860582862542905,0.2861968621831705,0.17246364084696514
