time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.401330353,0.3373020595566124,-1.061639103327492,3.0821924618522214,-4.038294680636603,0.5534409873419812,-0.2581662595265339
1.421352827,0.31327167912652004,-1.0259180296740738,3.093490599820646,-3.9468959370787964,0.5688598754268791,-0.2549162734596064
1.441305718,0.29039449523895583,-1.0714204470780626,3.1760231467795514,-4.01394381273842,0.581746337491573,-0.251767220956176
1.461284768,0.21738313625610808,-0.9047696502671827,3.142994644815667,-4.171317369817616,0.5744327317234442,-0.24130358650440384
1.481286118,0.1595099395281974,-0.8653013504325396,3.1632067695219876,-4.215733808928383,0.5844640010782204,-0.21592045084124759
1.5012879840000002,0.1322941190669647,-0.7713155549281869,3.219649556269772,-4.208773421890529,0.6010706468958216,-0.19034341288184733
1.521281423,0.1669737634510435,-0.7291014105204703,3.264873993944983,-4.30136698124314,0.608528304375147,-0.1646499438345798
1.5412845339999999,0.03834731358494527,-0.6690018671848187,3.2485300650522415,-4.299684032482796,0.6194377896934453,-0.13855783678590847
1.5612843010000002,0.09572524673359303,-0.6050553273918967,3.193652985014859,-4.367397618739208,0.6464986383404339,-0.12923295388306813
1.581344997,0.08088220434812314,-0.596118880981167,3.368146347555516,-4.433381241892451,0.6478727900841599,-0.087444200569118
1.6013022160000001,0.04966958133467539,-0.44503461232997965,3.2511493019007753,-4.450686111751987,0.65,-0.06299615052461663
1.6212952340000002,0.02381748392057964,-0.4740511801584922,3.4240178600473152,-4.501096120779775,0.6155201104315217,-0.0467803664006014
1.641295554,-0.0875967446782297,-0.3372873293815513,3.271076916570813,-4.5102025445215626,0.6026409001002978,-0.02476692277842531
1.6612843810000002,-0.12069380610790542,-0.20095312759438375,3.5657016169779516,-4.43745938511826,0.592819548341775,-0.00276046972997227
1.681294418,-0.07617940859136231,-0.29723463646723813,3.497193054173095,-4.475631253766727,0.5823485399500367,0.01822464814446654
1.701287798,-0.06068275692594623,-0.18813468865960517,3.6321349386026296,-4.43007592485452,0.5713476524187243,0.03821560116772259
1.7212884019999999,-0.1297775805824301,-0.15384127582510126,3.623733199076314,-4.404689539034857,0.5642593354803571,0.05276061188888483
1.7412865100000001,-0.21615216618635244,-0.020095220115541143,3.67019015901214,-4.361116543159068,0.5538254238286833,0.0754424839446836
1.76128904,-0.07966763206334827,0.04935012638048537,3.640982220983151,-4.43343236650967,0.502102876476281,0.08964073079529877
1.7812945820000001,-0.172520554568099,0.15210961452707503,3.75104643263243,-4.370916103872842,0.47176630702933586,0.1055340773777618
1.801289171,-0.28478777832437285,0.15109642415498462,3.7644185094638725,-4.377331987967713,0.4424087342221782,0.11728809907377555
1.821282791,-0.3374414675437226,0.23057398068044602,3.598041136778154,-4.275841096289363,0.42313727249303434,0.12547374308305337
1.841281055,-0.28104573591049553,0.35260115013168286,3.653723919442314,-4.297987382148256,0.3977626642882755,0.13075185164121433
1.86128274,-0.2713707416549098,0.3336298461546097,3.675738103836642,-4.265565880420984,0.378647163132231,0.13398761354781952
1.881375491,-0.3536612765985341,0.4744329896962932,3.69280846605638,-4.206830372404884,0.3663680782500762,0.13532056535277262
1.901377631,-0.41145750520511154,0.47579293154536184,3.6683004624870468,-4.125455008898629,0.33976136710571203,0.1380614947044889
1.921298975,-0.46818678599627567,0.6161820187630284,3.771317270190985,-4.135643273331734,0.32263443274823306,0.14078822652807935
1.941383632,-0.426048711929083,0.5971863988548564,3.564200174572528,-4.082870819276527,0.30718002015801615,0.14334366530290046
1.9612831430000002,-0.4399120994342735,0.7115917390112634,3.6128849293908387,-4.025346446186526,0.29102681866177904,0.1460587766291973
1.981298405,-0.5798283628805309,0.8289323165535245,3.6475174782387643,-4.024405826735992,0.2857615628118644,0.14897853370308675
2.001294824,-0.5799810414346964,0.8475564628183141,3.6335011469460867,-4.0010596177903155,0.2826235172406537,0.15152404498657493
2.021297403,-0.6715832083037564,0.9058268548230571,3.6083941598663944,-3.914756732186175,0.28161951072156916,0.15435861417087127
2.041296875,-0.6869479820651331,0.9153512338337185,3.535139500165963,-3.8267983814487816,0.26610385567378164,0.15690393794868968
2.061285113,-0.6340249837134759,1.021048558903847,3.579074197765178,-3.8618331398264827,0.2524369547865791,0.15886767581036298
2.081298934,-0.7432367682279379,1.06226450864825,3.547008665578348,-3.8923809470387436,0.25014304049566627,0.15982719705246137
2.101282952,-0.8385580393265102,1.0336620895322435,3.5702692368425852,-3.7189439527768933,0.24022535828177477,0.1617604535401243
2.121282665,-0.898812935608147,1.192684578132171,3.546353873225427,-3.6850969958280446,0.24144421157191634,0.1634465987572182
2.141287198,-0.9166273119743729,1.2060009541226775,3.395101463671314,-3.698981148470767,0.2318726080117774,0.16599207803216615
2.161288881,-0.9199328597163596,1.1648761294571477,3.4747924173938673,-3.693341133560642,0.24301475698908395,0.16767502885095353
2.18128228,-1.1296976083894783,1.2889670344406294,3.4412860575347164,-3.559177727999454,0.24474012856207183,0.16927189594766165
2.201289214,-1.0813077675584561,1.3858541397339592,3.4995033234043813,-3.5722536200821056,0.24124281866647976,0.17333624820098398
2.221305044,-1.148001507158115,1.2103273902806437,3.3322189587331694,-3.5033394222101752,0.2323683294609673,0.17343406555211716
2.241285794,-1.253223477635648,1.363050296530957,3.352154754317876,-3.493773788020555,0.2329306679453881,0.17461116396919873
2.261283957,-1.290353802063261,1.370557791770357,3.2323571413024883,-3.4153181383734554,0.23005851457910115,0.17599804603790062
2.281281372,-1.3809001522610205,1.3297577196133008,3.2348788313278463,-3.4155082602389544,0.23887785423069258,0.1762846573383219
2.301285088,-1.3707538249029332,1.4135391866507778,3.219255851022261,-3.420230534977618,0.24915164241633384,0.17829444456357665
2.321283823,-1.468396430732741,1.3980801037650472,3.2117944374525824,-3.3362183780604573,0.25851505336395775,0.1870083712342808
2.3412863440000002,-1.5626683096804952,1.3967634343994662,3.2729206130895165,-3.1885789509828335,0.2637283787132752,0.19492418092103372
2.361290129,-1.643222769760985,1.3905726734197728,3.1674363535707086,-3.173686987150291,0.2625625053720345,0.19016177754825475
2.38128348,-1.6943900773900944,1.5262505101224912,3.116203503820001,-3.110145514094967,0.2636215072424206,0.1920058186295604
2.401281972,-1.8212985359936171,1.5259940637575098,3.1332523529188343,-3.1268155564700724,0.2637609521721439,0.19392958025607368
2.421281752,-1.8230991825961933,1.4381410872622824,3.127770045842622,-3.0612950778969092,0.2726718180767746,0.19606417916291213
2.44128307,-1.7814226177552448,1.402715740715824,3.086137794123803,-2.97949472520037,0.285285845196899,0.1973441358330139
2.461282133,-1.8927056128169766,1.5359024955880085,3.0258726814513617,-2.983360831811672,0.29102726440216675,0.19925548423832082
2.481283438,-1.9330010317134583,1.4001676658751958,2.981901897626041,-2.8622091863225028,0.309416748367688,0.19977310877628615
2.501329459,-2.049388918012718,1.45584855304147,2.955968739867313,-2.90470819908308,0.32567894813404397,0.196743505265997
2.521287825,-2.125140266484417,1.4727297459721562,2.914394341042934,-2.7701090036314424,0.3189827432749919,0.1982150037981297
2.541285181,-2.1196560061388334,1.4818518703136825,2.964071849526651,-2.7384558808988206,0.3232451131176643,0.20009273108338257
2.56132878,-2.156410949225754,1.3462058025152661,2.9946138460707568,-2.7466923795455997,0.32897991560531414,0.20179503191635959
2.5812831430000003,-2.2849085212162645,1.3004903324960964,2.9835931662715636,-2.698381756927091,0.34089960643067807,0.20350828699738857
2.601283343,-2.3698023427557584,1.3322012650257777,2.9586719103381025,-2.587204140735913,0.36374866619147256,0.20569154975210405
2.621306414,-2.3241488330324738,1.3399169518511496,2.989990948750931,-2.6290611665496657,0.381380786426546,0.20810094758005404
2.641289763,-2.3830087448071944,1.4057712819614874,3.0191201158940206,-2.5991855000819326,0.39080686216145033,0.21074641579454007
2.661285071,-2.4640387227387697,1.1201758262867936,3.076953149446999,-2.490781078975168,0.4065006644680014,0.20959108531904874
2.681283439,-2.4978959170537496,1.225248182655679,2.9769636353707396,-2.5343550222483953,0.41640443248400294,0.21210560772741585
2.701285845,-2.560638138078137,1.1400515245691802,2.9681033044546075,-2.443931549706256,0.42091330185166553,0.21500887269903213
2.721286597,-2.558270751883222,1.061374056254889,3.095903391808687,-2.404810076216638,0.4370961281274107,0.21968077415172246
2.741286427,-2.633068274011082,1.181179632458058,3.0272258952102473,-2.2136862499819117,0.4483657024067085,0.229310623984859
2.761288369,-2.71699889781104,0.9750297436030408,3.0961661359270836,-2.2273740666540056,0.4551545622512542,0.22545397643862852
2.781290531,-2.693795155902252,0.9498170651496523,3.0770597908379016,-2.2736186457893157,0.47106870345088975,0.22700901802312487
2.801291138,-2.834288030798282,0.9287848807944996,2.9603758613869666,-2.2624728995207057,0.48333023565390676,0.22592740650257906
2.821298377,-2.8250645412425337,0.8812220844657376,3.045452959080757,-2.1753831962198595,0.4773985873146853,0.22599682883617248
2.841297689,-2.84503300465823,0.8280456550500472,3.0933296512204103,-2.0457117702709775,0.47349894118008157,0.22567550374197426
2.861287969,-2.899508644446592,0.8333719605902932,3.079278046107777,-1.9963951230824826,0.47485291953467057,0.22667450500453684
2.881294858,-2.985922593254741,0.7347312019576644,3.1063711755955508,-1.9156987836292179,0.4909394914236336,0.22572350113052495
2.901327133,-2.9446650591048926,0.6742340940458905,3.108954528043764,-1.8876834867512973,0.4901873246366328,0.22476403592568892
2.921285007,-2.966237460949569,0.6818848348057753,3.1111856299987317,-1.8607666965915102,0.5140414784758345,0.2240122173908796
2.941286039,-2.993312054116146,0.6007408447784921,3.141103473790795,-1.9123818989728405,0.53430815459713,0.21367259229374538
2.9612865680000002,-2.9869723955895116,0.5688282188366378,3.118350720930881,-1.802769103186333,0.5210551468024777,0.21188281253951793
2.981284751,-3.040699629004375,0.4929155651577529,3.1842427066180043,-1.7581840850823602,0.5220097909804801,0.21109622590562999
3.001284223,-3.0866971828622534,0.3975944661253875,3.178250559772,-1.7057855867901188,0.5304087216171045,0.2099425258448564
3.021285479,-3.1121052689837185,0.3940863382069017,3.1553642703842746,-1.6478651570927807,0.5321569972004928,0.20821296782035226
3.041285263,-3.086114008212121,0.299916802605209,3.15407634386427,-1.5403749530565773,0.5411964860296041,0.2074233158741852
3.061286846,-3.0871231956807144,0.19456112556405616,3.2222458045309765,-1.5080917187691614,0.5456248783079756,0.20633053132615142
3.081309556,-3.1255131528211133,0.16548795856561266,3.2221994932744655,-1.5584393851219838,0.559235064517415,0.20669359913382557
3.10129394,-2.9667310436022287,0.06306299913700658,3.2745714275897697,-1.519971779215753,0.5514664374010463,0.20481331173206946
3.121302051,-3.14537070198088,0.022219790322453338,3.294280884971925,-1.4666096688961339,0.5522126643421731,0.2032402424408085
3.141287188,-3.048256761682233,-0.06779555537655597,3.3595930342126734,-1.5124538804085772,0.5537503380405198,0.20115294454681798
3.161287173,-2.9428828795984683,-0.12527443241870034,3.305650998717234,-1.286984414383323,0.5484285893627572,0.19951389129291489
3.181334765,-3.0436748545660346,-0.20368002903024207,3.3038657957138504,-1.2012005267688917,0.5431532391454195,0.1972237776397928
3.201290095,-2.994970766463118,-0.2753859273820992,3.2635320671733723,-1.2199642608534658,0.5560339197804925,0.1948486001390976
3.221289742,-3.0626479070788033,-0.3516054091467987,3.233807726037405,-1.1653368067556462,0.5567232775350028,0.19085786972679777
3.2412863,-3.031429313167861,-0.4859612449375962,3.3247481912384194,-1.0810690140165435,0.5423328838622247,0.18808514755040756
3.261284345,-2.9892557246268887,-0.41370540504826936,3.311103568467678,-1.2536675765591128,0.5194727640725103,0.18548615452144132
3.28128607,-2.9354593221072594,-0.502436722034371,3.2945358282898445,-1.1389156683979496,0.5340210819710143,0.18389400344792958
3.30128478,-2.9720619550614007,-0.5811816524683273,3.296962457473946,-0.9879915043656541,0.5306373084661841,0.18239159851287737
3.321285982,-2.8708205454296762,-0.5439408572192224,3.35025594120983,-0.8577384889153518,0.5243929582879355,0.18061223214408603
3.341285661,-2.8248243760705725,-0.6805841111931596,3.4202762976986265,-1.0111192359307712,0.5420683836370179,0.17951133698777166
3.36128529,-2.851236057038148,-0.6965660222393226,3.361338289121538,-0.8608053154492208,0.5159814740256845,0.17530663375495642
3.381288016,-2.8515043408288094,-0.6859688776090034,3.2847828512507777,-0.892260788467461,0.5071031475184418,0.17393135655218492
3.4012850070000002,-2.6885466910030966,-0.7595581423101021,3.3488570339362003,-0.7968930639913724,0.4964031271800433,0.17412813230498134
3.421283443,-2.7651819697956066,-0.9037045947182979,3.3141072230546924,-0.7173521087623651,0.48904447236022835,0.17369973283856535
3.441286436,-2.586281974723553,-0.993303716052218,3.303993392262605,-0.7166538426372396,0.48439316670922644,0.17300375687247377
3.4612870620000002,-2.6361815619655258,-0.9746044666689375,3.3746222935033883,-0.6034428213284033,0.47920246618064405,0.17291890317546016
3.481287438,-2.5811136296928074,-1.0403140565760085,3.369318775357531,-0.6565418075356128,0.48679288451044095,0.17320267187626967
3.501339819,-2.5077315359427654,-1.1183112900407222,3.3546202623052412,-0.6166303429519997,0.4977608524437991,0.17927271580261764
3.521287703,-2.4055068723760424,-1.1468964934846566,3.378667953369897,-0.668704623530912,0.4548758374239059,0.16946807176201953
3.541283106,-2.39131808517487,-1.1821448229792497,3.4167791480282985,-0.48987254812610115,0.4456784421124166,0.17042750411388177
3.56128235,-2.3026805418358003,-1.1326021360855505,3.415091937710415,-0.5203095069329465,0.42693886951043686,0.17138452847529526
3.581283618,-2.247215568675855,-1.308058740663775,3.3837302270191385,-0.4412262894508684,0.4185250824085557,0.1730709974049751
3.601286077,-2.1909309430574875,-1.2967457683350154,3.3837987633141946,-0.4382467049284866,0.4081309125675823,0.17510574198615886
3.621284804,-2.251907655674765,-1.2308598493595748,3.42424029180582,-0.45729201514252116,0.4129349147282653,0.17718962074864175
3.641283552,-2.1336518032843603,-1.2859950991796996,3.416787188028844,-0.4218236954848877,0.40768408098204945,0.1793933008773041
3.661285845,-1.9335024695864171,-1.3019940358052808,3.3943885681750814,-0.29774932653044917,0.3810287522660274,0.17842069152647777
3.681383224,-1.964167594316412,-1.3225933189436783,3.370320392962552,-0.2560348700746429,0.3726497600597961,0.17970470220560736
3.701290209,-1.8639305513605755,-1.3248336700437213,3.2392857266846447,-0.278767843033506,0.3596750893443467,0.18196484961030548
3.721286452,-1.8585120996722524,-1.4363002147632111,3.4242570697890633,-0.2287924253639458,0.3519494240861435,0.18417236528538777
3.741296198,-1.8533201456055226,-1.4575357098588386,3.3021623965757727,-0.14339024529421515,0.33648971780486353,0.1857812106507698
3.761304825,-1.6275271973823078,-1.4531107690971672,3.207026912561558,-0.061796833399523736,0.3435143963506074,0.18759183767370918
3.781302503,-1.7009058673961577,-1.4513129495689876,3.302116641763677,-0.061297263845585495,0.34149984167445485,0.18944507110503117
3.8013702719999998,-1.639865172962318,-1.3869477219548492,3.206246800110661,-0.02163347095560733,0.32541316114642005,0.19942730858681557
3.821341004,-1.4956961964680706,-1.4390306244287119,3.3290156154585246,-0.006280863215227875,0.31817841625196414,0.19441865034286274
3.841377114,-1.4244672402211063,-1.3836092429462692,3.199317789137314,0.08721747358538709,0.3146396422768345,0.19549076587745812
3.861283152,-1.4045991111526126,-1.4199124749332115,3.193632010352852,0.09380145345425331,0.3124207872610238,0.1956684743201392
3.881337495,-1.376375355271975,-1.497513919051451,3.3352539532126766,0.1888697457057519,0.3097033234542218,0.197237929093621
3.901294666,-1.3016071311841488,-1.450466000094116,3.2090810004945975,0.2597272576839064,0.3132026378219889,0.1986352598364015
3.9213030680000003,-1.2081482811469668,-1.3967163056364762,3.144053313282248,0.32340226872055966,0.3247949320671717,0.20538387139680914
3.9412883130000003,-1.0262930361419849,-1.4808460173183258,3.1739475475965313,0.36147995138974215,0.326679184083502,0.19574268560523397
3.961293304,-1.0342987165098048,-1.3428282305716526,3.1291450530307534,0.32625317864900305,0.32152931795535483,0.19747561090591076
3.9812834930000003,-0.9808840956669295,-1.3706330370271564,3.143770960536898,0.3406432457380056,0.31760345335414275,0.19760124204221638
4.001288286,-0.8816932783991102,-1.3375047065396124,3.105495289045064,0.48177847272918994,0.3180210735515801,0.19878892939127246
4.021283803,-0.8536609735291689,-1.2821876098977907,2.9674631016953246,0.5682449583682291,0.32188402054498055,0.20009984398173988
4.041283999,-0.8856583806477347,-1.193788414514795,3.0439019961512606,0.6221580346920983,0.3397488286599486,0.201123792405742
4.061339999,-0.8348583283462496,-1.2330422461684767,3.0829912040835414,0.6700803107422715,0.3478371123525317,0.20249644540707326
4.081366143,-0.7606810644962512,-1.294924283783404,3.1020845145640186,0.6610679031722291,0.36945731740709803,0.20372464492102385
4.101373051,-0.7562330895108459,-1.116447647823085,3.0078668135103883,0.5904250650869722,0.37856597126697694,0.20618290489621222
4.121308023,-0.5352361644365152,-1.129065560165473,3.0882209349889638,0.7101014145313784,0.39240226076279655,0.20240830910493826
4.141332287,-0.6013525768651118,-1.078154082373125,2.994924199009358,0.7584157114066372,0.407394650326243,0.19903967965265423
4.161284577,-0.5888227776303653,-0.9361019360688921,3.1306748486107727,0.8335284439746654,0.42486788663042924,0.19603754463012044
4.181285814,-0.5146828532519313,-1.0428750932241322,3.0199964053535706,0.7795304893183509,0.43822496175364734,0.19317332053602496
4.201287769,-0.37974224436508425,-1.0118995253354264,3.054603635518567,0.935288464046732,0.4549930220411128,0.19072087397940932
4.221286139,-0.3471361712632296,-0.9020588893815289,3.0823266909985882,0.8950788698451915,0.4735877340745315,0.18785169034330731
4.241285596,-0.37731034231932453,-0.9119664666286029,3.1428738910420333,0.9707158813961752,0.4961337436635144,0.18761897763835522
4.261295371,-0.3597491390023297,-0.8628291128919438,3.067523504821077,1.0950618591311019,0.521317838176438,0.16392718702493606
4.281302244,-0.36200438094686227,-0.7771261509391796,3.0278613252486193,1.0784837241509857,0.547420067030111,0.1406225861889588
4.301310548,-0.2329857541218558,-0.6655135258358635,3.193746469132614,1.0329597393551289,0.5584179966487041,0.11764223687039822
4.321286075,-0.27966451122864133,-0.6679184381568641,3.3231235376692054,1.0943997301618704,0.5953812087359749,0.09499814803749289
4.341301865,-0.21966142104595765,-0.5913105139149056,3.2895391744855025,1.1867405637147854,0.6187273994944339,0.07239767817058325
4.361303629,-0.18418030952787398,-0.618015228681909,3.324807956106862,1.203492555456825,0.6382501564172467,0.04951493589024186
4.381371088,-0.20140551992286965,-0.5121757921674082,3.33651224228429,1.2119770004459594,0.6139344921040186,0.0374556044930283
4.401302731,-0.20180139992545287,-0.3220721241963307,3.385354884649578,1.19013474330759,0.6093589453019562,0.01595858967694999
4.421302798,-0.10860583311435612,-0.33556811405136877,3.424814921662115,1.2395873781651239,0.602348932615896,-0.005144565710899331
4.441349366,-0.08496741605065697,-0.2843776439366411,3.4256576240271417,1.284045307365327,0.5945102580200413,-0.023953318346711237
4.461343837,-0.0364914189183986,-0.2011272091432304,3.5627749798569073,1.1463236074318466,0.5891031698760573,-0.040986234378301865
4.481293931,0.017813820750922006,-0.13363213982822889,3.6176804996608265,1.2620746940182412,0.5811679541229697,-0.05661161664490162
4.501296883,0.041145570769468474,-0.08961426227699376,3.5559609076927665,1.1593900940866069,0.5750880238454574,-0.0696975855377765
4.521368612,0.030736062173131837,-0.08254682454719209,3.6720661421802485,1.2300734394972217,0.5727872805665094,-0.08095129636841411
4.541285586,0.07431591687998354,0.08820337190436606,3.6800671628638963,1.1935802499510297,0.5025517430151385,-0.0882360524839297
4.561374369,0.13450082796305016,0.11258394549682223,3.7184386044921958,1.1685987394215238,0.48141543667685344,-0.09847675822281582
4.58128706,0.14258985924878428,0.24279221662242942,3.7458684324049,1.2687553804450384,0.4567304471106143,-0.10785277286752615
4.601283855,0.10181163717578784,0.2696817863644631,3.725337281696419,1.2415945104632775,0.4356513612010781,-0.11740784115210806
4.62129992,0.10505470528758631,0.3312236824408053,3.7191235176459605,1.1737058130647262,0.42573101434083005,-0.1265386374554484
4.641284028,0.12660244423252015,0.355601368644206,3.752751347130706,1.1161206265446353,0.4051495102839028,-0.13597069668448705
4.661287281,0.15220653328168465,0.41299391881507275,3.6979967879791635,1.1562967729751292,0.3915966422357445,-0.14550154053160835
4.681333805,0.2534250887724324,0.539096563524248,3.67293798047674,1.0824661298100038,0.3841169959799238,-0.15444340080400937
4.701352323,0.310078452887817,0.5550825008755697,3.7231210935603185,1.1075917185210857,0.3337811572232232,-0.15617526912341384
4.721348075,0.2641946624343192,0.7273617851049853,3.7494393535795965,1.100612823206827,0.31489313837948024,-0.16595867831598496
4.741292148,0.2691658044531893,0.735527694182338,3.740776352894352,1.1648047505349695,0.2916859004633285,-0.17526932890550023
4.761281964,0.34354100577773516,0.8380014472863432,3.7589488603885592,1.059904209710232,0.2768126577312268,-0.1844489528495536
4.781296562,0.4979001299715477,0.8344207773245144,3.671055933850828,0.8875328628547954,0.2687644192502501,-0.1928959110101024
4.801295265,0.49433883857744587,0.9308345143590836,3.7455632463402164,0.8799010908313258,0.26193042962680035,-0.20007651024776407
4.821298151,0.4882819602286586,0.9449186599885636,3.6550194683758415,0.8321597034622925,0.2536566244387542,-0.20599227783111732
4.841288134,0.5722170605250483,1.0177143554416603,3.651858035573265,0.8759416350636537,0.2238477254724855,-0.21486928250515583
4.861280214,0.6558703121985245,1.0548147565274217,3.5521908898833026,0.8515890091343645,0.21054958690696512,-0.21750450751762312
4.881283628,0.5246080008471099,1.0961460643498886,3.5299664433461606,0.7399888324129023,0.20190368609631826,-0.21934638185522626
4.901294191,0.6969065061936675,1.2779309433898411,3.533562081948082,0.5800708696051136,0.19586401410490029,-0.22075017571380534
4.921331153,0.7439470895157243,1.2249984146798891,3.5417452285150746,0.6774766844122003,0.1932009845590546,-0.22165365633005918
4.941295879,0.8732202307020593,1.320468926134894,3.5365504996974244,0.6345685641494367,0.1913897955251852,-0.22207308589580954
4.961284385,0.8774113734665181,1.2877775276932144,3.4891006179135444,0.4152278279630834,0.20511746895562832,-0.22224255533564166
4.981305781,0.9231545101099596,1.4271735905153649,3.488013313199079,0.5193275950024105,0.2095591907828846,-0.2228205868870714
5.001304834,0.9474956161959651,1.3321772620043557,3.333659881451396,0.3511952851583824,0.21671236557655335,-0.22015676851914145
5.021284219,1.025357552741551,1.3953226015469207,3.2993073244447015,0.35827772343491365,0.2095248525211615,-0.22250544017956442
5.041301417,1.1384175136856636,1.5190443375804519,3.379467407231828,0.38085361873451845,0.21597067768723346,-0.22468090958089276
5.061309918,1.1604707539282686,1.4789531454004237,3.2909016705750718,0.33517867098872733,0.22066946899680157,-0.22632332014165651
5.081314114,1.2029753039277598,1.5369383307981743,3.2487047247135057,0.29114177858195306,0.2261079266262542,-0.22913780596275993
5.101299533,1.2968953374315786,1.5311260016582315,3.201795986353157,0.30576747535570986,0.23642803007875768,-0.23172395809166954
5.121300243,1.365957344925143,1.5013283642065156,3.194458484948578,0.28991480293429195,0.2610830767631758,-0.23533008127207053
5.14129368,1.4843688915434528,1.5434760527421616,3.151513351272815,0.1372415269870455,0.2853810081103904,-0.25096630203591697
5.16140047,1.462397808163734,1.5501239087300205,3.147367511760574,-0.007774155274348785,0.29262545986668836,-0.25299600811871636
5.181283201,1.5201286763482336,1.5070149106308233,3.1321843099467737,0.09243016820369215,0.29833805473900893,-0.262886455938648
5.201286875,1.6304192467059904,1.493079770204097,3.186788797625059,-0.03643230443154119,0.32458251612458794,-0.2581606654036565
5.221286378,1.7074159423671853,1.6681293371167323,3.1332397595329478,-0.08791142362748709,0.33640004160161646,-0.26042464042126706
5.241351193,1.6813187988886247,1.609785241082979,3.1299697636505646,-0.05971514811018223,0.35880571619778473,-0.2627562208168984
5.261288708,1.7462865711153182,1.5706305866919126,3.068561033735604,-0.19757971023096427,0.39001344443825653,-0.26321631504791815
5.281286643,1.8276211738970722,1.4727806040977096,3.0749250886314208,-0.2701313840298827,0.41473791941032906,-0.27132463995038414
5.301284035,1.9569732524628216,1.547289830669417,3.0229736555925144,-0.25172251154574077,0.42399145456885773,-0.2695519267166327
5.321282412,1.9253441531268527,1.5566553860591221,3.091857263469513,-0.24718858020113932,0.43286948572539563,-0.2702365071707468
5.341282439,2.0190770044607795,1.5020096392673479,2.9791675670417703,-0.35184612738266463,0.44201339139844886,-0.2718183724778306
5.361287298,2.0828218739869175,1.4013964888234773,3.0995101378750918,-0.33380741343058823,0.4632233313869966,-0.2734292436046219
5.381291768,2.160058590739322,1.5136307221945546,3.133459719812758,-0.4188345515041984,0.4842415720939524,-0.28039782209635367
5.401289612,2.160802168440075,1.4325543428921714,3.02536434978697,-0.4694965235676222,0.5016562640450918,-0.2735364975710724
5.421283222,2.2246673116977096,1.391701080881203,2.9899944592268026,-0.571021808051555,0.525966683488261,-0.2745969794416689
5.441333096,2.2934194017534812,1.463115892934043,3.163289224463692,-0.5654687216935766,0.5283029056900475,-0.2729487491046797
5.461281621,2.3813452979906007,1.379015101414363,3.140065051055909,-0.5930057077750678,0.5295214490765289,-0.2720306120614002
5.481284887,2.480977419593413,1.2725926980887747,3.1998351367007474,-0.6698144353054342,0.5354287401732895,-0.2716474972468081
5.501299118,2.442987012419546,1.218095177360661,3.19152935895526,-0.724578983118757,0.542795644614462,-0.27069838975591975
