time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.378309027,-2.0147664465808592,1.3078709911523756,3.092523775462257,3.4761809351596504,0.30989030476022333,0.21113551089470206
1.398309415,-1.9117391447377767,1.390281560300483,3.160599222888516,3.4094998741615687,0.31542982438544276,0.21415313983277462
1.418307059,-2.065811792214428,1.2135419448300653,3.138621314313505,3.4362550161723218,0.32268902647728204,0.21707705620488862
1.438336607,-2.054911882931135,1.2514369831272836,3.063448147650343,3.550871925031128,0.3306462616017404,0.2208563912010639
1.4583108500000002,-2.294487316281158,1.2610068837032402,2.9446633604061425,3.680532752551701,0.3432334547811719,0.2247246002844839
1.478438618,-2.2222804903803492,1.2303899113109578,3.0509094564882413,3.676148087525439,0.3413831740235664,0.22767510085894457
1.498315886,-2.2167790723725687,1.1836519426562102,3.1578266533446713,3.5858783269501657,0.3417855939439039,0.23244860022364164
1.518397453,-2.2954245890291247,1.1395806767088519,3.087501085632278,3.685252489311225,0.33841400423914647,0.23662990133614734
1.538326507,-2.4314424242947403,1.1740758886343288,2.982248622248777,3.786388463226441,0.3367178840935759,0.23263869830285466
1.558311151,-2.4789990071462675,1.0714453629189917,3.0987754938545082,3.77131487995309,0.34835712505391864,0.24133423724575243
1.57842973,-2.4799231645681172,1.1016165447028892,3.019261167605532,3.821219752677188,0.3648946879873865,0.24312301520172266
1.598378955,-2.559910974967923,1.0271790108125656,3.018450683059005,3.945871277312654,0.3805817464387038,0.24309842780679086
1.618359912,-2.5474912345150793,0.9794613402315006,3.01880060158457,3.915821797603228,0.3766249601063555,0.2343050142324802
1.6383810890000001,-2.7206096276060805,0.9562458158734967,2.950646642804645,4.144866708311336,0.37608140051153005,0.235999423212582
1.6585043019999999,-2.671952383544279,0.8613554732213226,3.0545162847331104,4.048099368606805,0.3791131710321788,0.2361041627514853
1.6783092540000002,-2.6115270139405373,0.869975262856,3.1396776333699297,4.1183998723125415,0.38536626326634427,0.23621593634426968
1.6983098060000001,-2.7083180805651756,0.8488434768155929,2.8887045402209934,4.2135925749552845,0.383923668047388,0.23846727055668968
1.718322057,-2.811388322300679,0.7487433004631386,3.0472872444043464,4.1963530751217215,0.39966762660147714,0.23927190930754869
1.738309643,-2.75605856136485,0.6419644350369925,2.983717797372475,4.257241981248228,0.40906582074815684,0.24007998315201043
1.758310645,-2.8451896461340795,0.6525799696692616,2.9191297498759483,4.3220440983836115,0.4317364365932388,0.23965575727512178
1.778308671,-2.8324109618384803,0.5503638873083947,3.009688948697192,4.404709241634893,0.43757877308480986,0.23837168763226044
1.7983086250000002,-2.8580467873232576,0.47830544020215526,3.090855215404262,4.373933845239051,0.42377518113832474,0.22922191572947423
1.818312459,-2.8712869940916854,0.390865623067973,3.053287504137175,4.4284367441918935,0.43594824923410697,0.23665714392886195
1.838405957,-2.980125760542199,0.3616799622910532,3.0288689890475475,4.51300388108282,0.44418101907520396,0.23665527438484424
1.8584130600000002,-2.8302072149116944,0.40403521213839494,3.066737230674578,4.621207088705257,0.4541033959825675,0.23586968224780677
1.878311539,-2.9465754651897984,0.2840965653307811,3.077823674087103,4.506182532881764,0.4639005795908968,0.22723314642163664
1.898311353,-2.9445106016892435,0.2116546027363339,3.0198005414163718,4.644482375767771,0.4802126171181412,0.23404735940970264
1.918428837,-2.871571838569306,0.24856091570788108,3.063115801267532,4.641955930989594,0.4779905590862454,0.22798313495578992
1.938307473,-2.922567598050771,0.10164791631309017,3.011073656580746,4.775130266464788,0.47301721318367956,0.2275206879259704
1.958326833,-2.9309622383630685,0.1392384934036826,3.050786380876156,4.722231203685575,0.4761177355800789,0.22802310351959976
1.978311415,-3.0395666265413235,-0.021873382966391613,3.00421448115268,4.8043906496056215,0.47782155650132885,0.22759407623665448
1.998407505,-3.0098447641367416,0.004303224065597924,3.0168956993029084,4.825264537187273,0.4721611487203183,0.2270232735953488
2.018315799,-3.0036576471299266,-0.031768967017154745,3.116238253052729,4.8883350130377154,0.4796770404878927,0.2275990298526397
2.038399965,-2.887926048814874,-0.1656349851606329,3.132039424021382,4.913464537731302,0.48642665519122263,0.22766846984333408
2.058347528,-2.8809153867715573,-0.27342248679002196,3.0483899287242937,5.029273001076562,0.4983663455324538,0.2275022790435491
2.07832139,-2.9368772543149615,-0.24454079241803994,3.015608876709999,5.007457925117487,0.4807717301095768,0.22222617550978616
2.098318413,-2.821292867326024,-0.3653859621512466,3.0208018177121034,5.083096703054346,0.4761040055199534,0.22211350759236495
2.118321421,-2.821613006246893,-0.4834217962764861,3.0245508646895787,5.093728571934304,0.48060785277393664,0.22173584746102232
2.138310911,-2.8220885123150388,-0.4792457751754663,3.1398892689982874,5.23411453310869,0.4685779251776634,0.2281469457909637
2.158417687,-2.826397701779592,-0.5858260522910682,3.17309228246326,5.256275353138278,0.4785020848681902,0.22067932452487388
2.178309697,-2.832939694586803,-0.6525883547654892,3.144835697547454,5.321558601026549,0.4711445184947417,0.2203590013020744
2.198416388,-2.774678169330955,-0.7581904973274605,3.1918547532836783,5.376186280539651,0.4881067574316487,0.21991533447757233
2.218311984,-2.5880430646155994,-0.7340082716687022,3.14264711125909,5.3283667772266,0.47771344469894045,0.21328255298967835
2.238310857,-2.6521249506685463,-0.6960940315239217,3.146491036365935,5.402951898442146,0.4652059117679976,0.2119095089954543
2.258333045,-2.6539633325011294,-0.8363675231263173,3.2086776863233095,5.499088421892676,0.45641184243019156,0.2111084966946578
2.278330273,-2.553161349507888,-0.9197018638235888,3.218345283488928,5.498255705046242,0.4495179251852865,0.2119099154959102
2.29831298,-2.590833416674084,-0.9520999602489526,3.1156684817116975,5.523339606045038,0.45143069518593987,0.2111578044912694
2.318308707,-2.5373952684808256,-0.9108767141055342,3.1298592657871898,5.611160432763886,0.4454210709396846,0.21083528131566395
2.338404491,-2.517335373510504,-0.9777087529828528,3.1947748327780294,5.7011209759176475,0.46025937275310896,0.21762271727758178
2.358320231,-2.4049209857485434,-1.0241724167016384,3.245678704650672,5.6965420787491725,0.44958775503588916,0.20626873472254334
2.37831851,-2.4661611214784465,-1.0492151255128506,3.1562119644017996,5.825005036605,0.4380822136803032,0.20615503688824333
2.398428877,-2.34830819956488,-1.1397010353133856,3.1602869663688833,5.816553966821419,0.4272072307564743,0.20662038680470085
2.418306699,-2.2718669298675933,-1.1114993021554493,3.2068781397379964,5.798344460162165,0.41822801741667953,0.20748975912866222
2.438370928,-2.2698005252510907,-1.2746176354216152,3.162346320937798,5.750992956939883,0.4116847408845725,0.2087056822582375
2.458320832,-2.1033028320718006,-1.2697895556043777,3.110804056856562,5.788490687063338,0.4145707743228975,0.2101603039782337
2.478320272,-2.0553678713798633,-1.1738771849236231,3.147585481506725,5.999840936197317,0.416658878309214,0.21131433380156683
2.498320393,-1.9676568403512171,-1.2419318391357819,3.14486633729852,5.901499713640945,0.4178671242975548,0.21303791597572772
2.5183280740000002,-2.0632722001897412,-1.3326001723678051,3.242314487962204,6.019398030229747,0.4046513125782243,0.20824796629804324
2.538371499,-1.9509934778604618,-1.2337429005517677,3.1652160871978303,6.039122610114572,0.38654838445475265,0.21028922923750565
2.558308467,-1.8157764500538285,-1.3156299199043135,3.1642656626959336,6.063125189160804,0.3795533890880979,0.21168521767981244
2.578310981,-1.771462479592256,-1.2424089612618296,3.116114070619561,6.1937054781861915,0.3722272160162398,0.20737884622054686
2.598413032,-1.7994230803034388,-1.3927806310468096,3.0792571761065712,6.189917560620303,0.37196661950786786,0.21540051671248125
2.618361552,-1.72620723738307,-1.3740902628954423,3.0643640173299826,6.2019069476548045,0.36061236960042736,0.20920071009949057
2.63831685,-1.5494152975780318,-1.2968595458890195,3.113853349594068,6.168891518731009,0.37598117277001863,0.21765649634335268
2.658339299,-1.5249732497332877,-1.330688572784258,3.098207597690198,6.358768861935499,0.38485265627785725,0.21967631209224528
2.678384344,-1.495640545580067,-1.3365329230296008,3.1159687178516937,6.404698785558264,0.3598344663628835,0.21588896271205904
2.698309778,-1.3682942602967296,-1.3986826928545153,3.113624843881699,6.430601381624435,0.35373297082459115,0.21621711247266281
2.718323152,-1.360588878739816,-1.4310323261573392,3.188819623069072,6.3488541771010665,0.34524690705882444,0.21757436579021242
2.7382996410000002,-1.2590589327044976,-1.3892914138584767,3.131766417352536,6.584625081756306,0.3520272280846334,0.21809709364631447
2.763398585,-1.3377497307210229,-1.2992763454342018,3.0585386586411905,6.530654275167664,0.345586909928208,0.21856260803877628
2.778318138,-1.19413351953551,-1.2618938153045618,2.998685790812285,6.6493469715299005,0.35658434707955666,0.22024072016344323
2.798328684,-1.0952926854898897,-1.2660687432352213,2.9944361121019107,6.605290540566764,0.3691791923556261,0.22135254767625237
2.818307221,-1.0913876023583393,-1.26680043591594,2.9719896745779146,6.679777757027174,0.35650695740838173,0.21993142611552366
2.838311058,-1.0687674409564225,-1.2927631085042282,3.0417546060252487,6.663844555934664,0.3494065624927167,0.219967218826809
2.858372484,-1.0414280818907664,-1.1432392506136566,3.0947204887755375,6.79962945873075,0.3564523262668864,0.21991921360562516
2.878434628,-0.9223632794694673,-1.1520638529238827,3.0088752571271717,6.910306430263334,0.3637368138133527,0.22304909133975367
2.898341337,-0.8375241551409116,-1.1701130506453468,3.024685004726467,6.866194284105174,0.3659826630271731,0.2196225709437693
2.918408059,-0.6556986233695914,-1.1096609516891505,3.0016927747669166,6.892304074853019,0.3732482962681346,0.22038195382676398
2.938310078,-0.7095910519890041,-1.0708333351410693,3.0653315888073007,7.010347874227477,0.38498054192419523,0.22045836991037893
2.958335837,-0.6615205019411369,-1.0343694337835792,2.996667546996341,6.99407865669162,0.39891248827314896,0.22114326524842154
2.978322003,-0.6230573933574284,-1.0956426555840129,2.976060069478077,7.013151337644583,0.41147884611544056,0.21037016827523616
2.99831272,-0.5962149459303774,-0.9317223579063773,2.9918155042887378,7.154437688882474,0.42459114419407284,0.2042706457847675
3.018313515,-0.508416539410294,-0.8268851434384494,3.024950680052366,7.13229153363735,0.43337468423049197,0.19822235567984423
3.038314475,-0.6089581655277764,-0.795957543040862,2.958162327743468,7.1490182596091625,0.4468450722323876,0.1930253303383565
3.058386832,-0.4329828306870176,-0.8313588784719027,3.0541109612853923,7.293399809010327,0.4642489360024449,0.18649042185106504
3.078326776,-0.4617782487619067,-0.8297281731534382,3.0687983423468492,7.300006890632269,0.4752962686924327,0.18044233163738854
3.098449312,-0.40819104398218214,-0.647796452531846,3.0350814984714196,7.3626572518013855,0.49418413735026107,0.17904993487585952
3.11843149,-0.302081959336913,-0.6480133916214442,3.06198475779329,7.368370483209783,0.5064567348168363,0.14876695889821306
3.138395182,-0.36551848361462586,-0.60475474106086,3.058401290446174,7.371087553114148,0.5145142009190087,0.12458891773594453
3.158309084,-0.35554727251820184,-0.587662654138801,3.2250796751672786,7.44005084513217,0.5297790578694711,0.10134011967042977
3.178311928,-0.31261098526401027,-0.5477019821922181,3.1353675382850703,7.314193294507047,0.5464387364020703,0.0781554026273902
3.198311462,-0.28717609451476833,-0.49751829833887223,3.247503165301628,7.476769320506089,0.5655252612991226,0.05455182225922825
3.218311086,-0.3011015419682805,-0.4842386479670289,3.314524155075963,7.399745408567654,0.5772600790221306,0.03143144483630349
3.238312057,-0.1981993504474154,-0.3987249015929759,3.4362863605815126,7.437752699493213,0.5943135239299147,0.01023422553798847
3.258311579,-0.17093983451632977,-0.25701320887629836,3.312286956653882,7.427237765686771,0.5524164243990126,0.0011002559976808837
3.278311944,-0.17806490444500567,-0.19490608562209513,3.36147173683456,7.354783791489395,0.533772180030001,-0.019240829006680067
3.298311192,-0.0991599157122171,-0.19422731693044995,3.4185188811010225,7.433787649493684,0.5300837718073028,-0.031533213293269705
3.318311601,-0.030272834250795626,-0.0816346630547009,3.4447032333605634,7.50011173891814,0.5230459700073653,-0.044607645419102
3.338416229,0.04496049106695927,-0.016903672256511064,3.577030220062569,7.352131419651844,0.5188389999178225,-0.05689001519392434
3.358310171,0.007469931927720885,-0.0718168059251961,3.52731315464806,7.456052211019148,0.5049380993344976,-0.06768199733059979
3.378309302,0.09702188716865418,0.12468928824423053,3.6340150675324403,7.404672078746051,0.5019088258616148,-0.07830644000636931
3.398311676,-0.025817123349681913,0.13565979132115416,3.580467948012029,7.422799636414629,0.4580844080505797,-0.0833490913651588
3.418310482,0.10347442644028298,0.27817092078182665,3.623982489196293,7.384836186547728,0.4368472782246115,-0.09432140761832884
3.438305602,0.06552743736060802,0.33084595700090613,3.546898940361107,7.457948406262018,0.4178534579829087,-0.10556211427860071
3.45832146,0.19582690273620612,0.36349520117530937,3.595851857697661,7.369005328330571,0.40060012501820946,-0.11681838403151198
3.478309001,0.2253269953299555,0.4280509070591604,3.6657799659481607,7.300312052581568,0.3927382551467725,-0.1278669979824544
3.498308656,0.30765613081493726,0.5288561039478591,3.679824112960409,7.308064879364673,0.36692279933732563,-0.1376359983666687
3.5183101900000002,0.30848869364726905,0.48551746508378424,3.706589423246759,7.381264613948062,0.3677293362531197,-0.14726810273087576
3.538308229,0.38506502280053345,0.6765752716070218,3.5821183240862666,7.191061783326754,0.36098193878896007,-0.1565624597743709
3.5583104690000003,0.26520207329212026,0.6838104706552968,3.6784211333766197,7.210322142482039,0.3192890324503539,-0.1602643976472455
3.578310012,0.4326594805362888,0.7049160187690876,3.7081016233014457,7.265733072354557,0.3023053620236703,-0.16851614468572487
3.59834142,0.41864821248562817,0.7557764439002961,3.61654041027984,7.180392090987024,0.2899106921797215,-0.1759862052616779
3.618307512,0.43405376297345666,0.9316540347960682,3.6247628425194507,7.052558560580509,0.27704492719616447,-0.1824405443476712
3.638311227,0.5778657963940387,0.797967491444636,3.6102599026356694,7.110500983474761,0.27864104709060156,-0.19151289563393034
3.658306896,0.5219234651064524,0.9215259601969703,3.5952895191076073,7.13142047148447,0.2634750292624189,-0.1920364110227608
3.678310772,0.6149675753866743,0.9620338526616002,3.543853939502635,6.969043926488266,0.2683418665497834,-0.19533062281298763
3.6983079930000002,0.6920082090291786,1.0254075393312965,3.5177350709825963,6.833876239411988,0.24724389678917122,-0.19996390784476906
3.718319155,0.6683507888750653,1.1688770493787572,3.5929058686136988,6.986946023805718,0.24029126060709044,-0.2022034087761027
3.738365771,0.8798843048388464,1.0786874575119119,3.537449854027405,6.870608186528238,0.23234871257961257,-0.20430828125964606
3.758389064,0.8582168866460002,1.2605040560943745,3.526986113191716,6.76580348739455,0.22802132129802494,-0.2061795428008051
3.7783142830000003,0.9657489079976498,1.2084372296255514,3.529375685528427,6.854516431961557,0.2372498383346895,-0.20833674682495038
3.798428687,0.9403128445018087,1.1732415657994004,3.3702813603865662,6.681746329474374,0.24242023531820367,-0.20901017537316488
3.818308922,1.036892926160213,1.2933695097425848,3.3338226044012744,6.679114400722771,0.24282045478585637,-0.2049113851352114
3.83837858,1.0597036745003972,1.3712758144741184,3.398792185825425,6.654107242499856,0.24681659632910707,-0.21635446133700334
3.858366659,1.1913632004596846,1.2664124477809549,3.310565265378782,6.620900793560653,0.2515829861254853,-0.211340076683005
3.878425098,1.1960986726259917,1.3920395988251588,3.3118231317028224,6.565973841507139,0.2529102483373799,-0.21969006797465432
3.898368896,1.2670679177123723,1.3384978765543338,3.232669995509362,6.475043856146849,0.2626496915023716,-0.2207597264021273
3.918371346,1.375190866288799,1.4078892292288716,3.273934552255416,6.4910012685645455,0.2744976056195169,-0.22279781441262164
3.938319281,1.3847040621969706,1.3336804676294338,3.1869485783234373,6.382138779147874,0.28556277789863077,-0.2252292409946025
3.958371776,1.5028410741968135,1.3603738620328862,3.1908180708680014,6.424550315065961,0.3028708247555624,-0.2274850836768415
3.97832558,1.572637158884732,1.4789745820666533,3.274787570651138,6.277366750833238,0.3215757019164731,-0.22723585016624898
3.998315229,1.6596711233242438,1.4297484656085637,3.1837274936907485,6.208010626853217,0.32646190189103047,-0.22945545971916148
4.018308797,1.576271699625102,1.3763049771080922,3.2052298460821205,6.261758449011718,0.327862607631378,-0.23143880907112568
4.038317586,1.595990191310846,1.3900469548395387,3.1554917243721072,6.205313861386625,0.33566829311561497,-0.23398871910913202
4.058321435,1.7333723811915702,1.404835967834308,3.1137937929108097,6.176523904013726,0.3500431607462121,-0.23652073232813073
4.078326535,1.8328489282397948,1.451530651607698,3.1182824298420324,6.102144964084298,0.3628590970270692,-0.23860937354157838
4.098319225,1.8754633093193671,1.4877594231549072,3.0792905685286462,5.985788950389442,0.37308883510652574,-0.24088372288780857
4.118436884,1.9187054822836684,1.341131325298299,3.13334567866025,6.058720777273805,0.40297366704185017,-0.2433597726584515
4.13830973,1.942847578460654,1.4116025408440238,3.117831476496247,6.029926010197989,0.3961424008025535,-0.24077835316949708
4.158306434,2.017780839867138,1.403003950199142,3.2024700220893383,5.86077577126576,0.3985837571672058,-0.24300702540767977
4.178309866,2.12709444684312,1.4280875549347811,3.0815765931263273,5.883376230203182,0.41094538340614134,-0.24397393874753293
4.198310241,2.1934267618792225,1.3403602503926435,3.152187472233015,5.927742239102741,0.40931415085094214,-0.2443724991294574
4.218310715,2.251658540455465,1.3265959999642556,3.200113496761549,5.803750140236722,0.4216796804271262,-0.24637325741186938
4.238314224,2.3307171910502813,1.274074883573352,3.0889026409773592,5.839577131323322,0.4374055036192484,-0.24736571976616217
4.258356087,2.4177761114372736,1.274904934618934,3.1208372738603964,5.657134416677401,0.45318766514498976,-0.24704967006657125
4.278325908,2.375706931517995,1.3061388824788716,3.1332260791961337,5.626561928398628,0.4400178081503939,-0.24898065926563653
4.298311989,2.482630470190181,1.1635894293978757,3.0954293073569175,5.580860866216052,0.4481918033847656,-0.24919884752863813
4.318310319,2.5078519028058985,1.1219432631842055,3.166344225442423,5.562818686215388,0.4507369867148604,-0.24838722190479015
4.338308267,2.5191418794037737,1.0385637287788152,3.2092954413201364,5.533445672995177,0.4436193907685947,-0.24901576491172292
4.358309527,2.589346495159018,1.073875680426182,3.1629775692537114,5.3887226435223425,0.468533677407164,-0.2557806401022278
4.378310365,2.5897457339188112,0.9766442585240971,3.1323022368137523,5.368870098852761,0.46723939385957747,-0.24731483974530918
4.398311091,2.668300187710769,0.7882238895180056,3.1068878222326854,5.326010479343523,0.4746378794232453,-0.2476261324641928
4.418378808,2.717939045033709,0.8662504539867646,3.1233149213231415,5.321346761068989,0.47488553666067346,-0.24357155226575294
4.438314106,2.624274823164406,0.7480115200471475,3.17711182887199,5.277481714957722,0.4675784055741387,-0.2428429181496232
4.4583236920000004,2.7434204365674613,0.7126085911201876,3.1850533510368813,5.266601099842125,0.45666326341527486,-0.24316115924553092
4.478307555,2.8069635224619462,0.7181095627343116,3.2129934025896523,5.0976414427006445,0.45887974145828353,-0.24304877394143684
4.498307253,2.7850505897105324,0.6508319361299081,3.2014069665889533,5.120310050826307,0.46062685680231985,-0.24357688058764235
4.518306871,2.8940796804616986,0.6230288800504271,3.2842464059311296,5.161598822971105,0.45565877735749993,-0.24458273112361742
4.538320294,2.8758426380077675,0.5669101869606776,3.1510365709872192,5.020062174527868,0.46797506733433464,-0.2457061747238617
4.558306841,3.0036962655101958,0.42277307776197187,3.2058742596465644,5.155823078128761,0.47387191585636124,-0.24503357362140107
4.578310703,2.917174487223536,0.39431404417487886,3.1828281953256585,4.8953427119166895,0.48705430906201996,-0.2457274003200593
4.598311922,2.928187098393642,0.40250153263613186,3.2426774665760703,4.840079615133755,0.45669333942412865,-0.22631952215067988
4.618514554,2.9360305461122964,0.2569707649643159,3.116960473994682,4.86014206365859,0.45142858078210507,-0.23393192736918259
4.638309839,2.951065960202358,0.2967939307079935,3.2238759314260665,4.966946261644061,0.4357512535671583,-0.23551461744796984
4.658307383,2.973645791266733,0.16580320099172516,3.1070331469038632,4.817675646164308,0.44281514192787047,-0.23588972328683058
4.678307449,3.0226077812956897,0.13279804241451748,3.138641613945834,4.762773154514237,0.4437376283191539,-0.23602739051914337
4.698312342,3.0652056798778644,0.0023498603811871605,3.224081455868827,4.708052493388374,0.4457797600212848,-0.23723135294506614
4.718318419,3.0461037566131948,-0.0633734441333311,3.1651009565968473,4.6327123020231396,0.4567167487436893,-0.23790718850090434
4.738308227,2.9313022984744155,-0.08361390666578729,3.185667490934565,4.686185197892435,0.448209647151901,-0.2375361999566509
4.758307719,2.9628053941811285,-0.060213567354962666,3.161991313607746,4.6256212194691,0.42699110130442336,-0.23678889001681083
4.778308234,2.9571872998501343,-0.19682678070376503,3.204984382244945,4.514574358586266,0.42072694182272163,-0.23649693126688637
4.798336853,2.9687989283645813,-0.24161646190782887,3.2217939465773084,4.503214508143974,0.4146623713772205,-0.23620120314879917
4.818314291,2.988235043355556,-0.44353548103957036,3.200641975150508,4.372176291186489,0.41495648229577686,-0.2364159729174774
4.838308978,2.9687795258694156,-0.22101970855285497,3.209214017015423,4.468207076761163,0.41434957026782593,-0.22960231072134238
4.858308926,2.953558842206892,-0.48038346172853563,3.2481253085564563,4.2867426616494555,0.42080915684348036,-0.23630356047871004
4.878362139,2.929262602328574,-0.5789446406483042,3.1149312113858447,4.240619292066383,0.4065592869755197,-0.23852312710678608
4.89831084,2.874943771995642,-0.5252580172494334,3.1949220123555153,4.202341687905024,0.39794310417565665,-0.23849808150734872
4.918308126,2.8364573569257687,-0.6130707287784736,3.1870415388079087,4.19669763125591,0.3924348237156166,-0.23834431591079716
4.938330671,2.8046685610440107,-0.7439456032900391,3.142178987858372,4.144792338914281,0.382365213028018,-0.239763422272928
4.958306529,2.861977698701892,-0.8215510353925192,3.1308329002996476,4.158505598050258,0.3883273157056738,-0.23893210687715408
4.97831476,2.7249258932046394,-0.7729316827327498,3.0978357492943362,4.052054693704223,0.396327311515419,-0.23798357495685424
4.998308948,2.6498430554468126,-0.7945062285868157,3.1670263666710396,3.9889719266404775,0.38598005514609146,-0.23097393010521344
5.018308259,2.6002748026602367,-0.9663221579681219,3.2180520763705776,3.920295881091151,0.41073430155863544,-0.236913175498562
5.038308976,2.731821588594172,-0.9286961001628667,3.130062863626639,3.9540371672881025,0.3885792921306345,-0.2323108775973428
5.05832345,2.5380025637553896,-1.0052452135293684,3.2253770103062767,3.8723457279501377,0.3751945105099573,-0.23231063433591792
5.078311675,2.6417635166883557,-1.0501429707618115,2.994018975214232,3.860967628440961,0.37369499204221607,-0.23167430195237174
5.09832199,2.457350817588742,-0.9937007480929507,3.1146709086795856,3.81048581307068,0.36922371392879044,-0.2308822158199309
5.118309149,2.4065678096749297,-1.0959249372724489,3.125315333381517,3.7367424710205626,0.3720485580973725,-0.23250579567775992
5.138309427,2.294395308870187,-1.110255198000438,2.9998475947616696,3.67659755095011,0.3813900847657488,-0.23182065800945043
5.158309736,2.3571011272318008,-1.132671049780381,3.1450315107347873,3.7119339596035843,0.3921401530674636,-0.23034329592256558
5.178370884,2.249903069299856,-1.2201353035947082,3.1024378325397333,3.5378030370571367,0.3785199834898466,-0.222090316402884
5.198310542,2.1657460605062786,-1.2186453213903763,3.10679937010264,3.474575564487686,0.3841260289815303,-0.2244134980723048
5.218391327,2.1946989707919395,-1.2335157772802054,3.216916277803138,3.4262795468783214,0.37199994525191665,-0.22597483341404143
5.2383218750000005,2.095732263818027,-1.2478238792306007,3.0936507916350013,3.4152273177940597,0.3703608148763717,-0.22890493432411113
5.258307158,1.9213631970132226,-1.3032720012299794,3.1754391637983326,3.518163392781926,0.3717599645068536,-0.23201822069776726
5.278308814,2.077356070670324,-1.3032016483501754,3.065110133006734,3.4461283486639442,0.38284557493547733,-0.2344939378877904
5.298318778,1.8033317520228955,-1.3212011078357182,3.041452507643331,3.3511931456754813,0.3948445672772026,-0.23759470392357857
5.318333673,1.8607408392600673,-1.3206186980065917,3.081977912619774,3.267134013855647,0.4093998459693392,-0.24123989077388835
5.338310848,1.8138022458198473,-1.304728722741475,3.071946361669515,3.255237626693643,0.3970945988190317,-0.23993724017107393
5.358308629,1.7378497047449937,-1.3392569678049246,3.0641233229349973,3.1948945267307254,0.39116753662287834,-0.24209982187737225
5.378307865,1.6853476282263402,-1.3115561091623458,3.1508998847619587,3.11714826543344,0.3914942142561167,-0.24545456504772353
5.398307513,1.6520207035080217,-1.2506619803269303,3.025596260144689,3.0078220978876127,0.3983306005141174,-0.2484177188116709
5.418313907,1.525486138331512,-1.4288563482392462,3.203341288328597,3.029796512967485,0.4070086961331211,-0.25072822102657394
5.438308495,1.506714879411702,-1.2655062945518305,3.1326972895480103,3.032753981256496,0.41935368759409103,-0.2533181934522362
5.458310149,1.5171722056837373,-1.2571045008774895,2.9957016037554807,2.969456535347117,0.438078500816292,-0.25517048920394386
5.47850947,1.3814840156340116,-1.3262462872195069,3.1420469489577654,2.956032267329181,0.4273877150784648,-0.24911354666467148
5.498315034,1.3790731716121627,-1.3606576587780184,3.144121126019149,2.9239558447623413,0.4327132220298209,-0.2566351363208754
5.518312363,1.2506417642768652,-1.4006501124365824,3.137022258809689,2.8846498247360675,0.44364282660385,-0.2563697277011703
5.538308402,1.1586018311122757,-1.2067983132435856,3.0833905607869925,2.7481918987994867,0.4389888116528909,-0.25700657020665857
5.558309013,1.1753490608355948,-1.17633579343712,3.1052200869320905,2.6501027986825547,0.45118801150937243,-0.24983126448453252
5.578319514,1.028655901291278,-1.1767738861039934,3.0413106089170383,2.6302945082519784,0.47714106991854277,-0.25636709488720755
5.59834033,1.043945684106908,-1.2174020425874637,3.142407587312876,2.5068073274256863,0.4877926657736813,-0.25518681309690683
