time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.7505047280000001,-0.007913607496175146,0.0037116562990472043,3.5765833454672067,-4.203937846507202,0.4792569659240796,0.026285314616173824
1.770487431,-0.08429023048069284,0.03077288428343891,3.5546153893202574,-4.33140320547707,0.4409201855796455,0.03806379824954512
1.790488618,-0.223216729336826,0.09956906812844919,3.5800602425310597,-4.2419590292986085,0.43480957511713175,0.04826165856950272
1.810497334,-0.20209515179672172,0.20503761562026596,3.5806230226735893,-4.153836636195909,0.4252326271694028,0.057381236800907814
1.83048757,-0.22315679265541014,0.21995406345677213,3.6227842769588015,-4.129037545646464,0.412076788723777,0.0669582246629352
1.850492,-0.2865007209579298,0.24465056038760036,3.56240606894504,-4.19974347754484,0.3911226326777783,0.074982257334064
1.8706530190000001,-0.24205498893812666,0.2988336948350902,3.658158479869153,-4.196603989762913,0.361869152663192,0.08554504619801424
1.890492417,-0.2682439561693955,0.4344220477493554,3.6777620040165666,-4.145837118763342,0.35182544963076456,0.09541451390546589
1.910488932,-0.330783785119136,0.5289062235702541,3.7136112585076937,-4.181387338444831,0.33370068826839433,0.10435114108165099
1.930501304,-0.34305611793986385,0.5512960451478952,3.6374015212797803,-4.114854449864102,0.3229805833502228,0.11197782466172285
1.9505742910000001,-0.4198224777391662,0.5574818114656205,3.786973406275838,-4.042858595031191,0.31182026496801113,0.11892355023436056
1.970499448,-0.4389746418228849,0.6202913858683924,3.6931760090475523,-3.9819235732106777,0.3122244212441619,0.12873975529766388
1.990566607,-0.5117892448034869,0.7467192146956526,3.701821101756301,-4.1282998463403695,0.30751307181985654,0.132075815684137
2.010499008,-0.6286715683407792,0.7385483803355837,3.7393583089398668,-3.927253773443356,0.27908242619963974,0.14093406095210798
2.030512789,-0.6021126242523549,0.7371890516536905,3.5982971638822208,-3.95062355838786,0.2625394466908749,0.14353779116475743
2.050503983,-0.6144852909652857,0.8660724736454912,3.5641660037571707,-4.027733655439433,0.2625529362388562,0.15295756216985074
2.070490874,-0.7295911650587088,1.0032584971523713,3.596144165235021,-3.898740951173595,0.24548493262231208,0.15439033667684413
2.09051839,-0.7659734574749433,1.0283711492876124,3.6304742169900632,-3.8053725001193945,0.24116289718013464,0.15926956468225723
2.110490474,-0.7680950754489696,0.9783916170055951,3.631206969762596,-3.7984433679925353,0.24256310073652879,0.1639055962782946
2.130487968,-0.9009639613521919,1.0654301405289162,3.5449200705870805,-3.7382798547026863,0.2438393524387786,0.16788669250207328
2.150488861,-0.8036536760093196,1.0877932444880045,3.608117582352189,-3.7315579351384742,0.2290570537507533,0.16548377694354816
2.170559813,-0.9231851870146416,1.0922593719141316,3.4552640950777254,-3.6043223563179896,0.22199079281762615,0.168661663202989
2.190490895,-1.134790562183911,1.2254055589781039,3.4355944789423667,-3.7020396603146732,0.2144775287496132,0.1714313092960335
2.21048542,-1.1617359146714952,1.2696915698676772,3.4171710401560476,-3.4332912986180486,0.21590385508155538,0.17334400947448708
2.230485829,-1.092637114301523,1.2888296841524085,3.4905136246810446,-3.4712032507729442,0.21342035461029737,0.17576156351306166
2.250491139,-1.2073261317118065,1.357022896690117,3.4218624244884364,-3.491840182986702,0.22207402383763386,0.177328226722878
2.2705836440000002,-1.3078816622412694,1.304910120935296,3.3547640824004437,-3.4538206264690237,0.2270347593284503,0.17977790282866873
2.290562433,-1.3122312081168472,1.3014911092986494,3.380030025231643,-3.5215184125377754,0.23600671950015772,0.18173247041521734
2.310489333,-1.382918516201843,1.3625172487718094,3.22558892849809,-3.4622000376793665,0.23039637709182312,0.18083772842779616
2.330487703,-1.5051575310284466,1.3421875995419148,3.2463595323958687,-3.3443276721935695,0.22853715550171386,0.18168018300158986
2.350537567,-1.4539034686798407,1.3736017202511877,3.2577903329806372,-3.302500224260496,0.22977923967932076,0.18290288316371145
2.370487017,-1.5866516970272582,1.4946323610104562,3.1246828901321777,-3.193854444028154,0.23453936431673397,0.1841102516253495
2.390494017,-1.512586208331034,1.4098047970702239,3.153891631152575,-3.2522371432654458,0.24254232250061888,0.18609642738799845
2.410492131,-1.726123974680219,1.3555192197903694,3.164408442030512,-3.1121413160824556,0.2558226864266029,0.18776570650714058
2.43048883,-1.7580940543378198,1.4272407044459137,3.215146952310754,-3.009929103898587,0.26786176999113953,0.18940340368570843
2.450493865,-1.8444432545049516,1.511858446027223,3.176849508658984,-3.0259724791337783,0.2638036591483861,0.19446158032926586
2.4704867950000002,-1.8636276550741546,1.3607471110319072,3.1428117815513805,-3.0519533783542547,0.27400192971567,0.1957484703348989
2.4904880240000002,-1.9435132707762848,1.5154841660077312,3.1346972276836307,-2.8848764451543674,0.27793274548622493,0.18966497083457304
2.510505635,-2.0492436019488536,1.531547354391905,3.012387291382623,-2.930634498488025,0.2841107774432956,0.2049941725920081
2.530574128,-2.05699507453309,1.4496667116583435,2.9744635998057847,-2.8870990275996333,0.291037369193993,0.1985628533314505
2.550500824,-2.044333177052384,1.4035311260464742,3.0328901085663675,-2.8658896068686923,0.30255408777558884,0.19985978984038336
2.570588624,-2.2196412587281635,1.4312713800976133,2.994904330115102,-2.775401655956273,0.3198720021385381,0.2020247870243152
2.590644933,-2.163178900978864,1.3473915949036204,2.9437702268564796,-2.800673724818479,0.3250714378689429,0.20433454407303725
2.610597206,-2.276644878303071,1.2404069421726427,3.038270483273844,-2.6816242586289443,0.3218363324631623,0.20532052395926847
2.630545692,-2.44644436601943,1.3129255220286462,2.948179896723933,-2.6071756266050605,0.32706005069566185,0.20676271177067848
2.650509747,-2.332034486304405,1.3185472819579402,2.955086767647449,-2.6000328624588613,0.3287605098245168,0.20831105965237012
2.670577456,-2.52549342073387,1.237788530686837,2.972892195984498,-2.5449719582297314,0.3451370501905564,0.21063693075533405
2.690561594,-2.5305592165064947,1.2190341556841846,2.92233644938737,-2.573314681376956,0.35341482349786596,0.21386112287030537
2.710488045,-2.587562792972689,1.2392704982950826,3.024228480351229,-2.5673381478792536,0.36291110627048345,0.21672830541822677
2.730508075,-2.707631853325765,1.171999772455693,3.1458758839351626,-2.4742266220007787,0.37262379257082073,0.21870327539357623
2.750487411,-2.6732017658658673,1.178916411159315,3.0203640722987783,-2.391748475313761,0.36921088801178265,0.2137704450626599
2.770502777,-2.8114578512005406,1.0609595746762215,2.9575568463992434,-2.3526306238506907,0.3694885214500064,0.21748514579752848
2.7904986750000003,-2.771558765610006,1.0634806711845708,3.0644829457158997,-2.3238530303865486,0.3730053910172495,0.2197053554826558
2.810507532,-2.753810698869819,0.9583136969999975,3.0204129022227124,-2.2917671077512685,0.37064639134415767,0.22264266064244784
2.830522121,-2.8419363774260664,1.006223219785267,3.02247592751163,-2.290536563569243,0.37676907289204264,0.2253074776277572
2.850490555,-2.8363674266569823,0.9365614324876727,2.9752047956004524,-2.160925781955735,0.3902745982200207,0.22748228205367377
2.870488529,-2.8897154550563586,0.8934339475665082,3.0114952305607194,-2.1848771914731553,0.39736446853166546,0.23229555584155942
2.890487821,-2.9010841997669177,0.8653372040882366,2.941246350417868,-2.1785516836747134,0.400826312151936,0.2333812426295348
2.910514727,-2.962901677155957,0.7831003098443202,2.95495698048315,-2.0382862303554674,0.398222708240335,0.2336729362677636
2.930486494,-2.9994266938774508,0.6471044781208537,2.9587131646345957,-1.910773709700598,0.3962136141606477,0.23402125276318933
2.9504850090000003,-2.9624425685953195,0.5683237726039057,3.0029140979696445,-2.000105331596064,0.41135313973059423,0.23403252553967424
2.970488816,-2.9928577760312742,0.6322295562447628,2.9993917893162907,-1.8218269418868986,0.425139773319476,0.24057864173559182
2.990492954,-3.044800703355681,0.4881489749711173,2.944244104980901,-1.8458411257518506,0.4265876414252295,0.233339788657491
3.0104914,-3.00218669707748,0.45577913372684176,3.067169888500056,-1.8886028603195262,0.4355521445442208,0.23360019130941764
3.030488354,-3.12347621866047,0.41884773521829644,2.8981548114910427,-1.7260013602567088,0.4287728186768388,0.23207877746185732
3.050488321,-3.1480761986919727,0.2874933008533773,3.1061534880519868,-1.7164836910239498,0.43810735236882514,0.23042035475106126
3.070488395,-3.1525470504501527,0.2870164464981353,3.01157710626969,-1.6462570941976544,0.44071094335372063,0.22892125367316965
3.090487165,-3.155445356010544,0.2049156845204769,3.0616310913282394,-1.6127632313814646,0.44774889454167216,0.22847463403034837
3.110486804,-3.17623600373271,0.16379795674158754,3.010398321982683,-1.6275560924944699,0.4509090959354247,0.21920074420504715
3.130563686,-3.110775743531944,0.14862441408540633,2.944541689390015,-1.5997909956596665,0.4639802431818209,0.22495108621654913
3.150580279,-3.2568109709855344,0.07910584197195616,2.9846702214879266,-1.5151591403004594,0.4840344313902617,0.22403856412508283
3.170490033,-3.1373826805238636,-0.12176059045439484,3.0215188448366486,-1.5018553914648258,0.4824721606452415,0.21786282570087034
3.190588679,-3.140778489562733,-0.06292078643129081,3.035565193857329,-1.3526038060553476,0.4705858722560508,0.21687857464919616
3.210538325,-3.1155784574737395,-0.16989443019147532,2.9811995016000337,-1.3384881231858488,0.46751424546577053,0.2171405619666831
3.230586524,-3.13381796503538,-0.2774733082549605,3.05642057529183,-1.3486066465446207,0.4672567274978538,0.21654643890982586
3.25048893,-3.1337005968988483,-0.26467775127934096,3.0781799564884107,-1.2344018401365076,0.4737395285508387,0.2160298038426068
3.270614855,-3.112209312657281,-0.3183795924964225,3.066530737509299,-1.2100365800844952,0.48115109680775586,0.21504487017857882
3.290509657,-3.0494264209369493,-0.3829351609057533,3.1450548941878624,-1.1557995700555144,0.4902664127399457,0.21320675301445768
3.310595531,-2.959519072751812,-0.4550157844853303,3.106484047484741,-1.1956949937142682,0.48264727838014493,0.2108353556208846
3.330486123,-3.0269736815627315,-0.5825528657773036,3.164416323032351,-1.0194297509566705,0.4787645978845563,0.2086624505733399
3.350499735,-2.968902851162391,-0.559912232224274,3.1523949025390565,-1.0164130058372607,0.466780288698968,0.20771268935227222
3.370485307,-2.976027418672555,-0.7156258470563139,3.188020404715991,-0.9896378567217564,0.46522720760861824,0.20708266816828022
3.390488499,-2.956273884682343,-0.6426293737464184,3.161349734962629,-1.0411749641001213,0.4741070258727403,0.2069133974313102
3.410487384,-2.8697894098201933,-0.7455467924580863,3.0775176686356276,-0.9391185266929283,0.47807014198913633,0.20675391869471013
3.430497224,-2.8292043590362015,-0.769811190288359,3.200401551217116,-0.7673573201439292,0.48229233988901504,0.21340104005414318
3.4505446170000003,-2.7520429087245257,-0.8008811117882761,3.151604729536869,-0.7047407562326244,0.4766854262824281,0.20140951316290706
3.470503644,-2.658431125149182,-0.8135292679288294,3.1441492134988116,-0.7245640744805444,0.4586166560782769,0.2015600504301721
3.4904940780000002,-2.776300872284507,-0.940361959148267,3.1087643033145103,-0.7040617934028505,0.4431432753412682,0.20093222424463905
3.510489432,-2.7059952666473674,-0.9354854358175785,3.24444335263063,-0.6749579591295056,0.44871871037393807,0.2006932985133895
3.530487135,-2.7110822700301918,-0.9943350586278604,3.15678731100403,-0.6663708224500285,0.4462690239523928,0.20138616308621307
3.5506288169999998,-2.5731492228184822,-0.9903014211767215,3.2161095224805827,-0.6378360390100479,0.4269468907338885,0.19447373499038162
3.570545118,-2.5612508556164544,-1.1364205492499704,3.2000331181817434,-0.6626379568337946,0.43666442234153985,0.2015172569092258
3.59048765,-2.4871039513544235,-1.1269303302204452,3.201974559326826,-0.5962563489793575,0.4493668374775164,0.20211809165309128
3.610526523,-2.3780792755671456,-1.1716762953747883,3.1481275134259064,-0.3846174038003047,0.4226925230960379,0.20065009887755958
3.630501033,-2.346075713189057,-1.0953118852646102,3.2212839598805023,-0.42596535553194065,0.4176331745618738,0.20102436814707025
3.650487951,-2.42973667380862,-1.1575345671487234,3.2336140362384134,-0.4806299257354282,0.41198260921008606,0.20215957442446636
3.670510028,-2.286463493217284,-1.179906184825416,3.2621122550318042,-0.3993799751565285,0.4175029290932363,0.21548632697730075
3.690488632,-2.2845936754625757,-1.2448568967304106,3.142451155634708,-0.4748779382168674,0.40025315044598875,0.20433234713872678
3.710503933,-2.091202512526742,-1.308092733623389,3.1652362702198373,-0.2771240849367703,0.40500907024315397,0.2059231511498364
3.730488706,-2.0951939226584146,-1.2367027037448959,3.1874785821488705,-0.3009784335893618,0.40968242568981644,0.20753508777339788
3.750488095,-1.9831979853210733,-1.2731353851369476,3.2600963624966743,-0.21849664721587292,0.39876531156693806,0.20287185046403566
3.770485192,-1.9912533105587693,-1.3079348666799089,3.164020579285754,-0.18694639156059883,0.38119324151889317,0.2045633074766815
3.7905023680000003,-1.9471062282197014,-1.2934428992078528,3.176649535664952,0.034986541398295254,0.3826018112912283,0.20586925933551284
3.810490789,-1.8157702660335961,-1.331907731398112,3.0901755942386084,-0.06969174406202129,0.37123283946639163,0.21308492785011474
3.830502504,-1.7695970026058208,-1.273354617034272,3.1610981153900894,-0.032679487046506944,0.37121544297027737,0.2075680238402349
3.850501616,-1.6481954366076859,-1.3396068860105066,3.1664569073320465,0.09641939037420544,0.3703659591077398,0.21581851457188728
3.870503233,-1.7241413508488908,-1.309395406229665,3.137768226063787,0.10509804859708508,0.37147956629581697,0.21050317771172053
3.890493099,-1.571957958281802,-1.3569393274216983,3.148778166406227,0.12523231837141843,0.3701827604006095,0.21051747039599755
3.910488879,-1.5061474189082305,-1.293102160147787,3.082596255768036,0.13742323899751224,0.3582238476941014,0.21073116572290093
3.930487637,-1.413297946049016,-1.3370250523360578,3.174513093847432,0.19119581225491283,0.35439034630577154,0.21078620561201034
3.950489497,-1.3884351170002316,-1.3024639687027955,3.0913740211740777,0.31777960367156827,0.36201852903019266,0.21764929111761003
3.970604858,-1.289349150371683,-1.2870927379476835,3.142966531724456,0.3424056917768973,0.36139309754429544,0.21855632896454733
3.990564389,-1.2877847187271156,-1.2979726483235237,3.024301117796195,0.3312641957511147,0.3624408446461891,0.21217278735238976
4.01048861,-1.229203689523336,-1.3049964405354681,2.9950975180643966,0.46021897390359784,0.3710867537246576,0.21911552388470346
4.030611912,-1.1955016448414881,-1.1940243293694053,2.9567162525708537,0.512926011309376,0.3592468789021916,0.2111182395092667
4.050488345,-1.0485136235735615,-1.2324898694829312,2.915434985749228,0.5610802255877075,0.3681459908321597,0.2112205629857897
4.070492026,-1.0661503486299155,-1.1473675496611035,3.0806214142591553,0.651207103800038,0.360114782789461,0.21111843692187313
4.090513902,-0.9724693013008382,-1.0634074660729154,3.06440603534491,0.5842384902282812,0.361521869201328,0.2114941731477305
4.110591992,-0.9277791057014267,-0.991508872251619,3.0009706192896997,0.6649805988475117,0.36244983176140116,0.2113318720396047
4.130486339,-0.9367786726591555,-1.1061109836921013,2.983129776906692,0.6873966427997639,0.3677958400817714,0.21107674765220255
4.150487292,-0.8828009744171508,-1.069859132500917,3.1193375223465774,0.832850776163932,0.37668455967408654,0.21144862237988477
4.170534641,-0.8076287547444356,-0.9462377866695623,3.052232401046858,0.7625818011391469,0.39149314996903484,0.21538744350380076
4.190500259,-0.8243987339268511,-0.8703509236320206,3.026902901732712,0.9076294677125488,0.4060829171757885,0.2058646027891481
4.210485448,-0.805110695691199,-0.8868770181646944,3.1946093643189957,0.8966175044585089,0.42024267077183375,0.1963820463372037
4.230485971,-0.6872014038539452,-0.870171539103295,3.0644601718761137,0.8502762976583698,0.4347955701807056,0.18660727307951555
4.250484882,-0.6464993708755821,-0.792139114516228,3.0501792649196857,0.9198348479410603,0.4482636462430159,0.17677118327295654
4.27048483,-0.6046158841234437,-0.8467695357046211,3.081619029942901,1.0324430505938529,0.45955050479649334,0.16755350070181224
4.290501786,-0.597233343447789,-0.6578435950461902,3.043657426614673,0.9891222227007423,0.4724840748371967,0.15791342816939627
4.310580994,-0.5114803933984254,-0.7570068044612128,3.077729162760059,1.1143172698255235,0.4822139793665179,0.14428938614789236
4.330496295,-0.47679889688133265,-0.5563444885030027,3.0665741175457604,1.1631076470377257,0.49768791647426913,0.12717985501767398
4.350501421,-0.5246149901016932,-0.5945724986003623,3.040910137870807,1.1178177408802412,0.5102527455125127,0.10368264220771854
4.370485685,-0.39262983294208886,-0.47196126908383573,3.0871613421114668,1.1633329753199462,0.5252095245061218,0.08103805289376942
4.390486134,-0.3513045524238197,-0.3094810753110155,3.3009109721050782,1.1312729638122414,0.5342901719815693,0.05819896835018978
4.410491179,-0.483430987321183,-0.34524197839469223,3.292885727718436,1.1616939220578306,0.5482540801600506,0.03688660164816928
4.430510874,-0.2693965752337411,-0.3712189886765689,3.393223655583913,1.2423737674779545,0.5645860770337634,0.015561009335256216
4.450538907,-0.33583861197518994,-0.22836862670619065,3.349177735109239,1.0972739723533147,0.5673738886214292,-0.0070730732123577495
4.470490294,-0.338756690456869,-0.19281513657395805,3.4685703444100398,1.1940777765839954,0.5386597633131204,-0.011510168726216062
4.490487931,-0.24430102610692161,-0.12489261913647265,3.4043232875141514,1.1937569788363132,0.5272584233519236,-0.02749972107130496
4.510512161,-0.2585876989552432,-0.08129147711595998,3.411958964784728,1.1052773207015245,0.49940481380433377,-0.043641313391134195
4.530486665,-0.22921956086864137,-0.07761287105163286,3.5311638516160664,1.1268679429039041,0.5021841632983242,-0.055604352554629206
4.550486498,-0.21471871132485917,0.08787261924444228,3.5220579248182875,1.0672899415178345,0.4949207948385038,-0.06824659637480894
4.570513765,-0.23161110766793877,0.09010285182361427,3.568548472121467,1.0254307647544898,0.48035562177454916,-0.07984406202654377
4.590489507,-0.11455449759807564,0.2498394720933375,3.5615087930420097,1.1669936798493794,0.4814663310510117,-0.0902424446105168
4.6105033550000005,-0.08522554051391214,0.2269914638307801,3.5415801865995316,1.0558264853289054,0.43928323138254516,-0.09826202321330353
4.630504063,-0.12642138843564937,0.1798152182995219,3.606671657695974,1.071774874243172,0.42331982398395257,-0.10918614649884785
4.650487686,-0.006989988205931073,0.38900392723245975,3.6148439540552686,1.0963572221308675,0.4047280563411309,-0.12002651601643985
4.670610228,0.06620213299723124,0.37038067715139844,3.656941250355712,1.0907868050951042,0.39066652166395655,-0.1302234259497153
4.690544979,-0.002814705144229067,0.45577903680947884,3.6189066108880925,1.1154840041681384,0.3754478646013376,-0.1401267104207292
4.710584707,0.028619613168766087,0.6025815822863737,3.6465382127044403,1.0162014387299647,0.3635981707053108,-0.14956375173525624
4.730599816,0.1462970284619319,0.6546362455051141,3.652018653976232,0.9311948815419856,0.3633839842674334,-0.15785770099792332
4.750556803,0.1691265720336424,0.6973680113972878,3.616894430223786,1.0059444123277228,0.3697096975872744,-0.1679272785427144
4.770549229,0.1895330052653233,0.6535317647650455,3.5719496368904045,0.949416725512848,0.32531151185789675,-0.17184046481051873
4.79048803,0.16180217965571908,0.8227374224103289,3.627857187437623,0.924349070171165,0.3047493510504431,-0.17713014483604378
4.810485658,0.2172236224796278,0.910290288148099,3.7257704590672924,0.8220751643738594,0.29445358648131936,-0.1831889978401714
4.830489308,0.2458675636802068,0.8299196578687211,3.521310213536821,0.8170977960524983,0.2818330910702954,-0.18830779967344008
4.850550886,0.3994598062309252,0.8964026149771813,3.586666061179251,0.7080095709269917,0.28146819886658514,-0.1925077907832293
4.870493255,0.45043235459869435,1.000501838521568,3.465368159508188,0.7132002604660588,0.27781238653818513,-0.19618395405600209
4.890491778,0.56834514153204,1.0321364745030268,3.449061966412017,0.6854354991839976,0.2848376032018508,-0.19892127475145938
4.910488431,0.6105919195315705,1.0919602541793594,3.429960668451066,0.612687524331795,0.26293155895863485,-0.20210513516889358
4.930489563,0.6452792571594059,1.157534728061026,3.438615669232314,0.611782425812445,0.2572975959132685,-0.20428165400701698
4.950514506,0.6571070047844896,1.2148590790232348,3.4784230608913695,0.6320528363771256,0.24933426467307027,-0.20593744541389025
4.970511349,0.7314256643238939,1.2170053497344062,3.448054556253982,0.5163214357963875,0.2505427116244273,-0.2079861260931663
4.990538761,0.7013122966340057,1.280597548276336,3.4219071165875623,0.5559431263875363,0.2656429731941928,-0.2082130166292802
5.010492772,0.8143882555916825,1.2690433189480732,3.2872032540950964,0.39198327836406466,0.2672982905547892,-0.2087990741649676
5.030502821,0.8842946362398266,1.3595373405051878,3.421346937378563,0.4139295060754314,0.273936027995022,-0.21019399085655346
5.050508061,0.9529609616465471,1.4227649687141641,3.3331796820730304,0.3548348463932335,0.2829249589849479,-0.20893176861151724
5.07058433,1.0246126598242342,1.383941093489749,3.323060487240382,0.3016499193004736,0.27650334874966415,-0.21039756070500779
5.090502808,1.008488568226615,1.3961078315670554,3.368789087223778,0.14931484675983808,0.2879427914446536,-0.21898763837913063
5.110489129,1.1073167895982132,1.3393411463971392,3.266749946203389,0.15734004416867228,0.28944689665767676,-0.2204688912367578
5.130550359,1.1581650504267544,1.4113090209934718,3.246918875595699,0.1732361436508317,0.29663576698726224,-0.21508904598747322
5.150503203,1.1345656920925709,1.4363847953845374,3.2962742005023675,0.05814809155485587,0.30770934305154213,-0.22389163976374324
5.170487637,1.315488678728842,1.4028709795610599,3.199147333416799,0.10659259966248295,0.32474742296046166,-0.2254559180024612
5.190617076,1.3983291214478912,1.430964928584682,3.1560006670641156,0.004082618635309362,0.34754556993510166,-0.22082841615050772
5.21048619,1.4143052817920956,1.3588938110074666,3.202095539626699,-0.04450827302323407,0.34812845622067845,-0.21820712531415673
5.230601918,1.584844309324909,1.5627317821830042,3.176247745888205,-0.013470788056860174,0.35148078883722345,-0.22017847926684123
5.250486956,1.671496053593618,1.4587614470881924,3.0658360045755493,-0.10967554346547596,0.3588026634834075,-0.2224822247983441
5.270490811,1.6918592096729694,1.4942833986997235,3.154367546754065,-0.11924897298170745,0.3673321955375141,-0.22416274904884456
5.290596884,1.6827346112849915,1.407881760379807,3.178862638355289,-0.22494792346350168,0.38634133796891745,-0.2266997032147377
5.310508126,1.77479769605557,1.3959956117957841,3.0897502777890424,-0.33989187738408294,0.3980123088923844,-0.22939293882420442
5.330490493,1.7679197998023424,1.412503625308815,3.2226456848072114,-0.29025939026425823,0.4134215567060855,-0.23118837176975843
5.350495208,1.9300024506009013,1.3838822976119376,3.1095603286502738,-0.32673451442954404,0.41336836757667406,-0.22892226822592723
5.370489131,1.9624098696487908,1.3080513909111602,3.1625262700929166,-0.27112528743643827,0.41490866523447995,-0.23020697258635006
5.390503955,2.050147476977687,1.384137196543958,3.1565710172095636,-0.361597086415772,0.4140103011190796,-0.2312650381400188
5.410488286,2.079883411855903,1.2776425446655924,3.196112339843184,-0.4934736744235603,0.41535635908816704,-0.23377056431531415
5.430489487,2.066348082153762,1.3360535892138954,3.1229953570087288,-0.4530114328188216,0.4242082554021999,-0.23534183896377195
5.450487564,2.0542145077797374,1.196707559570469,3.158416128328091,-0.5124152448339534,0.43664786662725563,-0.23617209704032885
5.470602588,2.163571025964485,1.1463077194427216,3.1703411692210404,-0.6108381764257985,0.4365251847170881,-0.2317452787296976
5.490491455,2.214644570968978,1.2292734902332358,3.1965822890977935,-0.601081423422115,0.4569704863814059,-0.24000570103332958
5.510497493,2.428311452120993,1.0585140599228473,3.115276189911289,-0.6058988896184779,0.43688815986979396,-0.23559251714467327
