time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.60971136,2.075692982903229,-1.1935192194644382,3.0715987000661955,-2.4765622959531175,0.3288426727653835,-0.2461176426254563
2.62981538,2.0040202240351905,-1.2133247144554844,3.17391070982814,-2.5085928179945944,0.3341425547174722,-0.24792914271922048
2.649703374,1.9663553035352734,-1.2307535389869204,3.095646601622128,-2.5991889577701883,0.33344063254846934,-0.24977193189857974
2.669703879,1.8913104986645353,-1.3767505767697388,3.0482480021706495,-2.629481376088512,0.3225560797407957,-0.2562862371601034
2.68973296,1.889573775034084,-1.395828474355112,3.0907398465565104,-2.5769913380633858,0.31571389626803936,-0.25911362068526766
2.7096909030000003,1.850359646518871,-1.466576285882272,3.0120613515717323,-2.6381101647484893,0.3157067310076601,-0.2612588894554101
2.729689238,1.8012491308281693,-1.49048475934975,3.146881361341105,-2.8624397862201714,0.3153467616445909,-0.2631482681447477
2.749689623,1.7505281312336094,-1.3826520131429738,3.098800874064092,-2.793112731963313,0.3188144246375711,-0.2641095190675107
2.769688479,1.747225336593572,-1.461300228880357,3.058843559354264,-2.809392573126355,0.32903144785670885,-0.26465787932014356
2.789791519,1.550973676465479,-1.4751501461911427,3.024637126256381,-2.946382081325279,0.3480151323511207,-0.26547471235168313
2.8097993260000003,1.5320570729294822,-1.476288399001842,2.957028694776611,-2.972225465820755,0.34569140823405814,-0.2709591061823547
2.829804511,1.4746717404836247,-1.4691517276188577,2.9740048537366275,-3.05074773908344,0.34823047613948305,-0.2722286303630121
2.849688027,1.342478683240724,-1.5452453847358345,2.944123830361275,-3.099055980803824,0.3553869847184216,-0.27383347523552193
2.86971318,1.3445043359669204,-1.4588028890290345,2.959489656391434,-3.085236249576501,0.3665317353613873,-0.2754124248123256
2.889698513,1.28859680668034,-1.5702275028075219,3.0873110294764263,-3.1250589287548096,0.38582573066557097,-0.2757992890121233
2.909698846,1.1911261027215143,-1.4968762258418074,3.0418804392899075,-3.2048986447247136,0.4006911252913398,-0.2767850848517084
2.929691418,1.2127540511530632,-1.4479295898918179,3.035282729615207,-3.3099387839782786,0.4190401811892035,-0.27677642710343314
2.949706861,1.0234219178800283,-1.5436674990788857,2.99216288553296,-3.3683114459694696,0.445330094465381,-0.27609103285096176
2.969687633,1.0841307505412394,-1.5676637288301036,3.049890196005401,-3.345323445151647,0.43411929622336437,-0.27289882354056655
2.989687234,0.9913264499265886,-1.4323605346810795,2.9593978172088207,-3.394598004521924,0.45211547945964103,-0.27344819282493654
3.009687771,0.9288644871354009,-1.5178427276991215,3.0707879638290247,-3.413320770444602,0.46685847023377924,-0.2733244847855933
3.029687476,0.8576925596462047,-1.4421456300462154,2.9946133325602546,-3.5029457308250977,0.4754062228503214,-0.27423299755277125
3.049685361,0.8645120774852304,-1.4777292605813837,3.06118577772154,-3.5538232422724483,0.49666774427509414,-0.27509278296414513
3.069684801,0.7600802626588579,-1.331475445674298,3.0539014374306324,-3.6012288027797625,0.5160284252983731,-0.2741386366862767
3.089742785,0.723145159374652,-1.3811617565572543,2.9957419763592603,-3.6137306589519613,0.5411671678360641,-0.2746164928995244
3.109690922,0.7093971729964783,-1.373972692912634,3.0852160956265147,-3.6200034711958,0.5298916787299628,-0.27056556825667766
3.129689194,0.5220282555096608,-1.34532571934954,3.117366239906468,-3.711639614053503,0.5399931465137905,-0.26882359370031633
3.149687392,0.5187162165420476,-1.1683519729107015,3.125454202654182,-3.81349383570433,0.5434566099114853,-0.2668179406118667
3.169689106,0.47191941172303054,-1.3325490791839294,2.982765306022578,-3.906806960297774,0.5513503302811679,-0.2652040590211523
3.189690047,0.4432054562969748,-1.2549645370931815,3.026995603575889,-3.9282284797416627,0.5680059332178261,-0.2622818202210334
3.209689509,0.3664827545300853,-1.2178493981306469,3.132152122885369,-3.9793159317183884,0.5853123656912307,-0.2591145048885872
3.229690549,0.33662037096305597,-1.1461981337859517,3.170988462287338,-3.996330792865919,0.6029026932895714,-0.2636553239406048
3.249697358,0.26781209374359355,-1.1632083309850085,3.138104556251503,-4.111897391385191,0.5965708674626526,-0.24076067466447573
3.269687533,0.2466952211308489,-0.9748092767015517,3.1593648107041363,-4.109895958936469,0.6072543213381,-0.21811464307064585
3.289686342,0.31331243972656553,-0.9040126258186709,3.1272115047292357,-4.101925699002698,0.6171799600189567,-0.19618805271960332
3.309685923,0.11561319790564509,-0.9871698046000746,3.172862166463049,-4.251072755880214,0.6364684321011558,-0.1729921339319082
3.329698708,0.08349370432504961,-0.881146476844882,3.2014208857922575,-4.343040641644707,0.6416474230595035,-0.1497738379034699
3.349684833,0.11257180355307025,-0.7977856160084353,3.2476922710985985,-4.347862974182622,0.65,-0.12792719993083615
3.369688085,0.10307236629788304,-0.8179218114726029,3.313328475871625,-4.314455291098367,0.65,-0.10639281131472328
3.389688817,0.21836283025822367,-0.6499243322299455,3.2297845164957573,-4.355804790893406,0.65,-0.08532352030192915
3.409691277,0.010366594397960713,-0.6147063240320342,3.35978680236082,-4.429644627345637,0.6381158024712567,-0.06751802318957303
3.429768406,0.04150025918341825,-0.49573784956361105,3.397474306669138,-4.331177392526269,0.629503029153367,-0.04226405681875026
3.449685523,0.022776972202565894,-0.5284248976004614,3.511810570523068,-4.39917580332846,0.6125488192482729,-0.019121323520033567
3.46968328,-0.0625183769940332,-0.5208791468220577,3.564439454467218,-4.374290953526745,0.6141812793731634,0.002478403254126316
3.489683374,-0.10365186841183581,-0.39437449888421866,3.542709121566621,-4.341262216576693,0.5973066035925677,0.022038358041040238
3.509710943,-0.09284978485248979,-0.31673199481971476,3.674347563088189,-4.297761105955595,0.6015587584635116,0.04068619406286422
3.529685932,-0.09138637166166244,-0.24283170975231264,3.5983935159628135,-4.327651197137682,0.5900637662184428,0.055240552414893625
3.5496860850000003,-0.11055748735965269,-0.1969583492720386,3.68060898413068,-4.373305591745353,0.5209769637289294,0.05978296933665159
3.569701941,-0.11298318205304192,-0.143024184057567,3.6658190500542807,-4.284265722270389,0.5033129477823723,0.06808571011567327
3.589687064,-0.12165887302089926,-0.028530005862726998,3.7106410572070194,-4.2607023790976255,0.4700203260632162,0.07499850598489897
3.609699185,-0.19584880713977018,0.05227567801340058,3.692334356059137,-4.209886781385085,0.4472072790257152,0.0803310010879384
3.629699244,-0.2525814866543096,0.1905207073659804,3.8063885297137623,-4.167273111131829,0.433708409436793,0.08826319914019778
3.649701673,-0.2777937406359435,0.18035162703997606,3.844293998911396,-4.19092682461362,0.4135414420117956,0.09307368256277976
3.66968751,-0.2666991264859248,0.2452986344202135,3.742057977634104,-4.17499409548236,0.39979763758096853,0.1003089108060029
3.689688555,-0.28261679505983306,0.34960144922020114,3.7868198873464074,-4.322383337132461,0.37146236429072704,0.10406281619232471
3.709686299,-0.41094067971481946,0.36339197431766185,3.7066856872452605,-4.126002103458809,0.3466600485533804,0.11182962002337654
3.7296837590000003,-0.4147803140018907,0.4260883570365844,3.8773472421471515,-4.052062094987221,0.330999144511639,0.11876223800435654
3.749684742,-0.4811637506755631,0.4818943887227095,3.875813795486759,-4.092676444739561,0.31489981797479594,0.12571793995816413
3.769684528,-0.5153560109931562,0.5445907529074278,3.779536599642102,-4.089968852728642,0.29913231198500645,0.13186149291344146
3.789684503,-0.5074048715101067,0.6619904738117213,3.7682488143497146,-4.103622557383733,0.2915376774728449,0.1381717441143668
3.809684751,-0.4815900727950356,0.6470309536865094,3.702371033589577,-4.0366977486488755,0.28589485455908636,0.14468918128212202
3.829685687,-0.6061088524699225,0.8671992414383796,3.7133220983876574,-3.9843070515878702,0.27934973425856585,0.1504138517314249
3.849685493,-0.7297322948637108,0.7953318096351941,3.749230681697584,-3.9188336641764105,0.24886924802028265,0.15727219447144578
3.86968585,-0.769047767539277,0.9015220331127871,3.657565882397887,-3.9098054486230707,0.23562960937784846,0.16203664769198137
3.889691778,-0.8083748262402046,0.8957048184394024,3.665389868006368,-3.8863338436684334,0.22545179137255908,0.16535595370761585
3.9096846430000003,-0.883750613084957,0.9888279080865016,3.6366878575181185,-3.8553898131769744,0.2242848882926282,0.1689727213575444
3.929686175,-0.8125864068262993,0.9322413592223238,3.635896605586386,-3.7836802789994044,0.21286410596175276,0.17212666532915896
3.949691608,-0.9103440062119142,1.1178540388778742,3.6111711763344525,-3.7372064553149595,0.21701642817264039,0.17387648022907834
3.9696884050000003,-0.9652477220085327,1.1166838600592155,3.578403317962266,-3.7200806764458996,0.22086599397118223,0.17573197209189187
3.989687878,-1.2201330408663635,1.13564329956737,3.611336226178564,-3.696000350722902,0.206032319386093,0.17567702805976387
4.009686989,-1.103373052344643,1.1155653706210225,3.4194472489652687,-3.5238461589618395,0.19901271582676197,0.17680053636576581
4.029689886,-1.265331882072695,1.2257673622889054,3.5146864795762296,-3.5604044953721248,0.19317913781138293,0.17811469570367663
4.049689267,-1.1818819365983275,1.1968276766917447,3.430745117516947,-3.4866343200798613,0.19648112299077847,0.18546305897051266
4.069688122,-1.3592828926099694,1.2502762352938162,3.4232281467802683,-3.468738766980068,0.19687606386421552,0.1803709502839969
4.089689395,-1.2827717056120729,1.3266368843113072,3.3401575164011756,-3.3946273459583693,0.20143092830726034,0.18181102920521375
4.109683306,-1.4651932957121527,1.245769677575864,3.296507171686102,-3.283014521498286,0.2147470187787379,0.18253670122730456
4.129686627,-1.4105670078405517,1.335358235489802,3.2699859629787955,-3.2803327309084427,0.22792847644807473,0.18369158926595475
4.149740363,-1.5428289759886562,1.3239462827474484,3.3414238416798465,-3.26071916499258,0.22436063665351924,0.1873863867653765
4.169695159,-1.616076810014606,1.3852633165694677,3.187823569420767,-3.1726219043011405,0.22355921585835545,0.18836975866722033
4.189686933,-1.7009345363187238,1.4429798708183306,3.1899358380528215,-3.2242010240510166,0.22707832317783724,0.18975918994878987
4.209688016,-1.7211479943799035,1.5342377919112549,3.244849954851548,-3.068335838482865,0.23298514466539763,0.19123231312422484
4.22968648,-1.7266870088496873,1.4092255172406263,3.128411527190851,-3.0891554638439125,0.2455667426631134,0.19282743297905397
4.249685321,-1.8490914436224895,1.4561940335486758,3.1059268321155895,-3.1578598769173314,0.2566488368977559,0.19440599677987086
4.269688656,-1.8120731224058326,1.29647747267666,3.1233584723554553,-3.0414952291961397,0.27376400125521044,0.19703095460713152
4.289686444,-1.9169958532865898,1.3866205774170817,3.0232261957962927,-2.949408591132268,0.28425408517998996,0.19964927898793827
4.309686979,-2.067543458110489,1.382172517594322,3.1281632997772557,-2.9403134341809034,0.28412513119850186,0.20177433398351688
4.329689246,-2.1577777184460745,1.3451776283950156,3.077244634904026,-2.8893772515124967,0.29287770077877895,0.20359363980133421
4.349686417,-2.147975506727935,1.372514404166266,3.1413899894628465,-2.8218646092957584,0.300615565174672,0.20654538803709213
4.369687614,-2.281193365166518,1.2621337384658602,2.957373964937942,-2.8667012050613816,0.31190470338894105,0.20933576961596018
4.389696078,-2.226960101253079,1.4170571071136724,3.1415643643208533,-2.7642139017492484,0.32492711459130763,0.21254291703283298
4.409700243,-2.2383281950740557,1.370942453942591,2.997982152996164,-2.715274029023251,0.33959618069790637,0.2167069757967536
4.429701085,-2.349599778669293,1.35485717976263,2.987424990202547,-2.5588930417061313,0.3707355929310108,0.22207984593023747
4.449697913,-2.426291155042566,1.2557657751478357,2.8793071645450423,-2.6501563101434953,0.36330565762291167,0.22487680788071743
4.469685442,-2.4897761125718643,1.222021613087278,3.002324977574962,-2.602407407501877,0.3667191536424857,0.22798039500570264
4.489685897,-2.5354840204648172,1.1593634281340315,3.115048385735043,-2.6099371052050757,0.38172718707474423,0.2316083488175023
4.509691804,-2.6796240032534393,1.223303588960819,3.051809385468316,-2.5537274232869587,0.37903560636749956,0.24087201976829536
4.529739494,-2.6735709522308366,1.0873176017778705,2.971461751575306,-2.450367944311883,0.3871808347201929,0.2366310632422349
4.549690089,-2.6428800845256446,1.0720115997311566,3.0872843177882663,-2.3698996798861636,0.41123226190314466,0.23799788185802584
4.5697018830000005,-2.7177120329561406,1.0204668120805804,2.994389743952027,-2.3080403866684622,0.4269931765519638,0.23918159037904535
4.58971141,-2.7134474219211118,1.0193724519817937,3.0401152054805194,-2.3361507883348818,0.4377467800515935,0.23389290306682903
4.6097049850000005,-2.77240454848877,1.0673526321041837,2.9865789643495524,-2.24128008203212,0.4358256729089676,0.23457026450406798
4.629696566,-2.82253228937645,0.9495951433649523,2.991997525605077,-2.2024682776817466,0.44283446627023426,0.23490864601890407
4.649746247,-2.915543860589028,0.8129184168779235,2.921220369871484,-2.0355489130035775,0.44879595362772307,0.23545509199656342
4.669691572,-2.881325293539666,0.8935556264837143,3.029770632799852,-2.0931874721781822,0.4582513621083426,0.24314170494449286
4.689684452,-2.9422680563789596,0.7208106468234775,2.9864538504483304,-2.049825367399465,0.48050156685467593,0.2451104452066765
4.7096939429999995,-2.9549658442992106,0.7482649788879054,3.0243731855726566,-1.9481390352261774,0.5002789111239907,0.24407838713639143
4.7296978460000005,-2.9629755257253287,0.6456620843717455,2.997014500205747,-1.9030264554021217,0.5216843694976676,0.2434480062538301
4.749703804,-2.9310701581651246,0.640186540366697,3.0838754765610643,-1.8709038014092934,0.5057140142219361,0.22542510848897382
4.769688192,-3.096335879090758,0.5847940584094239,3.0548220796508887,-1.8555389459364031,0.5065583727808276,0.2248930761078014
4.7896836270000005,-3.001901196516584,0.48941275633222897,3.1091912875681476,-1.8174775223212118,0.5040579188933553,0.22433350060438065
4.809686845,-3.075964426884266,0.3903824106425343,3.114557208898894,-1.7337547006112204,0.5101117049029955,0.22353068921031205
4.829687428,-3.1168685849648696,0.33569753737507535,3.1549895608147756,-1.6849050265069605,0.5297672070061523,0.22300676956404317
4.849688771,-3.1713521941088425,0.3479478388055441,3.222075975394369,-1.6477121587448502,0.5275072313815515,0.22077995714051202
4.869687789,-3.1982645478617133,0.15948106903461612,3.1758639156085207,-1.6200916666528877,0.5561249326278161,0.22742667114719248
4.889684781,-3.096808880022764,0.2204424295533941,3.116862993696113,-1.5813661270124804,0.5597324517081912,0.21717465020632004
4.909699024,-3.117507815816509,0.03850669249933149,3.15596864766579,-1.6048951047135231,0.5407564976519176,0.2158869174814291
4.929784992,-3.072760776142108,0.0654802826473115,3.237067739647148,-1.4336147127918386,0.5375690831463529,0.21532564908627658
4.949803958,-3.209247985812202,0.001292313296347337,3.152241438805717,-1.394969375770442,0.5420452966753221,0.21414565412581507
4.969697915,-3.152374337360071,0.04555054625614195,3.266426429444261,-1.4359895277096233,0.5345312060726664,0.2121333082365596
4.989695897,-3.139489101245736,-0.1739713776384842,3.2075223328345994,-1.3613312421132961,0.5441680884749891,0.21171808218427077
5.009719758,-3.1220267904567884,-0.2143282659562754,3.2740883695507814,-1.279783104586861,0.5547523206570951,0.2097687873704798
5.029704339,-3.106405107255039,-0.3162779741720052,3.2412983412455594,-1.2920574594432015,0.5557070114249524,0.20699889636508262
5.049714739,-3.108978446888151,-0.2692138961180351,3.2781463216977293,-1.1977536350417977,0.5455600272893696,0.2050589353260604
5.069697998,-3.1198867855871373,-0.5106591371315131,3.2141839658826945,-1.1334070943718626,0.5384602611882696,0.20229658408759105
5.08968561,-3.0275820305500023,-0.4146018596737166,3.3218125371907194,-1.1312358104591573,0.5344109783894043,0.20055975735215462
5.109697815,-3.0297005124707703,-0.4649513072303625,3.2747655316983986,-1.068705647936257,0.5349373096736406,0.20548652622139135
5.129697111,-3.0349433179655834,-0.4800958296113598,3.309142834733167,-0.9207928923124072,0.546249075215997,0.2043504302144719
5.14970037,-2.955174725175968,-0.7080892515769533,3.304320730904025,-0.9839083609670728,0.5370033301899569,0.19554598593010095
5.169696617,-2.8974937712118796,-0.7057093284808084,3.2706285301638274,-1.0074540323704568,0.5443959742627242,0.19502544145338183
5.189685194,-2.8942561258269452,-0.7845606452942757,3.203526362115563,-0.998224737876863,0.5366573226102528,0.188768182398524
5.20968707,-2.818596245166849,-0.8446234788965811,3.400443909727598,-0.8910649441724519,0.5098026471568106,0.18840020091313875
5.229697058,-2.876962893063316,-0.8603593111277413,3.391848747662154,-0.7448676879178288,0.5018868343133659,0.18845698149592027
5.249700576,-2.870586943184685,-0.8505459086869787,3.3722074892543947,-0.747149272210054,0.5047085877186607,0.18901302600251071
5.269706468,-2.6949088603315308,-0.9687252838987134,3.2933319533958665,-0.7008760426154179,0.4812814237441168,0.18799295120637013
5.289695199,-2.690508282050335,-0.9787468768837307,3.311119164602367,-0.716071043524007,0.509562093456222,0.18845191452936116
5.309703847,-2.5671919325530888,-1.1003511728907114,3.4466293839332933,-0.6578222059242141,0.4953929330694706,0.18892708479921141
5.329704794,-2.6053105384406754,-1.1293698704096253,3.3694002671825247,-0.5663016298841557,0.46661696235550415,0.18773910784125172
5.349689111,-2.5354509572738952,-1.110730532016184,3.328021642476133,-0.6110040041827363,0.45844973757328267,0.18644328295152118
5.369687871,-2.496195838716213,-1.1296210367890667,3.436478423329655,-0.5703493029550961,0.44778821056584867,0.18729329740199124
5.38968703,-2.333397056907359,-1.2635219402111981,3.2880725241845123,-0.5190744715496864,0.4359070853302987,0.18854365716586316
5.409686926,-2.3768660038454494,-1.252319533941349,3.2550131674634124,-0.42049059920318016,0.4445519448156977,0.19496391777115438
5.429685097,-2.287178079290379,-1.325824398633082,3.2465537692691275,-0.37634540848574194,0.43278424881799094,0.19071133397275666
5.449686478,-2.191137805222486,-1.3494449793060017,3.2860158347921455,-0.3114540516128065,0.43640130086662304,0.1917911976551095
5.469685155,-2.0911409574311377,-1.3793786285499607,3.314078621940953,-0.38049820523279054,0.41240753575475414,0.1905383635403183
5.489682576,-2.149200556609396,-1.3110059088015935,3.441689297751527,-0.37946063807930513,0.3925136992976761,0.19187275059527895
5.509697034,-2.052593730709166,-1.40450348970712,3.3595768252202283,-0.32433695560235454,0.389113533158411,0.19323977542262927
