time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.3493730990000001,-2.0948913759789134,-0.6270497801962219,3.248892878428687,-0.33957692048021076,0.41440276915747515,0.20962011862649535
1.369366015,-1.9901148222197818,-0.7828081395190549,3.2054135326280506,-0.269771576084408,0.4126732092908302,0.20776516649591686
1.389359603,-1.972374297215988,-0.7355113866980292,3.239508424575187,-0.22016596830684565,0.4154110453537644,0.19863549391782098
1.409355191,-1.8300228848560531,-0.7391029548233865,3.2686514521369876,-0.20083591953971588,0.42786368742247266,0.2050868637168187
1.429356339,-1.7737995442466796,-0.6824068649666164,3.204553273888767,-0.17970346350046967,0.4222328107440152,0.2139767297696394
1.4493659810000001,-1.7520043161602674,-0.7664004546877331,3.2276178761661143,-0.1478155120949638,0.4146755613264264,0.20540028578354075
1.469360527,-1.626723157264277,-0.7220642063249906,3.2353848323582013,-0.08595081641603906,0.4126963750220783,0.20357762138697705
1.489355619,-1.580276118739016,-0.7670874891611487,3.1859527277031496,-0.02018357464957647,0.4056908431419461,0.20316393269438854
1.509435066,-1.491815633738411,-0.8223209922834738,3.146426209847979,-0.05985278793934393,0.41316400344508303,0.20932925850101547
1.529566515,-1.492959647643848,-0.7791231097176982,3.2104941488563394,0.15530969955415394,0.41002754736363894,0.20123578408746287
1.5493699140000001,-1.3612737983016467,-0.7383948224170174,3.2077895441309567,0.15506340920460743,0.4153516066458867,0.20080653760734732
1.569363123,-1.4320194064598,-0.7322387797064904,3.2161332063821484,0.060218071265736445,0.4225651976703342,0.20020248803275031
1.589360009,-1.3202138205172746,-0.7477679660231046,3.2201277908006563,0.14361737836769325,0.4086265923381637,0.19654908833729012
1.609353588,-1.1766068747059681,-0.7391907200124087,3.185337523862666,0.34614657977016394,0.3952984475504368,0.1970616986837117
1.629352135,-1.2332496029498894,-0.7809846928473113,3.265404854655086,0.3459047467243186,0.38618799214503685,0.1973951496518238
1.649433136,-1.009360077924293,-0.7005656415034636,3.2298450298312207,0.34236692533715823,0.3764644481978364,0.19853679450098505
1.669364786,-1.0744745027983695,-0.774684120347285,3.1870298079960016,0.39017924653986386,0.38572550185990395,0.19952569764881653
1.6893716360000002,-0.984495262478979,-0.6098476688066317,3.170481838571817,0.4660763428406532,0.3861147242449796,0.20052204001213733
1.70935747,-0.9172003939099207,-0.6670910361138546,3.2198552907913776,0.4597318027275417,0.388937653629123,0.20077917173786974
1.729384306,-0.8718306230578494,-0.6954582464957755,3.2065249673093206,0.5161028506507067,0.37124824743363505,0.20226166593836992
1.7493555299999999,-0.7879935336757681,-0.5546735366629112,3.1840296346527013,0.6022153124698522,0.35888834460876673,0.20065312121044043
1.769373077,-0.7408086913082296,-0.592223296257555,3.132310528046116,0.7473756948810654,0.3535384678235371,0.19289840370439
1.789356425,-0.7393595693473567,-0.44773557851122764,3.160811412418195,0.6416700682200772,0.3515894696019695,0.19907733472541433
1.8093566920000002,-0.6197028755609356,-0.4529853420397405,3.1697199921002612,0.7225461132798339,0.3558412086015683,0.19841885014326016
1.8293579000000002,-0.7284929508044886,-0.4350928729010106,3.011093620308016,0.8009788983794867,0.35346173125111763,0.19805892449410628
1.849363844,-0.49180327576512306,-0.3993768944258237,3.2574552292531846,0.7862249428906616,0.35556128931887226,0.19793867577396282
1.86936104,-0.3804159093405226,-0.33177664993793293,3.0433605288884737,0.847248320316379,0.3551061812099457,0.18677847131243888
1.889367379,-0.4855505311308116,-0.321270795544803,3.162619694638631,0.865820213946001,0.37380685443208667,0.1836472819508585
1.9093611250000002,-0.3951672821387842,-0.3249253048297999,3.1797805778803654,0.9979217058631423,0.3771135049741019,0.17260696495395114
1.929369832,-0.35345836399587616,-0.22670862144523274,3.1593377567577683,1.038432212942352,0.3863146868579786,0.16101570120569508
1.949365411,-0.4057456176783455,-0.17480834220525346,3.0911683680911777,1.0402778668817037,0.4005458465098981,0.14957587642942052
1.969368232,-0.24616035685040072,-0.11477603581821406,3.1258749764556737,1.0717060246141943,0.41136409724739276,0.13845312909323912
1.9893507590000001,-0.30525781418883796,-0.05941797433169552,3.160403768542809,1.111199732948523,0.4166208128741591,0.11873412589166969
2.009353214,-0.2159741547205975,0.06933077148453312,3.175800799544971,1.160985762578751,0.43003257202720674,0.1147473328613034
2.029502948,-0.20126636487752209,0.05548866485233085,3.1931180731089643,1.1233622522069318,0.4254957485453427,0.09630172333988322
2.049362935,-0.15276104773620242,0.05978550032192917,3.1761430951979013,1.0823021297875584,0.4365143904051345,0.0698507307941272
2.069359003,-0.1849511452970851,0.16041664046165266,3.2553292007956767,1.1805798041562972,0.4517378876970831,0.044163107219313165
2.089367645,-0.22503254516629437,0.3265551260052927,3.327427448861292,1.233837237067019,0.4672262450570009,0.020454718161244383
2.109353613,-0.1344260310501326,0.3131239150020769,3.263805723054286,1.1071374068782562,0.47439640934491784,-0.002752129111981669
2.129418697,-0.00913081495987872,0.353808879497681,3.2789665674693182,1.2546551638069396,0.49138890007117775,-0.025181828360840854
2.1493620030000002,-0.07585082158813201,0.4315008495821495,3.317356411079666,1.2242781327189685,0.5164052070508474,-0.04138506263909109
2.169371172,-0.11649078645413805,0.4970568037352388,3.4109468054953616,1.2804281058338591,0.47505501022252306,-0.05860143698472949
2.189342199,-0.09747473986291387,0.5883809197548082,3.427873143684193,1.1447061145652568,0.47049166391339836,-0.07446725649868731
2.209350571,0.0004583067944831042,0.607984379366883,3.3349748750760067,1.178895982255376,0.44804161526539127,-0.08931377371534509
2.229360692,-0.014230124267035217,0.6727683878807308,3.4879720089024517,1.1323499785242845,0.4518413422543572,-0.10023665362760482
2.249368093,0.05547421007185683,0.7390014774896204,3.5524828830903084,1.077373321210676,0.4445197299626749,-0.11138964906887171
2.269351213,0.13302557323919484,0.8242776023474556,3.54628849723873,1.0920634515324055,0.4370523009055158,-0.1218703571756855
2.28935108,0.10931367750055834,0.9755708870385799,3.593895024020991,1.0697519093620274,0.4384778096643697,-0.13145986980149682
2.30935268,0.1467434717818522,0.9547113882385783,3.4628335071246155,1.083317758517567,0.4030437478462546,-0.13746619175146
2.329356346,0.16492349362747824,0.9689149004268187,3.5082857065393824,1.0101750466120996,0.3999972509025386,-0.14731842430644787
2.349354408,0.212128631821927,1.07178682503155,3.455548840883485,0.9525703711236211,0.3903868408271701,-0.15356001571294534
2.369355452,0.24355031438753516,1.1146464905147186,3.5383680616249453,0.9527919889736444,0.38218594686544777,-0.15949360719582723
2.389357431,0.2988775948407408,1.134170875681808,3.4983738000521045,0.9380802214836608,0.37831966111737475,-0.16490807364428112
2.409360747,0.34434508033661304,1.166211946230237,3.5244171421003143,0.8723524485264845,0.3754783610019055,-0.1698034520855458
2.42936486,0.4024199291491228,1.2991597957804804,3.4630710162873393,0.9116652964900261,0.38561283730583695,-0.17338562802795318
2.449371643,0.4775145942696245,1.2603281254505514,3.519690697348831,0.7792809549756797,0.36874345907208217,-0.177497823523599
2.469355028,0.5632667433500832,1.4566851315841856,3.478037781614047,0.750471141542868,0.355059999414187,-0.17552513474666254
2.489356481,0.5683700335934817,1.4204815370108161,3.569291015830757,0.8041623792645217,0.3541003379266469,-0.18295926126114867
2.509380198,0.5551424513362064,1.3851752396426855,3.5001263897591883,0.7284866461209213,0.3546333228471395,-0.1857619380606093
2.529410109,0.5991016276055742,1.5871130969031422,3.415142739178399,0.765998025988446,0.35079463643924075,-0.18803072743275082
2.549362446,0.7211896842797,1.5770481259840496,3.549535159743124,0.6420812338279756,0.36138955423606317,-0.1891785345112136
2.56935398,0.7494122204949785,1.6652967351771923,3.472575127019251,0.6229281498981025,0.3672452523541867,-0.19050090634764555
2.589365411,0.8410089875143621,1.6637876907862514,3.4217320370618443,0.644369150004845,0.35803556012492804,-0.1854438132172001
2.60935214,0.8493018202594165,1.6967169479479387,3.4708111870573126,0.4520091716788772,0.35163263789015803,-0.1927005657337638
2.6293503620000003,0.951698855277153,1.6647005088724645,3.5801631176209137,0.3910615350229583,0.35394511734848266,-0.19367427219733643
2.649377305,1.064189980941206,1.8357350327772155,3.4414535957041243,0.27132452379950767,0.352570790909197,-0.19451763141369915
2.669365964,0.9542806099643564,1.836077217563333,3.3809786220610993,0.33671479513334573,0.3579062445827817,-0.19459092619232418
2.689356501,1.0527503727444172,1.816225072774254,3.37943702832783,0.2680877624381336,0.364619148278232,-0.19531949056144443
2.70937098,1.1686861657216001,1.7740063174743113,3.4529930082103575,0.23182342498939373,0.38520528509148033,-0.19508434437727432
2.729436853,1.3216532275055803,1.8415505409725408,3.398353119386811,0.20614979461268432,0.38748310286270743,-0.19421791675028732
2.74936928,1.32438074142703,1.7746629308742359,3.468423830618141,0.18673774681016883,0.3762022103826501,-0.1918191231758315
2.769367564,1.3571002011183995,1.929604268765799,3.3474564365248827,0.10594966589475414,0.3767397155958779,-0.1852463275747195
2.7893549230000003,1.5024868264665017,1.8626269147891577,3.5000408215810097,0.08002958424220746,0.3740310192471371,-0.19317763402444582
2.8093580940000002,1.570813307397593,1.8860120584937294,3.4146316392413425,0.01234632054187568,0.38339001413134105,-0.18760683625047817
2.82935396,1.6204078380114717,1.830967396695225,3.3993176289656173,-0.02353868658445438,0.38972560865570366,-0.19574887420686735
2.849362919,1.6595573100709073,1.9323588555506355,3.3307664565756707,-0.03665449784628691,0.4026333348979831,-0.19713231326449066
2.869356086,1.7592817115876036,1.9228147853927116,3.3404515726132864,-0.0663783467375341,0.4128986515812045,-0.19938196070790715
2.889353014,1.782558311017582,1.851525557006373,3.371661860921726,-0.21682506695048825,0.40732748384436096,-0.20167886441457056
2.909360466,1.8230914687366946,1.8569252686944646,3.362745702808437,-0.11963733268061422,0.4000435127066442,-0.20255773719440792
2.929445603,2.001534665822847,1.844214743358478,3.341362850556001,-0.15550492793260112,0.40025823170034985,-0.2035954267349726
2.949359263,1.9456665220103997,1.9758773241365202,3.34418561297646,-0.21662620889064688,0.4043270432388232,-0.20486937875386524
2.969357236,2.105443257852122,1.8311550364443852,3.3792234917897956,-0.24068183835645016,0.41651471881524776,-0.20554989619895947
2.989359138,2.1385892280161283,1.819333086672171,3.3957473257133968,-0.3998194726261425,0.41823704883109547,-0.20088386650272577
3.009359556,2.162960347973273,1.7568016932414863,3.38151612634376,-0.3596551670714851,0.4253528452741527,-0.2022041310600644
3.029354597,2.258667396655059,1.7533115608302312,3.3523054963678915,-0.4517921234202581,0.4331932894539476,-0.2114959066310017
3.049368163,2.2401064820354013,1.791283375819698,3.407098450589012,-0.4306354228959566,0.42565621741475906,-0.21350466988049094
3.069359747,2.477402608213382,1.6163872940606034,3.361067141292032,-0.53917303152755,0.4264693701386945,-0.21376000392361846
3.089358734,2.4351434922870054,1.8197213392666198,3.346215621051424,-0.5557547183863593,0.4291433968555571,-0.21444140816240664
3.10938226,2.3529403254275842,1.612321785130118,3.28420237906733,-0.5579785965015356,0.4298201706157095,-0.21548275578520137
3.12935317,2.53131342842494,1.6171030789760399,3.333452890799486,-0.5900729704211156,0.44716875503246467,-0.2157949173275723
3.149356758,2.64459142996952,1.5288146606256687,3.3353096795057016,-0.7456499547376695,0.45377748904767046,-0.21594261368122064
3.169357408,2.7018818002135463,1.519129374740557,3.3354995245010586,-0.7661599009770126,0.4489030254202144,-0.21643930342035975
3.189342031,2.683696373836875,1.4276189216903332,3.301759387223755,-0.7192784098224276,0.4470095057557265,-0.2073724721663186
3.209432601,2.804455370780918,1.4029865851709946,3.492268738013359,-0.8949444849655599,0.443396150991553,-0.21384253309334478
3.229358539,2.769340839455319,1.4825051086396719,3.4359135422712095,-0.864243302817864,0.4519273307851958,-0.21404557331761304
3.24936505,2.9391559131043916,1.4155643442681871,3.339858304839189,-0.9023943947399194,0.4525379109943705,-0.21354752285302722
3.269361795,2.9010636639540834,1.2996602659132195,3.4582193541522317,-1.0127139244096697,0.4612260662895467,-0.21235865892095235
3.289363204,2.9429446271994264,1.1340060567248837,3.4596887239251757,-1.0256386549175387,0.47048653236093374,-0.21208184291340507
3.30946249,2.909029315071265,1.123582863907275,3.3292127954653834,-1.0510163682027653,0.46754242677959973,-0.19989834957493222
3.329437015,2.92901823221158,1.11495092596043,3.463086275786717,-1.0785252706239439,0.4491843376199001,-0.20047749668068776
3.349400687,2.95314079628231,1.0031747532176176,3.3908960848882157,-1.121707853917808,0.4533085335910661,-0.2075616223174408
3.369363295,2.9991523777935085,0.9715819421841406,3.4272118081909206,-1.138250785586126,0.4606527680843744,-0.207354635449879
3.389364656,2.988723310632656,0.8996354135104346,3.4161161973758283,-1.2316098650540848,0.4561496934304025,-0.20794971709888743
3.409351983,3.10026379769205,0.8680675083560642,3.3588902471343003,-1.2602658050679276,0.458991493210846,-0.20166796984091623
3.429412272,3.097349436499067,0.8039499765972017,3.4154970568151732,-1.2494966921832955,0.47779484794740135,-0.21574722221573683
3.449359731,3.1160350249407855,0.7629569327945782,3.37890093149291,-1.36574223679063,0.4756884311909356,-0.2038847431619733
3.469365599,3.1640006137677776,0.7226699201894278,3.4173753688149295,-1.3638379933017177,0.46102092907586373,-0.20989897720705517
3.489349941,3.269067257656161,0.6121380619169916,3.377763137144237,-1.5514814430135242,0.4625029502259787,-0.2106130371800933
3.509352146,3.2574917706756947,0.6508792902243543,3.3155066484419686,-1.4585892603412698,0.4523211865120551,-0.21148996833036526
3.529349093,3.1241075892772034,0.4292219661480976,3.420709722920968,-1.560661156392919,0.45733614353137664,-0.2126386743830534
3.5493552360000002,3.1772349384945584,0.4293042682078806,3.472168537911309,-1.5320793278018239,0.4566762578615227,-0.21301374617364313
3.569356423,3.1055919028747416,0.33594727379053296,3.428887857052139,-1.6504479572647337,0.46285092825223806,-0.2140338514122494
3.589351248,3.200261415925978,0.21841496558048032,3.4247397761116147,-1.7104386781497045,0.4660295743186711,-0.21534628077479606
3.60942615,3.2708306016421758,0.22663007532209453,3.4024470707444396,-1.6980256748367544,0.45787477551439437,-0.2100324009271436
3.62935436,3.1356552440672063,0.05837532237168651,3.453942895023305,-1.851605547533934,0.4607509564125817,-0.20918761874176664
3.649366431,3.1020053237008773,0.04406081438407501,3.4620605299690683,-1.8357101447722721,0.4409111439292413,-0.21061140676143483
3.669372634,3.175936943770559,0.017595630019848957,3.4775995038923577,-1.8952810733288512,0.4419406657667221,-0.21112939077113782
3.689360576,3.124488474364939,-0.0752666958811363,3.469117958936403,-1.9317304618668154,0.44758571977177053,-0.21125057202560593
3.7093816569999998,3.0848208718178,-0.2646878306191445,3.3570428339334604,-1.9490192155752863,0.43847267413213914,-0.20516307324778932
3.7295131,3.094844516696817,-0.2636038603315481,3.4958927572758016,-1.9629571009644717,0.45954033093994373,-0.21163040129895228
3.749369842,3.02687547026075,-0.3079033906456948,3.4887955629207243,-1.9108318583394182,0.47054162539513833,-0.2111289677983032
3.769361007,3.062687339231717,-0.3841338037172854,3.5249711936698835,-2.12372315192674,0.442854382491521,-0.20958772709022486
3.789364936,2.9767387159793324,-0.3827317880680711,3.437316598713156,-2.0527210021762627,0.44119237127056926,-0.20816781519724295
3.809354516,2.965311267944423,-0.5255289457587146,3.370388370076568,-2.141599605630073,0.4393572952922761,-0.2077623970252837
3.82937563,3.0204289065132515,-0.5969880985865501,3.3995591925706354,-2.2139818893928656,0.43384939812871914,-0.2077805706125583
3.84936617,2.892284116219594,-0.5427482735158059,3.460370336992678,-2.255422177248073,0.44555823821948487,-0.20790794705810703
3.86936307,2.8853218264455585,-0.6480757864662451,3.4785620523928777,-2.2362291154433067,0.43790485840607535,-0.20924119510979464
3.88937685,2.8275575320081807,-0.7565696203452181,3.421935377858837,-2.4068171892922403,0.450187157767523,-0.21072600921296347
3.909440939,2.781299563105322,-0.7188033910699653,3.440789257493458,-2.3186604164848346,0.437493651110563,-0.20590354846463987
3.929350754,2.7271355973902325,-0.8829712489898645,3.434090089236369,-2.4258453501123105,0.42351130401990594,-0.2063762974663137
3.949359582,2.6185086771147468,-0.8255116963965481,3.4450282854445553,-2.410760946811871,0.41887795387317267,-0.2066265228517578
3.969356528,2.6303897107245695,-0.9696780827036724,3.453439162034284,-2.593057567432479,0.42198885028384414,-0.20618249318376528
3.989412905,2.5643120300025863,-1.0148471724150967,3.494145957147812,-2.5029265050781957,0.42555603873049075,-0.2059378570704688
4.009357449,2.5407438318665116,-0.9359113152118158,3.403024443593667,-2.57435865420649,0.41868679512199614,-0.20656148032805746
4.02936008,2.412681826572441,-1.0769473981442377,3.350380307172622,-2.585502959744083,0.43726469248000116,-0.2051218694928461
4.049363165,2.3774642819363776,-0.9907587070294948,3.371432977014898,-2.6424453541386725,0.4251357487843898,-0.1986084401949385
4.069364829,2.1930052197955727,-1.0653435133971918,3.373833999549504,-2.723970772405917,0.40930479684458465,-0.198564167260171
4.089350937,2.3113868516451475,-1.166207059310963,3.411716146104935,-2.7351514367043706,0.4018760453413239,-0.19185568149111062
4.10935249,2.196248590638754,-1.1820097890738106,3.446681875824895,-2.761423651991022,0.3989750114503662,-0.198875046259084
4.129361459,2.154821080790323,-1.2694694956966104,3.551312819500192,-2.800647384751698,0.4010057002895258,-0.19945056986493026
4.149358012,2.1216261901064124,-1.3037445042250266,3.412374995424515,-2.7964510875904223,0.40118506859889846,-0.1999561700266965
4.169361455,1.9598313802508798,-1.1352505952496474,3.4583852486692535,-2.8570660028023873,0.4099894525243935,-0.2017027051784416
4.189344319,1.9488189315399294,-1.3039108229785477,3.4566287028880787,-2.846172956886838,0.40668098548280357,-0.19619140812424476
4.209351148,1.917403645577126,-1.2384675214823413,3.438847921114169,-2.9610940738298317,0.3869213638010919,-0.19896317025190202
4.229354031,1.8053248558312298,-1.2253186300288634,3.4591890133846412,-3.1466488767011835,0.37360059224980136,-0.20090306354025295
4.249358614,1.6845064820917193,-1.260865880129742,3.4056207374959078,-3.138258406978808,0.3579376869855536,-0.2034577021117583
4.269354751,1.635498412396811,-1.342335037459775,3.3971630519938674,-3.0785292767749173,0.36320626520560745,-0.204697680707558
4.289350324,1.7172853655383344,-1.3438526321860653,3.363580401974871,-3.1931590837904835,0.36079170815766815,-0.20687011975714925
4.309452862,1.5860657057576404,-1.232526539616012,3.327042403160338,-3.1648786386355576,0.36031544571581475,-0.20855728915449284
4.329382086,1.4125931706864496,-1.2523627679859128,3.4124980595081857,-3.261018187075399,0.36603930927049144,-0.20966431170915686
4.349363355,1.4814928924157356,-1.3629347512870575,3.343476235102633,-3.2461273293076918,0.34743373131813615,-0.2077877469698787
4.369385361,1.3729974466375272,-1.2577495287577563,3.346435966528837,-3.2451166999066925,0.33730128325081554,-0.20871569762830497
4.389432224,1.237219268735656,-1.199624623381951,3.4240421570109794,-3.309137017281923,0.3280604314791517,-0.2028949714676329
4.409376391,1.212575253538701,-1.2614449526556615,3.248042390711582,-3.2919879210707075,0.33473987055787124,-0.21001361146253414
4.429354215,1.0283687604933625,-1.2158458155685343,3.313539339306279,-3.4623528941466057,0.32757407632312746,-0.21069556362694344
4.449364995,1.0612721059929593,-1.2412741166461732,3.3307291015635374,-3.5153026552866855,0.3264433638775548,-0.21135705878077832
4.469358373,1.0132420125330701,-1.161825997062997,3.339765563243447,-3.5130449123400678,0.3378809438045003,-0.21262125663798787
4.489358657,0.9015253113340856,-1.1783855972206538,3.2480782495738403,-3.5970204936652754,0.34962719593260067,-0.2134649962359188
4.509355798,0.9102083045273653,-1.1023352852921926,3.2254170408715157,-3.668779539060895,0.3289493576030198,-0.20315017575002128
4.529423738,0.8674659699611734,-1.0916572071325448,3.253756985859129,-3.6797791295399467,0.32654172908377505,-0.21087074443560277
4.549361805,0.8399274275919115,-1.0787586531254376,3.2915591184465005,-3.760606281595906,0.32263250321072884,-0.21151161741509558
4.569354062,0.771113611029504,-1.0505205316573925,3.271377300430679,-3.772837101057951,0.3295531267813911,-0.2119284316027471
4.5893604660000005,0.658404621985263,-1.011999935103624,3.317683916428593,-3.8297923510662986,0.3344365083152028,-0.212946806895486
4.609440672,0.6053861625583264,-0.9064142157595367,3.215525302431747,-3.895196733481546,0.3371526808426117,-0.2064524358085603
4.629460323,0.5207116458166742,-0.9711280480370353,3.191417499680917,-3.9473699934319,0.35223874346191014,-0.21420265164206284
4.649375324,0.6312798241162855,-0.8366896244127009,3.264846445643044,-3.967538902523868,0.36291317182669824,-0.21263405405677477
4.669383686,0.6220268484231579,-0.7639772389140336,3.197589796132564,-3.9944257981951186,0.3847845588862749,-0.19804449487009565
4.689432861,0.5037583837966577,-0.7088027629977062,3.0866495383568457,-4.067381475760438,0.4094469735890331,-0.1829788957401478
4.709378404,0.4799415964087671,-0.7569712286815681,3.2281722733233584,-4.0696195879110615,0.4261327162672163,-0.1689595638751297
4.729441642,0.42246745865445234,-0.6831373847408287,3.3465280994937947,-4.2403964913951055,0.44050547559562336,-0.14785029785818346
4.749381742,0.31282714227322617,-0.561649777279524,3.203013619599243,-4.193255520957064,0.45888494662016194,-0.13391440433414334
4.7693789980000005,0.4759823068189111,-0.6102810054804604,3.3052194082521558,-4.100975740823981,0.4750344828882012,-0.12701927754078732
4.789353741,0.26375795239982014,-0.48512038925122397,3.3247420792900626,-4.161848591495692,0.48892798336778287,-0.11327525699005234
4.809443846,0.19680438951906232,-0.4459334045687921,3.3885191622236905,-4.201623971981097,0.47236317792425186,-0.0945274504225616
4.829418191,0.26687006518013523,-0.4259462223378815,3.4416010110031863,-4.253578576817651,0.48567443225753665,-0.07924099849868295
4.8493673610000005,0.12445218774845432,-0.296388718825481,3.5636585056372896,-4.189308452458239,0.47852471862174834,-0.05466532816811431
4.86936945,0.22571002410552182,-0.19316442111594664,3.528945162287079,-4.2035703430044284,0.49501588552478526,-0.04013382639428882
4.889367087,0.18211464021943025,-0.1548614159217439,3.552384018503064,-4.308491750876199,0.49468021206567403,-0.022742901303552873
4.909373415,0.02885180433580535,-0.21487655109601578,3.550127417384936,-4.204742004900787,0.4895305577468954,-0.0034230398944151107
4.929439201,-0.00993020158330742,-0.10326633657933437,3.5941967863086752,-4.191212897543992,0.509641555411652,0.008996031547126917
4.949365702,-0.04286329694738084,-0.043760108835825796,3.551240199687091,-4.173268942735087,0.4667561379828319,0.0147681912316228
4.969376413,-0.06563871950826368,0.09564244474142014,3.6687269080600666,-4.1806724593727465,0.44456399353235043,0.02690083375955467
4.989348669,-0.07024463686692835,0.1243670921992553,3.731464324768531,-4.166027668191368,0.4199832854018106,0.03982833247071471
5.009357727,-0.05141804805965201,0.241023376489169,3.736891664899075,-4.230720501898703,0.4081332126861875,0.05012055622216852
5.029359088,-0.15614836056932918,0.2926085270249258,3.649412671325566,-4.224758178562832,0.39378041002896824,0.05968492202153779
5.049366127,-0.1534416845127577,0.29211434094092614,3.694409452870809,-4.138297761639068,0.3748967704398679,0.06754326777696265
5.069353045,-0.1457599976591616,0.29311176956243284,3.85130724838302,-4.056663035097785,0.3759272054998337,0.0776660802603943
5.089351849,-0.2963249571203014,0.39792635634982604,3.7018503653569934,-4.175244843611972,0.3775330989468423,0.086504029288833
5.109356329,-0.3550370112572233,0.5526242292610891,3.7043543082243215,-4.130001800434085,0.3245444667166912,0.08493018858725954
5.129350182,-0.28231807833260886,0.6839255162988637,3.799736970543233,-4.101695692802535,0.31784404390832033,0.093668758301508
5.149354905,-0.4322485916401413,0.5642323709687508,3.7890457669505113,-4.077119775096552,0.3030781159056597,0.10363395620592344
5.169356835,-0.3864930674774766,0.6797599230259251,3.6830498879878784,-4.029556453670016,0.28985283384745053,0.11186256118224291
5.189342378,-0.584812248659168,0.784330576510569,3.7635088771975376,-3.8634735384182837,0.27941991732309257,0.11945161411873188
5.209345208,-0.5332603336350692,0.723348436553123,3.666157915420364,-3.9759986385823303,0.2792833062546433,0.12758235166499968
5.229412442,-0.5922165267074389,0.8736890234681688,3.603030431907351,-3.9392002609217953,0.2735064573625336,0.13458136165636717
5.249362992,-0.597012292611745,0.8491386696485212,3.7160345653522673,-3.903049216844802,0.2469419559246154,0.1418822302653301
5.269360393,-0.6931654696024083,0.8881527758987113,3.6771807783985104,-3.803125300708299,0.23549564541604573,0.14713663220168172
5.289349091,-0.797578144265529,0.9392173936922934,3.7761100346559324,-3.7996089110016844,0.22620893518839263,0.15180121852247053
5.30934957,-0.7983355066697714,1.084203763243923,3.690818383991853,-3.7368812434200507,0.21326315980942237,0.15172033987532066
5.329357003,-0.8725031269459791,1.0372607706658676,3.586100319436917,-3.696146064394407,0.2112835997094682,0.1595693927062675
5.34936859,-0.8851906525048099,1.1252502839324114,3.6243308799076703,-3.653764938518309,0.21557585735957918,0.16193418505829313
5.369359263,-0.9083571163828253,1.1222323744552787,3.5351091759446946,-3.6593612801043864,0.21198096667355762,0.1634009048970096
5.389352109,-1.0462993162553018,1.1547261081586413,3.5109368616977568,-3.6398379919078065,0.2122236305191741,0.16484163066194904
5.409361305,-1.0813172998168938,1.3086067173133202,3.44637725463839,-3.567285751337291,0.19718952817662247,0.1618666511769717
5.429360492,-1.1173404967922904,1.2721823698615051,3.495900847127791,-3.468301411106298,0.20060811693914302,0.15628126400953354
5.44936179,-1.2137980100211028,1.2276004915140373,3.4134702293138055,-3.377352604936745,0.20200561883224097,0.16393923896183654
5.469362489,-1.3680119298184166,1.3101536785426884,3.4306601828913013,-3.405144563383972,0.19923534346890842,0.16480798830507007
5.489354475,-1.3788706396989117,1.3065630129915926,3.3015976034349586,-3.3229103124477857,0.21277988838178036,0.16481055194941152
5.509401038,-1.483727216181177,1.2707356287330178,3.379523222973104,-3.215959767834323,0.22612564084204964,0.15756254396074235
