time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.209997468,-2.752153507604178,-0.6142132141833204,3.090296061935013,5.052176474188497,0.48944618305665666,0.2202842977522719
2.229998304,-2.741168967106144,-0.6908516598150333,3.0124589762676743,5.165444847405985,0.4897747563910194,0.22101430307388892
2.249984716,-2.686050531587481,-0.7142808750430817,3.1451856117027477,5.233939328698444,0.48786810324775454,0.22176027443853993
2.269996779,-2.735224155081373,-0.8067308538582884,3.1636395996105104,5.1680277743107235,0.47763875295021546,0.2233720666168581
2.289998686,-2.638428685802917,-0.9048848490886964,3.1402945765295063,5.205249464481587,0.484451281140547,0.22407249599628645
2.309999671,-2.726966647571498,-0.8674468422739315,3.118682508110164,5.2856268888584,0.4946106846113787,0.23169308489408347
2.330014697,-2.6365773571480116,-0.9888860499273352,3.1781322389042583,5.295893801968057,0.48042278802930644,0.22676668494056093
2.3499842060000002,-2.5274426207790044,-0.9661790287808266,3.049459630782728,5.366361459129422,0.4581351267317673,0.22475017725719687
2.369989958,-2.416581712203197,-1.0667297090397043,3.1673058168521537,5.459755846320443,0.45433128882106827,0.2232084068738921
2.389989771,-2.4685129967136983,-1.1357196302490424,3.118361736827331,5.471777016666845,0.45193367633366877,0.22127990773346906
2.409996392,-2.452517117243629,-1.1263084302649078,3.135012877703025,5.471571943967302,0.45591774558392617,0.21925553068201745
2.429992989,-2.345795424246855,-1.2426668980432405,3.1313061185907993,5.630038347095344,0.4618793640020406,0.218331867007721
2.449989289,-2.2644277036873715,-1.268829055372094,3.082336097302224,5.625367632410894,0.46039473534633757,0.21653512556826776
2.47007788,-2.2996971647548556,-1.3156880752447986,3.1227696298638232,5.6208264208360506,0.45513691334868234,0.21446863493537327
2.489984685,-2.288137362260358,-1.3928284419397172,3.1772694670696726,5.710967545812972,0.44430691966002783,0.21446037281221958
2.509988674,-2.114448308594585,-1.3503900610772277,3.1772600814094005,5.671076315340491,0.445459776490751,0.21344188246425605
2.5299989,-2.117857920500283,-1.4881148908953858,3.06491830089647,5.711158777475174,0.43540641312921985,0.21278872308622465
2.549996185,-2.0901843044280812,-1.4799786387174163,3.1415961767082887,5.820821768010576,0.4269848539278746,0.2131217420709691
2.56999157,-2.079653358931429,-1.4324342675354071,3.1328739879252105,5.912037723990983,0.43880068767993496,0.21238604386292245
2.589988037,-1.957683741314866,-1.508387966420915,3.1078355680505907,5.910557327366808,0.43210069016818836,0.21204952207221323
2.610036273,-1.9276235646200621,-1.516091488893336,3.106717065575081,5.948392248780635,0.4499575212078816,0.212005991432282
2.629996889,-1.8795449790897165,-1.6014933369183166,2.9884212947843904,6.000795468332422,0.4201855719586381,0.2081353237982294
2.650003105,-1.7788216943848973,-1.553210301762594,3.1248075712809187,6.116500309955549,0.4081230457962304,0.2074711619652575
2.6699954210000003,-1.7871733204975853,-1.5317717158466866,3.1608780892177446,6.089446025322549,0.39825835807365156,0.20736056283190318
2.690003888,-1.6179602799651573,-1.613963574342504,3.1156233360675416,6.107655447837489,0.4037074779825001,0.2071079547169771
2.710106884,-1.6301474721715252,-1.6416078154314087,3.068496656453812,6.221094415887135,0.39395928494382,0.20710827798765996
2.730000777,-1.6716536761311502,-1.6666469264216912,2.976771348796249,6.2075049461451135,0.40461482397722454,0.20793646356750425
2.750081819,-1.5231451380636432,-1.623518605654557,3.094845304505415,6.310426697171512,0.4070140043956243,0.20853452808453563
2.770001076,-1.5015486801579236,-1.6398613911136706,3.1855582197017918,6.267931802998336,0.3983759804253185,0.20248935280580133
2.790058198,-1.406938417110819,-1.6082593672567163,3.105599964135649,6.429702689261251,0.4013580778303064,0.20331963409095255
2.810106126,-1.2795083312335906,-1.6616308552982555,3.1120404367005814,6.404515329893286,0.3873002293215719,0.20470108553141148
2.830002231,-1.3317126765842642,-1.5163149988370228,3.1107699660547614,6.415793697367775,0.3900109984142305,0.20581318767479892
2.849985003,-1.2838976235668251,-1.609593782029286,3.166170807966585,6.472944619996014,0.3940694007492206,0.2136874389546002
2.869984173,-1.060352345149571,-1.642097665642121,3.0382973527192414,6.508000655044337,0.39582705347062547,0.2099461573629892
2.8899856880000003,-1.0674060403447438,-1.6086624889753918,2.9995178320905604,6.679226161531905,0.4129611344912294,0.21848996344764338
2.910083846,-1.0624707195152912,-1.5920094207821327,3.1480224440946154,6.641800053721209,0.42214549962448517,0.2262108413328514
2.930007964,-0.9085017087300915,-1.5409424708539636,2.980754802600976,6.755837239022628,0.4337730757456308,0.21614960620152573
2.95000487,-0.9819105027562871,-1.47254160875693,3.0950500164010055,6.68104998423222,0.414105083645973,0.1968559134128686
2.9699976,-0.7635609616831958,-1.4706984128950602,3.0522516445630505,6.737862599821054,0.39998878847322206,0.200265397280634
2.990073775,-0.7195598907019161,-1.4675842476981467,3.094312804707122,6.770335415855943,0.3993211925180384,0.2041260361975172
3.010080065,-0.7030771690908361,-1.3785480657141957,3.0415409982063695,6.905414574453797,0.40147081066868723,0.20789969025544655
3.030070392,-0.6928463656395855,-1.3393447710736837,2.9578152365667276,6.823755822741514,0.40853995618938105,0.21124924709436768
3.050081281,-0.7159324625613971,-1.4453820178351457,3.023043159761455,6.941338345441393,0.4184056464633868,0.21426817872075607
3.070097882,-0.5843988290586408,-1.3286411276310155,3.0546655209423803,6.9294538629101705,0.4289799236495084,0.23467444808295576
3.090107591,-0.49831260902538715,-1.209441750662729,3.0317256832951633,7.093012227645193,0.44089824671246985,0.22527779632169212
3.109989801,-0.4793459641272018,-1.2736378844354779,3.077971368221884,7.16439862113062,0.4607345226080276,0.21541497066740742
3.130003806,-0.40007264786857577,-1.145798468453209,3.011025028882745,7.101616017522902,0.471776010487478,0.2050814664096879
3.150047855,-0.4039711597210794,-1.1044424310714849,3.0869477561880845,7.1929377033734045,0.4851914841954227,0.19470137517244038
3.169997397,-0.3789239853536867,-1.0686391520580456,3.1022022842339143,7.168680938542946,0.49969157244954765,0.1836972918512464
3.190062524,-0.28585024691489275,-1.1335950477149768,3.095741643466711,7.255729808885083,0.5135038507828293,0.17223167188401417
3.210058805,-0.32580376703592934,-1.0172953564069704,3.1593582866747703,7.366433482881427,0.5242806908311755,0.16136627962932545
3.229999297,-0.3507010086258736,-0.9971383951697261,3.203111022207347,7.368702429184535,0.5502774253057956,0.14993494714665037
3.250043906,-0.23377163975736504,-1.0261456125655342,3.2052909426644614,7.469319060708792,0.5611094055895747,0.1257069312109625
3.269985923,-0.2550299401180824,-0.8125374648078749,3.2274540257621585,7.372877058444452,0.5845497397757801,0.10225891672581496
3.289986197,-0.2216872118567441,-0.8132430237322066,3.0995281530619385,7.531538535398455,0.5962156888384393,0.07888883676775248
3.309985274,-0.23302262491748799,-0.7387407602027085,3.270806576772904,7.47054851431225,0.6079862164742484,0.05601585452978636
3.329985145,-0.17478911197559632,-0.6929073220739905,3.3787823010660842,7.473567556081043,0.6248392253765985,0.03310637947208914
3.350041263,-0.01043123185146902,-0.6917558963805174,3.3301680808223044,7.466884105265446,0.65,0.010571990378737971
3.369989212,-0.062044112145455965,-0.5919256854252591,3.467172485887496,7.474464154347308,0.6142483060471007,-8.517509420543582e-5
3.389986161,-0.06481532422073401,-0.4103978881579253,3.551488036466005,7.507200760262242,0.600391558337452,-0.018831747826673503
3.409999532,-0.07405893377644224,-0.3629410755258198,3.530481596548246,7.388527057004169,0.5918372876628972,-0.03671463699690732
3.429985632,-0.055187698250050356,-0.36053926784539386,3.576926358264629,7.52442374221314,0.5807918914915113,-0.05218151800206438
3.449999203,0.0846007788429732,-0.23261896641419813,3.610224406911853,7.5515595038548,0.5651573077717468,-0.0645818459838265
3.469985175,0.02579557308439652,-0.29099180728535906,3.6069615097571903,7.452323125510344,0.5538494609879815,-0.07616768998852572
3.489984996,0.11637401702820199,-0.1560560686240095,3.612482247741471,7.465388294203203,0.5363834358297166,-0.08617997887350824
3.50999312,0.14650760753363998,-0.09755299891850998,3.7905811674285896,7.527255533882116,0.5267552940404957,-0.09535429281763796
3.5300120919999998,0.12721837918052012,0.0004555327882264752,3.8186996848074717,7.465019082611812,0.47017145956612216,-0.10322901670579139
3.549987394,0.1439210530954137,0.03677580239583831,3.679364860409844,7.442749654554529,0.438400062827043,-0.11204121910148804
3.56998606,0.2093567933700922,0.14641827617019326,3.8166623946715554,7.397192820871579,0.41622997110426174,-0.12165164858215542
3.589987011,0.22734697492325057,0.22874225590140027,3.7417137202051283,7.505073879163756,0.40254256264049454,-0.1311455039677539
3.609987176,0.2791028520091333,0.278308625238895,3.7601198310094386,7.385061926588745,0.38786891777720695,-0.1398433665103624
3.630002804,0.32969091738993117,0.3197453441158515,3.739611770828414,7.450697583686865,0.371191648828687,-0.14826561615511752
3.649985559,0.40169894529180533,0.3838808015873395,3.7614712262471137,7.45290544977066,0.34030640935745904,-0.15615766960330746
3.670031004,0.39968161983082057,0.43590838847762614,3.770782749271246,7.332214722261051,0.3184542565679688,-0.16369603425053345
3.689988436,0.4516173542454183,0.549940665542073,3.7495142695202412,7.2172712945009385,0.29885528426653674,-0.1707949489495076
3.70998567,0.45092243067207577,0.6490472138451571,3.769880307519371,7.174758287394093,0.28912098365605093,-0.1770883100616807
3.729992037,0.5775749650546116,0.6199913904357671,3.736676286042107,7.233502659633696,0.27617387670796123,-0.18549161403147874
3.749997486,0.5847157816822335,0.5768805596105322,3.6129277666761364,7.101272617822374,0.26362134234008194,-0.18571442583276687
3.770006134,0.532663079080308,0.7407631131517975,3.7127598791320118,7.1406264853693235,0.26058860386559896,-0.18863338919066355
3.790068123,0.6417794271865299,0.7793897269245997,3.691738879924173,7.0442917421648215,0.2567890511443909,-0.19140759555637846
3.810000015,0.7680262794331867,0.7786364103833605,3.6891683379383937,7.008238888975676,0.23976501732454172,-0.19103220489649805
3.829991234,0.7545928092692703,0.9505343955959873,3.59354668359205,6.925965121741427,0.22869316042988524,-0.19355870493756422
3.849989731,0.7282713546226031,0.9112662682295115,3.6189654587721902,6.891835953885451,0.21804356959066648,-0.19539312301667458
3.8699899970000002,0.8009096205195222,0.9244371883718557,3.5172671229601145,6.973591735041261,0.213207484886818,-0.20335478612207705
3.889990543,0.9533682886130427,0.9931419645638896,3.518642172544319,6.885516152352767,0.20854588356421389,-0.2058161961967848
3.909994686,0.8669278671373706,0.9947556065730733,3.4748457923270313,6.78345231580145,0.21215711774104593,-0.202985822892398
3.930002309,0.9563919523886499,1.1165567348042622,3.4415122608281874,6.85209860592245,0.21718933983473418,-0.2113892147092401
3.950001492,1.083600041482368,1.1694621514387196,3.4335145664296562,6.671854462647497,0.23138417193612204,-0.2144106431117934
3.969999547,1.0744420048847703,1.132035637153701,3.36482663700902,6.749264399953301,0.21766243200239244,-0.21629643763108797
3.989987929,1.2990861697575637,1.231123130413902,3.4478520363509384,6.710915576854367,0.22114877107658168,-0.2188610820989862
4.009986048,1.3249846815228168,1.256902524744456,3.3814024704606664,6.744237708549108,0.2296529031825059,-0.22114931260907109
4.029987339,1.2985148465006418,1.2505321109849994,3.3294686768724997,6.662605564675447,0.2279022682884306,-0.22297249237759914
4.050007518,1.4211610634995615,1.3383575033419282,3.2295574940357454,6.542820416795134,0.2401854756257655,-0.23223727421693377
4.069976935,1.421221837087507,1.3287418788823069,3.2241061859094273,6.510063064988947,0.2501126656584389,-0.23530759052196473
4.0899836,1.5510894648065867,1.3376177721847193,3.256458571143381,6.4311563860359655,0.27012783870552565,-0.23764654569754026
4.110017554,1.521866089291697,1.3791619779027438,3.1805346006767103,6.359367442255694,0.28558069124158975,-0.2353718166319314
4.129989518,1.7369394998961643,1.3055591917828235,3.165636791760458,6.256729234899621,0.2933061189152504,-0.23942641191507127
4.149998359,1.786266465511529,1.2884316886886191,3.0743394844377065,6.301119215694116,0.29697530248253823,-0.24395706420804467
4.16999786,1.783356068460418,1.249981453853993,3.154252607148662,6.348869292872052,0.30910300335654767,-0.2484410005684962
4.189978634,1.8405622450880283,1.3620445842485847,3.1768283017444707,6.151271682680431,0.32128311907087065,-0.2517242202151106
4.209981907,1.8868490970846,1.304447035554419,3.0303325911798282,6.215394209070582,0.33897698685008276,-0.25586568452773706
4.229983489,2.030895197449743,1.1989082434131857,3.009032811924546,6.130549102197608,0.3600805051832142,-0.2724259978621319
4.249983272,1.9352707214131555,1.3163739978836482,3.1096151263882192,6.102940070708172,0.3788981432642048,-0.2610870667163226
4.270031809,2.16125221495633,1.2241569973523092,3.0644607675232614,6.017847503088284,0.38500777529135505,-0.26288166610693703
4.289985443,2.1456894958381976,1.2370310059625436,3.048959966177196,5.981535932342851,0.3890276735624244,-0.2641585899930597
4.309984348,2.2291259840001394,1.2498950112266292,3.088184518979882,5.919148423021797,0.3945816836067198,-0.2659034414290989
4.329983543,2.2130579352993984,1.3198361001650065,3.136354117435905,5.913469118634529,0.411457203458988,-0.2674712985397052
4.350051744,2.3528002836738056,1.1791247070748105,3.062695087140233,5.7763018923170035,0.4268496043904762,-0.26881988454387934
4.370079028,2.288324346347946,1.1545316437933957,3.2587253613141143,5.783597380773446,0.4403705918468094,-0.2696655184749745
4.389985449,2.346275239106896,1.138478073154114,3.144634254437252,5.737356992019917,0.46644113102143764,-0.2704109447587378
4.410068835,2.5243399860251534,1.0678640887980475,3.0697720454054864,5.576635864147855,0.4677771269162994,-0.2661118883289489
4.429991686,2.4971557671517206,1.0900809035194399,3.0786065843045165,5.6509179790279385,0.46529774764391635,-0.2658381619554469
4.449984262,2.5894545168853367,1.0475533650003181,3.0738240922564297,5.538613523010831,0.46814514258653617,-0.26606960129081925
4.469983894,2.6341941774779323,0.9051369276704682,3.019295248803015,5.517705522543416,0.4878577005167709,-0.2662377945990887
4.489985425,2.6709802875100004,0.9269900087618451,3.0991182508187407,5.4232716204228275,0.4801055173570899,-0.2652621786034916
4.509985149,2.7418708631435122,0.8205020176530713,3.113284059666653,5.507820275742031,0.49329313113850537,-0.2647656710210024
4.529991515,2.7119582146293286,0.8146021992422455,3.0881971699543906,5.362194956925124,0.5131033530154552,-0.26384570465172447
4.549992531,2.8523563970032164,0.8389882293744129,3.1017430156105696,5.304483346575607,0.5137075427511406,-0.2596819856407403
4.569985937,2.7866619845146148,0.7590748780973654,3.1545045006882253,5.224841554954016,0.51281693488447,-0.2593759917163105
4.589984837,2.875867970852557,0.6844457426661689,3.1649458129990578,5.190715306183846,0.5024337821775692,-0.25897172139139873
4.609983386,2.930385191975437,0.6300965363533352,3.1357929824464,5.169209704458355,0.5083482807033417,-0.2589982898563109
4.629983577,2.9649324829412564,0.5597961422788592,3.0868846217253436,5.199708052033366,0.5224258961474043,-0.25921482315410826
4.649982929,2.989148551795241,0.5291001185054812,3.168819531281613,5.044013312736065,0.5212238207303955,-0.2657764027039909
4.669987789,3.010187867550683,0.5783946900571306,3.192582633724445,5.069815524626904,0.5406589924054908,-0.25772292219676096
4.689995078,2.9823846795603886,0.47109304227855936,3.1836846864525934,5.022687720373426,0.5320335042100848,-0.25639954467562953
4.7099856970000005,3.018549447904237,0.3036765738852891,3.1325790837008185,4.9085681589746875,0.5111929820005704,-0.25651831065484304
4.729999368,3.016032971610963,0.2620283961779399,3.1768316745595406,4.762265641400873,0.5021594310834333,-0.25389768058446643
4.749982993,3.0476475054608207,0.12966854237676417,3.2235783114497805,4.852553596484789,0.5055061473530428,-0.25034264389535577
4.769983696,3.0540692894016765,0.18397834956768513,3.1532958435431357,4.760921842082209,0.501198291808598,-0.24663768139124737
4.789984893,3.1319388253555926,0.13240424255466726,3.1864285628912987,4.662767883637616,0.5016639306057747,-0.24325056959387062
4.810057023,3.010447362826072,0.08553302582573347,3.2265024880360587,4.617702088777701,0.5183586488254409,-0.24788813207328425
4.8299912030000005,3.01581499424421,0.037145467374407166,3.279523482387538,4.643184764799095,0.5156051285551012,-0.23561951086093672
4.849985821,3.0788811254336976,-0.1804017008447526,3.2118263437789194,4.689615569909435,0.5014261789277902,-0.23427490225332076
4.869998183,3.009651207688868,-0.17257642590035338,3.228105454629379,4.515803147138269,0.5057444385043526,-0.23047687186941745
4.890039801,3.0219783344909286,-0.16423242909127464,3.2237109003991815,4.406636416894033,0.4892835685671446,-0.22843981834380409
4.909985607,3.103945838344769,-0.2988239651846418,3.22314578525227,4.400682340178971,0.48746825361406837,-0.22691585233301584
4.930054126,2.943294516918969,-0.35204152073083256,3.2052874155756634,4.507626838498937,0.48698595045126136,-0.22553895400438445
4.950048677,2.953660445730504,-0.41303255139146616,3.197313273506258,4.385827095946049,0.48615455070656777,-0.22444437871763387
4.970082477,2.9156952941670475,-0.5241231592057092,3.156468229224991,4.386974412226686,0.49286818563369195,-0.2247001409974717
4.990092204,3.023203407098929,-0.5206831218289849,3.297236933464129,4.259933295449048,0.4698345700395459,-0.22935803975574517
5.009984256,2.9408082789048495,-0.5135150799424691,3.181524656062628,4.205091727400428,0.45054341162238454,-0.23114063243880725
5.029984942,2.843447937997215,-0.6552279390323847,3.2037550538889237,4.1734601655354755,0.45318562468512025,-0.23825933895348594
5.049984074,2.9040758032640097,-0.7381190589498338,3.2638939078333316,4.2382330202544605,0.4423568891514998,-0.2339744815075545
5.06998995,2.8252190140530913,-0.7469622806189786,3.2594180437644247,4.213058133402403,0.4301244173549902,-0.23563759895255978
5.090052319,2.8461467685780693,-0.8303104148365621,3.2677080827067524,4.103274928232995,0.4416171905452994,-0.23587279896634267
5.109986972,2.7182370743250437,-0.7895688369679031,3.2958226803044455,4.024983466927932,0.4352742922367766,-0.23602297215321708
5.130017424,2.7587350248906737,-0.9412191628150504,3.2430721892303778,3.92647116288879,0.41837832674702324,-0.23343206893299628
5.150010101,2.7316971299537265,-1.0404308820558332,3.2732894323543253,3.9342001053412954,0.4160842810984033,-0.23313824148409928
5.170033112,2.6363416790268843,-1.0545014480420147,3.2819428074160424,3.915672298856939,0.3993805926461483,-0.23392792635795592
5.189986314,2.653533169012527,-1.169524672525906,3.2710420505973663,3.8750459618217796,0.3936899235686186,-0.24184354187129098
5.209987894,2.572760314860726,-1.2163501340229843,3.217793326271805,3.742124304667776,0.39724287837438327,-0.23547398709398204
5.229987715,2.6023537491585977,-1.0390064751709962,3.3380772198717406,3.667444015260954,0.3851482790488921,-0.23668288738289106
5.249984493,2.4818113182888863,-1.0187136141290472,3.167465462414951,3.75911246313122,0.3905619884604923,-0.23775421215694756
5.2699861,2.3721889497641215,-1.168287595231865,3.271102965636349,3.729893902863581,0.40121948784866807,-0.23784737838717704
5.289987011,2.1841582760317273,-1.1876323131448896,3.2305947576740603,3.6612630908023256,0.3765741260184108,-0.2365843210747388
5.309985596,2.2431028425345327,-1.243310484864067,3.227761701481624,3.610528237020192,0.36351896517818694,-0.23810463165582738
5.32998423,2.1643725475442865,-1.3554846676275012,3.2269415330163715,3.5154938829983453,0.36533760206945015,-0.23958950832821355
5.349983854,2.164872385544649,-1.3093863077237253,3.102122537556585,3.5234803889110804,0.3678244193392203,-0.247816266622111
5.369987182,2.076423454469438,-1.3348305233838147,3.2294326853132063,3.4906579517428775,0.3594784097713702,-0.2436859949510712
5.38998644,1.9963491068046337,-1.4089278080599428,3.2146679428370244,3.4861750095251267,0.37099095923831976,-0.24511705644054102
5.410061272,2.001890549500132,-1.4128350318080334,3.183318740302631,3.4290524679576513,0.3832043627379926,-0.24557470773241208
5.429991348,1.9045641326259328,-1.3526484891424528,3.1884388565100625,3.247458123203762,0.3723864738576477,-0.2473489800482775
5.44998616,1.8647199538452868,-1.4566841859472672,3.0450620673718016,3.2277550694457307,0.36805220679566136,-0.24938859293417392
5.46998352,1.7613663734171041,-1.3923737538627527,3.154634040168325,3.2087194414621725,0.3672996832843731,-0.2510311072267478
5.489994121,1.6488979399481605,-1.459983534823732,3.203431613808531,3.1387364722373827,0.36892950880103503,-0.2534896104002394
5.510078592,1.7171175808376424,-1.423871016521814,3.086230933325156,3.162677879492373,0.3792105476164225,-0.25520798861654853
5.529994322,1.5838086391119512,-1.5392584235701456,3.175835852164123,3.0500053830484783,0.3962072413629977,-0.2569782939594208
5.549993543,1.557693131450086,-1.4236915733155053,3.1624876326756945,3.099188640071025,0.41255807687412727,-0.25947405882421115
5.569988685,1.469686497667767,-1.4612498132196854,3.0960955086069615,2.9970126841283613,0.416138825967886,-0.2549410505140742
5.589989521,1.4775525310839746,-1.359919535948651,3.0886259588077665,2.9997771487688993,0.4214659668022144,-0.25692257530711554
