time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.126045662,1.4667725976106787,1.4138843486004933,3.188818196079224,0.09399438271886623,0.3530743240844996,-0.16726502042381625
5.326014141,2.243923076411357,1.3060301524702826,3.1521799540229485,-0.3687572659372398,0.31075451089382305,-0.19058961434141225
5.525966697,2.5717409721929934,1.0312867211863164,3.075613413961897,-0.7501586732351733,0.3416824748246193,-0.19570165396068231
5.726030443,2.749968897814689,0.49362034017830053,2.7790745036247277,-1.2314797232521113,0.39109437605379904,-0.21910253551864423
5.926067514,2.916761882613723,-0.12877376601664234,2.7135811644764236,-1.8301404033677051,0.41996650361041205,-0.21602975961090207
6.125973605,2.764532636719033,-0.4664054187840117,2.9456927873849765,-2.1834908436535847,0.43809101638086057,-0.21815689843226493
6.326046913,2.332773995290039,-0.974743862528603,2.8824638225538686,-2.6080530094665226,0.4698496096389452,-0.2065282372294457
6.525970729,1.7218339795922537,-1.1255875351935172,2.897013855886651,-3.137504530067215,0.41937156544450327,-0.20490723905372407
6.72603346,1.1078996899896916,-1.2433843308695418,3.0535122639931953,-3.676011733034576,0.37859700716497335,-0.19860897410504444
6.926059963,0.6667816298562281,-0.6724811631710285,2.9389966115735144,-3.951198540958487,0.3933810465779611,-0.21323398941044597
7.126056289,0.30179880122889263,-0.24850352798012723,3.115465686448646,-4.3970482569699,0.4563206165888525,-0.057324931761608425
7.325968653,0.20600955108514407,0.4391533618192821,3.32400307300295,-4.173547763859554,0.39322320059720317,0.10626905333476473
7.525986639,-0.23303335558342894,0.9284961911011608,3.4397097922585615,-3.8908883281229554,0.3314106469979662,0.18868629159455372
7.725981206,-0.8615148379535739,1.1682813951642732,3.1101162943548393,-3.631338421566098,0.3398669924868328,0.2065379387428313
7.926043292,-1.4065401327379443,1.655594018935193,3.303280534641691,-3.180156810712923,0.43265485192340497,0.1953190227448016
8.125970275,-2.0785148099256316,1.231911591401997,3.1595633899693163,-2.5165547587379953,0.41623982633564416,0.19164378318060254
8.325967862,-2.619474791520113,0.942448584095931,3.2866176771347053,-2.300097427601648,0.3708174494839045,0.1952098625122463
8.526061055,-2.885680458153243,0.28703994163259977,3.1189813806445366,-1.9760284001392132,0.3530271376575597,0.19357451781640964
8.726022087,-2.8776071769189784,-0.2884416461090125,3.0847606328009154,-1.3629939925758288,0.2737582776135665,0.20294367711654
8.926048588,-2.5111088843581983,-0.9407413195642573,2.9703387684979177,-0.8727106943029596,0.282554684695633,0.22026852017556495
9.125970719,-2.142758006978857,-1.1795535342778876,3.0181126290889684,-0.4653061902614733,0.3582988955869807,0.2434191133539789
9.326055615,-1.5635487485766224,-1.2670200230906123,3.051130812890216,-0.012872494651800091,0.47604504006403553,0.2481004738284428
9.526027539,-1.0544434746078157,-1.2866427820017625,3.1488111710920816,0.5996523394429842,0.4628735881700316,0.23269189014370079
9.726053436,-0.6210462020329357,-0.7308464108888365,3.0325290752715026,0.9464383023847597,0.4389930340455101,0.21716622913185826
9.925969733,-0.25533234015539064,-0.24586324196494813,3.384582163234291,1.2563720666885272,0.47702778171575266,0.011856189568632203
10.125971983,-0.05059069143093925,0.519564254401422,3.5427505629945237,0.9605323265048794,0.40841684609417706,-0.1285097407335432
10.325971600999999,0.3321386943153487,1.0533870070950635,3.339263383563048,0.6921065780844496,0.38955037362787,-0.1532518580824308
10.525967633,1.112168224529656,1.2068649394969702,3.3123911729745372,0.2873830607813444,0.34706676424600663,-0.15349031739407273
10.726056638,1.828392480783992,1.27332002805355,3.224064878214371,-0.09040995158762176,0.32734530028536873,-0.16578415941082233
10.926056643,2.2829175947947937,1.1611130201094684,3.0014295588174122,-0.5240858007387168,0.3527112205913189,-0.18987770407254845
11.126045415,2.765750996886107,0.744095596701867,2.862767987984094,-1.0749698491447046,0.33756123735624743,-0.20880835824293287
11.326042617,2.8172053897605083,0.014541624990468086,2.9082268249234864,-1.4485683921399521,0.40470237658660724,-0.21687933733237036
11.525968855,2.9003369293539705,-0.45928728760672355,2.932068713600703,-2.043928668047071,0.4259818349555329,-0.21684913011887608
11.726019148,2.4643236294073376,-0.8659203681488168,2.888454464899815,-2.5225521626631715,0.4384069641343303,-0.21235618703029902
11.926039678,1.8031678144612662,-1.2058405859548569,2.8594913752886892,-3.004471388149417,0.44514065650417933,-0.19714671862947153
12.125972651,1.4094815803796954,-1.1876377556066817,3.038598415468967,-3.3391033389380365,0.3957985311675203,-0.1944336874775022
12.326016722,0.6075938450426619,-1.0910658179036508,2.820128163927564,-3.6829637538276185,0.3794918814152975,-0.2005824867582492
12.526020958,0.5489088258006325,-0.5302626330452671,2.7978989638483407,-4.2560396602889945,0.41721601599401587,-0.17921597607529036
12.726085872,0.2657502139234818,0.07980300528163467,3.3071185769169147,-4.307209674712984,0.4738778828507858,0.06133493514448446
12.926008306,0.08627984198193688,0.7058066093446134,3.355642241355679,-4.196991903850047,0.3514323740364557,0.16552653363698755
13.125971173,-0.47446393651223867,1.2027551248729824,3.273705149131849,-3.575487208682657,0.32197434422455073,0.20054163359427676
13.326058473,-0.9914048486591304,1.3637032574589212,2.951121830482454,-3.104680885946022,0.40758612098897345,0.1874777253702768
13.525976834,-1.7666765692574544,1.4339147916983994,3.2112020628916085,-2.7911039299893194,0.4562769601344668,0.19200193261282522
13.72597294,-2.1785130933300834,1.1549947352526502,2.8615698741403413,-2.3584337673268525,0.32954966838460076,0.2106694919792123
13.926047946,-2.725309433733513,0.5034013362220866,3.1764277053624466,-2.06271469089386,0.42802383319601817,0.16884239875163787
14.126053995,-2.8301549987242898,-0.016061607708010205,3.07270849181477,-1.4897253045313696,0.32713162237992777,0.19801675702612748
14.325971306,-2.5852024148335833,-0.7357779009489702,2.9394623001364715,-1.0767630004788982,0.24663551949815246,0.21756786946542536
14.526031116,-2.2690136038267164,-1.1296617989747064,2.898654918195093,-0.6118969629780718,0.3164038344018361,0.21987922652145472
14.726067562,-1.8452286674945462,-1.3611710029372854,2.72525872626856,-0.1212532620505983,0.3945729163031777,0.24233115021615778
14.926048297,-1.396131123314101,-1.385043276564494,2.8947952082029946,0.4645774651152409,0.44238694540792206,0.23325393707344183
15.126059737,-0.5884807856670282,-0.8126534212274177,2.9336848318281805,0.8201836671462645,0.45334380582548045,0.21427799832955496
15.326058386,-0.20018422201629002,-0.5454728700041473,3.1487177249642526,1.1816103672894287,0.45471157720775995,0.11927934797377562
15.52605778,-0.19541338526378127,0.19679473575339063,3.4947362627050538,1.106645876029272,0.46408520277932425,-0.09410942091284075
15.725999357,0.16791456270050387,0.6738429368019881,3.412923601973658,0.7823490629488252,0.38628416031857454,-0.14149087954236786
15.925967021,0.8078915682037867,1.1910702178746182,3.3624979641422588,0.46851134116236076,0.36565329269481933,-0.1559067845155843
16.125970298,1.5640704338358131,1.2533089436465434,3.3476358333614953,0.05017285901695564,0.34871098021649355,-0.15894185567173785
16.325966567000002,1.9536336655060385,1.176812927332638,3.1203343222572673,-0.3645023842135372,0.32048371315694135,-0.1825952781301806
16.52596545,2.4192283355831616,1.0194129115842199,2.8532501185252195,-0.9164958570939035,0.32166612726802546,-0.201064127243078
16.725971133,2.855807494235082,0.44507624460196576,3.0093992270864365,-1.1714184883907015,0.37777790516011794,-0.21842255601935262
16.925971867,2.9163462305576107,-0.15435580807916605,2.988310153049183,-1.755676064883956,0.4221866217671169,-0.21700701170414657
17.125977296,2.5892210114817944,-0.6921176539677343,2.988058916651779,-2.2231372715725626,0.4411320646933616,-0.21214629251030898
17.325972746,2.3411211534432104,-1.0658666840139401,3.0937053577986364,-2.738067939289075,0.4512561292507745,-0.20312048165869137
17.525989749,1.8438299097343167,-1.1645746959817878,3.119343972831818,-3.1738096047814066,0.4030183121657202,-0.1979209700053046
17.726054563,1.1208128331226834,-1.0167963934653184,2.8231627691685586,-3.643951918862423,0.37629141170006364,-0.20043082605891432
17.925989068,0.6030143959671572,-0.7132264461764836,2.947295616364322,-3.984278857159554,0.39138344136273384,-0.1915029663298913
18.12606949,0.4022203454692126,-0.2565161787423451,3.0685078641159715,-4.325205495576373,0.46373120363336123,-0.05522913571963285
18.326052064,0.18743560940015358,0.29081574447456504,3.3825949312466004,-4.162054825936947,0.4081299198084889,0.10967642318506406
18.526028691,-0.30535216627366124,1.1050661054541935,3.3075016324639055,-3.9778006710660483,0.3076527084057273,0.19366630534055362
18.725966401,-0.8218583042968913,1.4332839711233494,3.138990342020403,-3.4882312408242266,0.3457671156300049,0.19840365477357014
18.926070001,-1.4934437775666476,1.3710872033117347,3.1504924197621103,-3.1162315848635944,0.42966627703315585,0.19082641629134417
19.12606137,-1.9153562140962952,1.0237799960930674,3.1869724028671804,-2.498033737807467,0.4138572990467168,0.19054491985835065
19.326055428,-2.6658151343366323,0.8944612975224954,3.210289097713407,-2.3714212801107384,0.37923652133282826,0.19196201034827057
19.526037141,-2.6784656044002286,0.17448424848275323,3.162356865841898,-1.8871368387529104,0.33782168483775865,0.17907339686965437
19.7260603,-3.037156849275676,-0.2214199849213911,3.037914531225927,-1.3069937087542742,0.28891242441116394,0.19143905722210036
19.926055403,-2.522750884596374,-0.7881808138949513,2.969047053836771,-0.8390670391968986,0.2901578512396785,0.21974901868388325
20.126016573,-2.2637178289261373,-1.283233962441976,3.002853402730699,-0.39963161676844167,0.3387176296149619,0.23567673811621934
20.326054321,-1.7180751322730807,-1.3533635843224376,2.916623170687237,0.06971148859807864,0.4303171660041841,0.23655157280343223
20.525979411,-0.894865057077217,-1.2181526805319733,3.1768731620020465,0.45698701205166403,0.4613931403143049,0.22322335376071845
20.726045616,-0.6206214541274613,-0.7511711284331802,3.2664634870629445,0.9319926233719426,0.45519275300333845,0.18271435183229545
20.926056675,-0.36544426297058774,-0.1488886236197509,3.111909169010027,1.2523738731022507,0.49932292624921903,-0.010426888054456063
21.126036707,0.012773732184101362,0.6490309115866872,3.6453465646294783,0.9918252395559564,0.41455278419850794,-0.12878187418937706
21.326053722,0.340624350060127,0.9701003709827096,3.238613839508672,0.7207282985859544,0.3643219242674322,-0.16210553200569047
21.526050214,0.9245402368628896,1.237504337098022,3.354489346587821,0.2557574356927939,0.3663246628819292,-0.16825752277662187
21.726030181,1.625778422980453,1.334402453717056,3.187054566761271,-0.059288859166105115,0.3394720774660947,-0.1749897357154465
21.925996919,2.1226381498230893,1.1879562860778676,2.946310299616756,-0.7324081728946841,0.3174793978835027,-0.19759283219240592
22.125973412,2.502096461627823,0.6472217470096981,2.9078166563400587,-0.9553980739997081,0.3596506849301976,-0.21526448096843642
22.326054535,2.896289697359607,0.2924375227944269,2.840211684769707,-1.537285468640644,0.39423645745384156,-0.2265243669662999
22.525978164,2.8170484988716917,-0.2688852891163544,2.9088882382521826,-1.9731842902173513,0.428394719953173,-0.22282516871893232
22.726016614,2.5713117522631173,-0.8273886183198579,2.7863600687893513,-2.489980949463256,0.4497906791889643,-0.2190521091257062
