time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
16.927772961,-0.6490740261285501,-0.9813095796983341,2.878867107534315,0.8358094453176869,0.3788073310922265,0.22901223784295766
17.127852435,-0.24034754364021826,-0.4755457265045524,3.082978765001923,0.9695100306627658,0.526411576706471,0.09197660139340627
17.327793712,0.05721756396185547,0.1024016835735545,3.4539098813403037,1.2115533954915647,0.4558939423153918,-0.07879913515020255
17.527776455,0.19258218756270046,0.7608314836777983,3.6568383531256528,0.9688052633254676,0.3114647455383347,-0.1789304668873034
17.727771309,0.8810579933121275,1.3358022252167032,3.3384896519410416,0.33895997310662485,0.26430722866455625,-0.213730278605986
17.927789352,1.4536035424955305,1.4509485728676845,3.062568331393722,0.05601184476646734,0.3159501462483715,-0.23089876376463878
18.127883444,1.967443056138542,1.2598127124476324,3.1634191473759308,-0.30148447455107447,0.4021880636469366,-0.23458408124324698
18.327776471,2.499150517669709,0.8486622148087908,3.1509285300508383,-0.8001597326700026,0.4122695772310025,-0.23995579505098455
18.527772814,2.8464132675678573,0.48176715344641197,3.04210409449605,-1.436015835968717,0.40679869051936707,-0.24422079257044804
18.72778394,2.8412880043429976,-0.15556870923064084,3.198567899093532,-1.7364367370455283,0.4169381444589615,-0.2406242317620685
18.927774797,2.767613772183874,-0.6694803765001255,3.1978633444444187,-2.3031055846489825,0.3608289417990333,-0.24085047136032037
19.127769905,2.2540580389873113,-1.3146024113367767,3.132521978407499,-2.646968908158157,0.34211537219125826,-0.24841084182198853
19.327770404,1.840593587282128,-1.406361156909667,3.0667557324044554,-3.1246598176787854,0.3827579472807057,-0.26776224649966657
19.527799297,0.9464018825662607,-1.2068562316861822,2.9725912031132298,-3.4953726451514155,0.44122607497567357,-0.2658681194484188
19.727778493,0.633315682525335,-0.8996373458433272,3.1101781990715596,-4.078158341236668,0.4990122717876185,-0.22764876214250568
19.927776162,0.3843141970124755,-0.38053447653087713,3.3989847673444027,-4.258739521235545,0.575391895872822,-0.02693954035643682
20.127772475,-0.043028110941022074,0.4044559825375207,3.6601425944699364,-4.180407972621193,0.3730224920144197,0.09341327398608601
20.327774414,-0.40735070662971806,1.031903643532636,3.5048780915323405,-3.8787654485314595,0.27563954662633344,0.1593746439459854
20.527837547,-0.9705998803874382,1.3698570780282437,3.427997764540697,-3.2795280122531656,0.2606186277935604,0.17696139704946412
20.727787102,-1.5465543395895445,1.5343619159329451,3.1493266847355703,-3.0198239841373242,0.28916243248461504,0.1814191919497674
20.927772404,-2.0978349698066445,1.2269335718474825,2.908011657714829,-2.737369337441883,0.32629055008158975,0.2169844810832778
21.127779163,-2.8391660012140383,0.7265821006792873,3.013486577022128,-2.237036422830725,0.3749242258818002,0.22429725163052533
21.327837328,-2.9524938050685834,0.3221611039930774,3.1245854469623886,-1.5055099781215875,0.40854403465581013,0.22462847743913672
21.527769558,-2.970582863955569,-0.31627420111609555,3.1334819635536255,-1.2162579737456085,0.4356938252878236,0.22809878342265982
21.727863007,-2.631511229433348,-0.9148355804385335,2.992008703503755,-0.6544838911567616,0.42218832172255055,0.21416492642186358
21.92779254,-1.9844057591445268,-1.153273388426914,3.07341999811386,-0.3588549064719438,0.39385798677318073,0.20646821054918396
22.127795861,-1.5374887646094788,-1.290030489284024,3.1362241162932403,0.04143893583908268,0.3780010798378906,0.22208268763715705
22.327887755,-0.9197493370044699,-1.110845559128301,2.8952986967177803,0.48426538633389504,0.3587504115823096,0.21846803489230435
22.527801937,-0.564699443251045,-0.937300722844267,3.104684146375663,0.9658909775714863,0.4440113615428203,0.1829058832492592
22.727771112,-0.15192081449907258,-0.2396520975196771,3.388200464768454,1.1912095431096916,0.5588618607232596,0.001934810362674965
