time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.121724657,-2.2058686412423323,1.1226904767234618,3.0138513960063467,-2.5135253086216034,0.35305044342616165,0.20646493565475854
6.321727446,-2.553008856230656,0.7730373098787482,3.0472275467308725,-1.9755894715267421,0.3816516761854245,0.22243484334830585
6.521732599,-2.8849678335225515,0.11610283950470074,2.8518688160893086,-1.57156013101086,0.4148602111514343,0.2114707092148125
6.721725472,-2.882724741929625,-0.3641047839167698,3.0462203823199627,-1.0857432454316043,0.44023512652499747,0.21464471871892993
6.9217292310000005,-2.5266260717695075,-0.8792563043527625,3.0988119687572993,-0.701802151891761,0.39764921373800105,0.20989558345008738
7.12174826,-1.882284704136838,-1.3066814812868994,2.9529944084622923,-0.198299249081092,0.37251779031062243,0.20975967147931018
7.321738026,-1.2450139680360612,-1.034422392584322,3.087387276317257,0.19775854897541387,0.3661730082706232,0.21871522272586644
7.521728744,-0.734742088171634,-0.9466399940696519,2.9469003945044654,0.7222456670106927,0.36281972604254775,0.2194137658397644
7.721737133,-0.49356305114413757,-0.5192011060985561,3.167319805570955,1.1141401277546816,0.47636470769327366,0.1366811411250468
7.921828939,-0.16426482671218573,0.13275122714005252,3.2633256841567775,1.1969324987339331,0.5063924389484271,-0.05966807658090572
8.121723889,0.283936001804481,0.6554945512400059,3.36388602617939,1.1082145788645321,0.3179202571969054,-0.17207566649223163
8.321794201,0.8102361638619642,1.2462748397734176,3.3385071010329495,0.676892731793665,0.26248147770655655,-0.21781483635356225
8.521738246,1.3527652247644675,1.4729818967344066,3.108431285893039,0.2099242280273323,0.33103571729757175,-0.22670171396039282
8.721745991,1.7710463970765482,1.6229340790646958,3.0182783851852335,-0.3152044616001039,0.39080623196946557,-0.2360912230250679
8.921819639,2.231983490455854,1.1134081813955046,3.1065849651787776,-0.714290053025604,0.423785108638534,-0.2445644507570222
9.121829209,2.6012138712585,0.7413590457086807,3.1292067192969255,-1.148868923431096,0.42549392874429676,-0.23621732220160507
9.321724219,2.792962322862213,-0.03928560401628839,3.0124038037208583,-1.6396671640739826,0.3926946140592669,-0.2347563027533833
9.521746463,2.5233648296265194,-0.5096168606934721,2.960453492645031,-2.0644963227760047,0.37285890733623367,-0.2391398336454474
9.721805862,2.3674843146966533,-0.9257702769936113,2.971536151005061,-2.2914778640365765,0.3481961498987708,-0.24155917811838254
9.921780488,1.7655381842905062,-1.3437667986310344,2.9294274080644533,-3.024466952767513,0.3563200852295745,-0.2566586243039761
10.121741361,1.0906395562696893,-1.1043865966133943,3.0492969140449095,-3.6025501536834583,0.4155826176405256,-0.2575428613587709
10.321726005,0.5307467108409859,-0.8567798410716572,2.980440032377888,-4.017201136294149,0.45901250353360307,-0.24525916134986797
10.521720777,0.3784125876590654,-0.39805253930464274,3.156401858025956,-4.176633607574404,0.5087400968067355,-0.10155311880636468
10.721750007,-0.012739939841203696,0.3463442314326161,3.667496518674904,-4.255473663800179,0.42159910213619267,0.07390018668043802
10.921733614,-0.4789756750050423,0.7944132953416274,3.6390200455389374,-4.19466544446304,0.27309863489766795,0.15051235158248155
11.121734612,-0.9124772441306288,1.3731008671473806,3.3009121771743635,-3.4604466979317907,0.2519883482488904,0.18071069757069447
11.321733614,-1.4445424343450202,1.5100289022561908,3.249350949240314,-3.1496395181664933,0.3266227810076207,0.18392323249816941
11.521729322,-1.9747243767409182,1.4463868714823809,2.9849004873388534,-2.6799925004867142,0.3303133976220286,0.20031275002156532
11.721724574,-2.556834308463768,1.0817314570012926,2.9410982921659317,-2.184905383472611,0.36434777306167854,0.21729966344773363
11.921727425,-2.838346795883776,0.3610970607300862,2.93941196461165,-1.8378516563839808,0.41093508198257017,0.22806009199602645
12.121728312,-2.860005189472009,-0.10969680978566429,3.0025002440370048,-1.4709851472614595,0.4147640373466009,0.2210173393450756
12.321728914,-2.4931011377570904,-0.7141046425047506,2.9287515943321534,-0.9168516369304547,0.42302439532413555,0.21796723800380832
12.521833889,-2.14189430032094,-1.0455782099139321,2.999547825343975,-0.27730326771065494,0.41014043804560285,0.2168309785218707
12.721817712,-1.5733947373890746,-1.314960556476086,3.065148360626515,0.027881479618791984,0.36530800241628214,0.2107372132782067
12.921723417,-1.018622547613976,-1.1796622335057823,3.0601373845871818,0.32009046417573095,0.35629113502434756,0.21856492892386056
13.121724218,-0.5489619101829661,-0.6140054529092615,3.046696040169672,0.9220115992672474,0.3993979706317446,0.22358158130496483
13.321740755,-0.27645955027075503,-0.19607748428695154,3.466725708496812,1.0999306136541072,0.4945519033802014,0.03684370540817832
13.521843871,0.1123824339429245,0.30767518982325026,3.3281916911315808,1.1915191417072766,0.4056782979049684,-0.11080261693840655
13.72182523,0.44814234737037967,0.7937320209120304,3.485551808978571,0.7395627359176428,0.31136016838805214,-0.19794587157179858
13.921740893,0.6414020599537511,1.3614781246680498,3.1746562222824477,0.3509816179673715,0.2776585979075197,-0.2161358201150451
14.1218386,1.5414103818897058,1.3592036679040287,3.106673658549768,-0.0051099909999727244,0.34934001763438144,-0.22710735072482033
14.321843914,2.1004282006914448,1.3138890945901827,3.141235155905257,-0.42566383652419887,0.4218208934938183,-0.23448301272906102
14.521726952,2.611797725514948,0.886114940959161,3.147498977275753,-1.1261384588110241,0.4228874992238317,-0.23556564934579258
14.721739898,2.7968948714313746,0.30684252741102724,3.152034263712427,-1.3204200972060134,0.41286072750196795,-0.22900654181482175
14.921737937,2.8430436355150785,-0.31262555109069656,3.131373761159456,-1.7900763878173294,0.3873192407985942,-0.22899063246393936
15.121746344,2.351469121454772,-0.8101657772835522,3.0795490308383027,-2.3494162023525713,0.34439019302578555,-0.23579982941694766
15.321822859,2.0051875781036412,-1.1135654562048354,3.0794425245865074,-2.8881622187225715,0.3515218816043552,-0.2513739886229801
15.521749996,1.4288606850510728,-1.3193526219927099,2.9017214291282993,-3.1208611856275503,0.389974712785686,-0.24716046449955764
15.721724384,0.7817198409699928,-1.028821768860814,3.019206650539964,-3.7430165011412107,0.458306053495967,-0.2440856489363986
15.921740289,0.35618277424892586,-0.5904930265911118,3.064463504772239,-4.38920659708836,0.49924743519256926,-0.21901458519692255
16.1217246,0.0995087148214027,-0.03991715135463781,3.5073331927642104,-4.268152739798381,0.4804480229607632,0.022675576063192256
16.321734437,0.020684968528058706,0.6327923398264037,3.466491794707414,-4.0854311643711085,0.3334487464708529,0.12558393251577288
16.521886326,-0.6248590256505597,1.1677274626394218,3.620763717490741,-3.7625015010672014,0.29301608451393046,0.18598425980798147
16.721722351,-1.0975417181668352,1.530609209669201,3.1712295032312983,-3.4168732239963453,0.2666933641666888,0.19946969004408444
16.921816033,-1.7227274451333963,1.4340087958529197,2.985971683103401,-2.877660239937141,0.32101716342222464,0.19533679448635863
17.121767006,-2.4147711292829825,1.107210191223888,3.009425025644625,-2.509397206681129,0.3361944261347539,0.2536103613834866
17.321739365,-2.6456898700202567,0.6381176328852549,2.86022452983149,-1.894548170006971,0.4154391563250156,0.20217152557209042
17.521748497,-2.8718830686303463,0.3391494638610977,2.9847439429571994,-1.5127199450057942,0.43060144254270183,0.21347843691346782
17.721729722,-2.591573915428624,-0.32810755849364454,3.0749196637594447,-1.200020562638879,0.3946774362849073,0.21557668805440583
17.921845735,-2.3387157017449747,-0.8616627884699158,3.1141262871632502,-0.7213436931470211,0.3893586939713108,0.22148172683698583
18.121756529,-1.8810082014520817,-1.1624196462802132,2.9291874717174142,-0.27356049153750545,0.3710020444592488,0.21430869175778966
18.321726034,-1.3218881348095044,-1.1300850510453089,3.0331470672155865,0.06385119246313337,0.35670657699203334,0.2191568536479832
18.521749593,-0.7804695860953312,-1.1074361058223436,3.027233523314853,0.5883035597032614,0.37084745642813904,0.22228145519505738
18.72175621,-0.35629760558005014,-0.45518653385315105,2.9792568866424967,1.2080334529655596,0.4607875507163914,0.16017362051173833
18.921724798,-0.045337281207740256,-0.10604025220054845,3.472342779230419,1.2556375009025662,0.4731837621155637,-0.0425723528103713
19.121725839,0.3002043251871382,0.7248435075904073,3.4171372695409428,0.9537281940134297,0.3375686722253225,-0.16753169279648453
19.321824821,0.767308605450975,1.0318891358741333,3.168096307019328,0.6969975114279449,0.2743791835894185,-0.21103051217531402
19.521741449,1.3353436383835853,1.5182952109196601,3.0326164773757487,0.2160793212120362,0.29724594836591967,-0.23001039026407794
19.721744768,1.920161460445838,1.3990128484768818,3.0655535339030804,-0.18494395569480698,0.37515369244823543,-0.2296115389791946
19.921758804,2.3341505117062473,1.0863259484620404,3.101691063562661,-0.5733384670325977,0.4408063470262152,-0.24446531194254872
20.121726926,2.795648081161419,0.6224655099060368,3.0317939841790347,-1.0661492556035803,0.40443642582516687,-0.23782429525221552
20.321723504,2.9708069998322784,0.10147011416614346,3.0406368148388534,-1.7160158968737702,0.3866312733450133,-0.24242967172553204
20.521726379,2.850860249230641,-0.5948763093836943,3.097606500219058,-2.056967888092715,0.38266061406619795,-0.24626456166834368
20.721724646,2.2587140517120052,-1.0433463712475903,2.947385127302581,-2.5704364648035223,0.3539206054253303,-0.24148118055352272
20.92172696,1.8621545717011743,-1.3365935837656904,3.0240954808567215,-2.948940469451559,0.3566598200012672,-0.2608388888802739
21.121729757,1.1000142484228959,-1.2544082007949278,3.0326577660382594,-3.567175527598809,0.4520191921270157,-0.25828013482906614
21.321725619,0.640315483174027,-0.8714729115560692,3.00495918157185,-3.855741056223954,0.46908100177612977,-0.22547363064293616
21.521812722,0.4941385365997437,-0.4926332446575782,3.3263275123977247,-4.190226576684179,0.5165639325819008,-0.0922356141397353
21.721725145,0.04824678635611992,0.22206802812754478,3.593595368641509,-4.2752211781017815,0.40650929737179164,0.06851433063477773
21.92174382,-0.318281338042713,0.6748919764822441,3.7872687743502618,-3.9850721796152806,0.29526086056674117,0.13839422556818315
22.121725012,-0.8379023034266315,1.1008773527448314,3.3045956058151886,-3.5192329082967393,0.24470330862660092,0.18170578582810912
22.321752802,-1.4720298942089,1.524344019085791,3.091694701392231,-3.301971307455138,0.2953285001329528,0.19234600091104745
22.521723873,-2.066691922639583,1.3858122154612327,3.2691012322174893,-2.6711469330111135,0.31807997684310246,0.19778471801418618
22.721754171,-2.468613081092044,0.8743008770517252,2.853250548502042,-2.0999051773301054,0.35392515308279743,0.22903311468755563
22.921819717,-2.7992026304877418,0.3435940923644931,3.1294656357595905,-1.6159900165550884,0.41965448882639295,0.21392756429411813
