time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.126073256,0.43388443946714594,0.9406842365225214,3.2657429064470516,6.997500451971526,0.2806852509565299,-0.21668194669628965
4.326072923,0.9440908542176607,1.0149554758657198,2.9857952041511235,6.589593118182506,0.31633161264087184,-0.23899991327278602
4.526085008,1.6580503898530758,1.205590081558161,2.944683908711164,6.02031903872816,0.3490630105746567,-0.23349090831811092
4.72607178,2.2786039029779013,1.0354670061468723,2.859817442859739,5.664331571339379,0.32697748384959235,-0.23938221253971592
4.926072908,2.6338630822363847,0.5868081653472021,2.873454431558604,5.159859226254554,0.3362520773684996,-0.2427213327827968
5.126086826,2.6720407295384367,0.11651013386701609,2.7600807121822313,4.749978227372799,0.3314362247740271,-0.2480720553738174
5.326076883,2.5182859798760378,-0.6890193545785067,2.8643840316455553,4.418272026521044,0.337497130683712,-0.2459781690530373
5.526118403,2.2713268532421296,-1.1564666620841182,2.967139504580355,3.9938291578594587,0.3433650145297434,-0.2552949199131347
5.726074568,1.588376129518564,-1.2853615244951426,2.9158023864517673,3.53344113722504,0.3477760883295318,-0.2535130903660812
5.926073161,1.1927113742756101,-1.23981072075051,2.9816611594716083,2.7934907276612004,0.364526057108407,-0.25563316589824286
6.126092022,0.6607907742403635,-1.0933768438987104,3.1089683531647028,2.36799779443592,0.38084685242113475,-0.24595688931595464
6.326075001,0.14682370568712752,-0.6080805322134428,2.9219247131714283,2.054325591076214,0.3961160075940815,-0.18008194232897054
6.52607353,0.08732663675765578,-0.04378477123347849,3.1447553433205013,2.0341476692544984,0.35244597128446914,0.05558105135402821
6.726087738,-0.2996768669630137,0.5408983586271099,3.354487028583754,2.164136083064274,0.2984684692058677,0.16325388240415564
6.926076421,-0.7898639896553462,0.9902879910408944,3.0868631378023146,2.693001071692466,0.26700717519258294,0.20583847516128453
7.126071737,-1.3363098117623504,1.3027150392913296,3.0293476782309954,2.995859294216514,0.30688224823867605,0.2089056334454101
7.326077456,-1.7970632020642385,1.180056522005185,2.8608243947935255,3.538592625824162,0.35436527996948614,0.21380990801082744
7.526073821,-2.25450277204893,0.8827464089995826,3.014373230456063,3.97398220119828,0.34194236275844886,0.21513861088622502
7.726089783,-2.73074143264697,0.4702699123548342,2.985441712960981,4.539800444349103,0.3401615941157833,0.22625746746054612
7.926076727,-2.743089307311762,-0.10011832599599693,2.8720598668493618,4.769036158873619,0.3620319564951979,0.23247752803515545
8.126074769,-2.3203082005559312,-0.6841267100885179,2.8009703339889094,5.361361668391234,0.34983958309215646,0.22504327666749324
8.326078216,-1.892262260620594,-1.083826506748863,2.8034008116084808,5.791484964083993,0.3577115351252368,0.23226095367319385
8.526146191,-1.536923780153107,-1.1199266023636667,2.932916995125582,6.273571149275118,0.3734563667483812,0.24195893997193116
8.726073373,-1.0646144100947015,-1.243311102686028,2.930215133554751,6.651378307326638,0.3521112612069451,0.23078462457200014
8.926097461,-0.534703683738971,-0.9200969858081526,2.805921464596979,7.026683732177402,0.3717301630639813,0.22639497813860635
9.126086551,-0.1741326671281842,-0.26280422912966933,2.900671114071479,7.59554429842467,0.4008580499157314,0.11325979581252817
9.3260758,-0.03462617236112522,0.17551242648003687,3.2333800222236557,7.571177877530246,0.3515700103529339,-0.10017132593249785
9.526075457,0.17722452099502967,0.6951341558421843,3.0829532725244926,7.183942297335316,0.2965364490029035,-0.21124835000992698
9.726073325,0.9567011529248486,1.148263175806198,3.0980927928892905,6.764681968830985,0.2990322347948383,-0.22850376766520308
9.926073715,1.3161552884938488,1.4045945074085449,2.9174586448343436,6.348995108271651,0.3228643221561566,-0.23101815738759696
10.126155244,1.866992111628284,1.153005197328887,2.8893824289671923,6.042098034659471,0.3437567522894478,-0.24391384223310317
10.32607621,2.3579851911646963,0.9074503663315288,2.94801803008013,5.484681574157648,0.3353194212110721,-0.24594624018506217
10.526076745,2.546203886145279,0.4344393690350452,2.7855831559812416,5.140964992325826,0.32619591241521334,-0.24870906681959215
10.72612741,2.631467975164517,-0.26042136006694777,2.846185466247877,4.526626560876295,0.3469497788310505,-0.25367634473268746
10.926072087,2.5279321964736767,-0.6819067750216983,2.643989410488495,4.051078396470539,0.33782223153109225,-0.24936836025773443
11.126076008,1.8912453793653954,-1.0181957640335892,2.7685018646123045,3.71060322990053,0.3399988176430808,-0.25685364136714356
11.326080798,1.397654789168566,-1.1455404332432502,2.7981330467294785,3.2259446882949128,0.35546983294958745,-0.2554638503977195
11.526076378,0.6504765769979856,-1.180368378199781,2.7690834966484448,2.5580939321951033,0.36072829947144325,-0.24702602759037123
11.726093351,0.44013152212746776,-0.8321336902675568,2.760107432807677,2.199877351709089,0.36593208851150794,-0.24325977732857337
11.926077192,0.2102104293811128,-0.11356286016391194,2.9720046003336718,1.9512260658646785,0.39296889135117097,-0.054815328264338846
12.126072636,-0.025990056506415428,0.5734020194502732,3.170839898525197,2.1654142861346446,0.30879057957154155,0.1260243761556462
12.326074571,-0.39703638241219746,0.9024426902519285,3.165736509033633,2.3201925090433138,0.2745088759117125,0.1940871008408718
12.526078564,-0.9837560022644072,1.2773106821664248,2.993587299756074,2.8701443405404587,0.28714367110323924,0.210008258193655
12.726174237,-1.5202558401156145,1.48267829407759,2.8679972374838694,3.203406294130287,0.33539462305572104,0.2072109215682175
12.926103979,-2.0065872211076217,1.1299840516048998,2.9934984405535086,3.7308011394485825,0.3674294792021741,0.21648686331275555
13.126075482,-2.3361707034552923,0.666910169003188,2.827837211654613,4.130259946149013,0.3282504663901335,0.21863223998249603
13.326074297,-2.6393313125758535,0.24788413091424422,2.9755363862739226,4.652618742063333,0.3503743906261065,0.2250411561693405
13.526073526,-2.6042943356574155,-0.34426857044906845,2.941110046925395,4.949354185135187,0.36078001424391204,0.21746559847981684
13.726157121,-2.340861557365515,-1.0335653180762399,2.815151223909249,5.5064921534995825,0.34892203946304506,0.23117094118217607
13.92611955,-1.8347363761342552,-1.1466661630062678,2.7866175955367694,6.073244730958104,0.35904657068473445,0.2304767761665594
14.126074366,-1.1918165088648562,-1.4570585371921194,2.7763116726987036,6.267806705002561,0.34891295393181465,0.22876316490978557
14.326074628,-0.8547087117172072,-1.1652548912670562,2.9515025581904224,6.856073309175841,0.35671894437614976,0.2250268930699196
14.526072815,-0.3411977187125102,-0.7676942073734319,2.796011700097233,7.2824723640575915,0.373342101107787,0.22930785633978065
14.726081539,-0.13023138002604265,-0.17482547576129667,3.147352586361087,7.58940274924048,0.4000614556150464,-0.031588401481369245
14.926077818,0.15062408635616858,0.35062149006293303,3.2300851110567326,7.34634728345945,0.3225948720875874,-0.17503935968925088
15.126077014,0.35153606107970553,1.126617577420471,3.046667293245089,6.897109571199861,0.29704839400048677,-0.23983592594678635
15.326085608,1.028692741618935,1.277078352870489,2.874360424505931,6.4820100419065385,0.32310133853465256,-0.2412227632040641
15.526158611,1.5000694571117688,1.38137747612284,3.0462642877156316,6.187993308452616,0.35488009270000054,-0.24242438035491834
15.72618172,1.9905794461000197,1.2312724101059536,2.9037358798967876,5.507068189421129,0.34286409215117336,-0.2513600799222145
15.926125666,2.6246274814972477,0.8209626278789146,2.737985148279626,5.369490705802108,0.34118948025765,-0.25049319995533925
16.126075124,2.460179902174857,0.22531146416011333,2.801671218312961,4.636877594745683,0.3494390950439312,-0.25786345772477165
16.326084518000002,2.406569435926511,-0.35431515758447996,2.8327658962491777,4.3344415761817485,0.33158548681479905,-0.2626821011249665
16.526084507,2.107153525204968,-0.8936463767815456,2.9829876109112874,3.8352210275821705,0.34126094181113575,-0.26671130905212503
16.726079003,1.6171740102077807,-1.1151428204373928,2.7088200088312595,3.3190213633013235,0.36549166897620744,-0.2703149821339388
16.926074926,1.1350717967095574,-1.1170370804135268,2.8659777352970504,3.0369052486436057,0.34953501812981735,-0.27015874774663057
17.126157533,0.6384710776559003,-0.8194563053066757,2.9590693541862385,2.454588685071321,0.37022549489928636,-0.27401416947846025
17.326078381,0.3829599044399346,-0.5208518600866358,2.810970619928931,2.0577835141456524,0.3966059181559679,-0.23028202247491786
17.526081525,0.032142318473796255,0.14835183113664474,3.1972730245104706,2.0902812816250576,0.353959394926328,0.04097523793864297
17.726075829,-0.2835790959246441,0.6686996680320292,3.188257222354813,2.220830815241408,0.28492768558149706,0.1529397740358785
17.926078041,-0.8186655062068006,1.0754774134300726,3.1996356566833515,2.7049001370290404,0.2658033385267862,0.19822462208771321
18.126075877,-1.443346363142998,1.3175582329270603,3.0517957407515657,3.126050361804716,0.30128642972264297,0.20271468883253388
18.326077473,-1.739329830672928,1.0533324223362586,2.782765783366612,3.6261123621462064,0.3497957879134277,0.20447377666384098
18.52607524,-2.229577060857484,1.089898041103994,3.016931202258072,3.954048765128353,0.33550978418414046,0.21328090997037769
18.726100121,-2.6312625165041448,0.23013221703994466,2.7459702194346636,4.369710124738664,0.3414062167126739,0.22455122453658632
18.926076745,-2.707579778407704,-0.19472708851002998,2.8442386355888125,4.859681294702162,0.3523348279145744,0.2299477200928059
19.126072941,-2.5538354615317695,-0.6824092462591622,2.768863323791175,5.3959600650485795,0.3569908176820205,0.22386686644578038
19.326077572,-2.2912471242415458,-1.11056308515114,2.765150725548444,5.836024819080784,0.35772354198755035,0.23049007292624693
19.526088922,-1.6968613508200534,-1.3187489159869852,2.9471107748787335,6.308171061626166,0.35349178994576286,0.23716324329201863
19.726152018,-1.0564250545141611,-1.2673833695218244,2.840709354855183,6.846356193023742,0.35521462724565955,0.22963403077028888
19.926075797,-0.47152910876092163,-1.0161683695074184,2.7940413928825762,7.013078637618588,0.3830446876632472,0.2303117149379574
20.126075454,-0.273900150893873,-0.4340559185413492,3.1433481768197735,7.2429836262296465,0.3922120917286064,0.10621545669591767
20.32608421,0.04744236885628917,0.15327663851634538,3.198254755897561,7.520713297018923,0.3702947271110797,-0.1022249499951868
20.526088129,0.1277781897157747,0.7212757568179838,3.1766407175618165,7.254984928857341,0.31005229039427745,-0.2162268659625256
20.726127373,0.5819090157784136,1.0119975090664235,3.0677746867025184,6.722056741833102,0.3014080189037318,-0.22832797734487498
20.926072882,1.3918338292684902,1.3162449375300533,3.1426601499901112,6.498260239027413,0.3294943798925056,-0.23578510167062505
21.126090391,1.7071140970630638,1.2775790805658032,2.8961205304084454,6.059772988386942,0.35978718522835285,-0.2504465045963414
21.326075788,2.312909495949639,0.8670711356594978,3.089311515742998,5.578453403371496,0.3409687183959831,-0.25660841834251064
21.52615101,2.632072786745843,0.4720982393220302,2.9010500242162744,4.995684041533074,0.3479673730186995,-0.2583247882408462
21.726116285,2.6672104799680953,-0.08752546582794488,2.9070108019349545,4.710311970553943,0.34593578693296095,-0.26271656816928707
21.926098113000002,2.358866939119421,-0.6911184017489752,2.738772592119325,3.9717172909998166,0.34200099839805903,-0.2568320044772485
22.126076909,1.9985017698136114,-1.0490564296476361,2.799778837878222,3.612263464995938,0.3498961410072567,-0.26326785224266336
22.326124898,1.4528772295161858,-1.1922647411542049,2.8168476360451726,3.086323679744495,0.3540436346487124,-0.25667502771379147
22.526075641,0.7037259263730694,-1.0083672346825578,2.8677014268173084,2.7809887693407513,0.35757198958771835,-0.25232076917443663
22.7260748,0.44904626127781544,-0.6571048757184964,2.7429003521466955,2.3491665682170257,0.3646343578317596,-0.2495351194459391
